position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17193855648212553,0.5158452468413032,-0.027356671461840176,-0.4123249538407204,0.04408865265220774,0.0477708878454608,0.6562939110957476,0.7751142229352678,0.5940040917830033,-0.3633300027251244,0.6024959506988524,0.07873499572277065,-0.07200000107288362,0.29452500879764576,-0.8941935484763235,-0.8477419350296259,-0.8825806450098753,-0.8666129032149911,-0.9,-0.8724193555768579,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.888387096952647,0.14348852634429943,0.39157612323760993,-0.06455170512199404,0.09068183898925786,-0.12187802195549013,0.09500588178634639,-0.35716434717178347,-0.022611290216445923,0.08105925321578977,-0.3626124501228333,-0.19614817500114445,-0.027790474891662642,-0.1787096321582794,-0.013240402936935403,0.04041005373001094,-0.11847977042198177,0.21967377662658694,0.3472274065017701,0.03268325328826904,-0.01482778787612915
0.17089816555455617,0.49791539261164985,-0.02752302345265567,-0.37124691243674957,0.04409001544167179,0.037697424759738696,0.6559073001417196,0.7121142114911762,0.7034522802179509,-0.4359600007999688,0.5548439540863038,0.07058999732136728,-0.07875000402331356,0.27489000499248506,-0.8912903227144853,-0.8477419350296259,-0.8825806450098753,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.888387096952647,0.17633711099624627,0.22761633396148684,-0.15979287028312683,0.009007930755615234,-0.20403386950492863,0.04976731538772583,-0.32481497526168823,0.09242956638336186,0.1482944011688233,-0.4596381694078446,-0.11191307902336123,-0.023893976211547874,-0.1775536000728607,-0.06069892644882202,0.05575207471847532,-0.29258721470832827,0.2593302369117737,0.21416827440261843,0.06212671995162966,-0.061968469619751
0.1674156975192761,0.474543284055012,-0.032049971434082725,-0.3111708495386126,0.044095470500643,0.01698789231992015,0.6506165865735528,0.5908713953835624,0.7821081941778009,-0.5164199971407653,0.46113596534729007,0.04615499943494805,-0.06075000174343592,0.2580600124597551,-0.8927419355954044,-0.8477419350296259,-0.8825806450098753,-0.8666129032149911,-0.9,-0.8709677428007127,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8869354837574065,-0.8622580661438406,-0.888387096952647,0.07477086782455444,0.025043249130249023,-0.3264372825622559,-0.05760290622711184,-0.31185529232025144,0.03481185436248779,-0.3771021723747253,0.2867088317871095,0.12762669324874876,-0.41915963888168334,0.025274348258972124,-0.09143816828727724,-0.16134018301963804,-0.08039605021476748,0.1799440383911134,-0.4532950401306152,0.18434779644012445,0.011479210853576616,0.09370286464691158,-0.05569869875907896
0.1617406364749664,0.4467238827442447,-0.04870559415238507,-0.23659035872472867,0.04415274016742443,-0.009733086145806036,0.6072634534770415,0.5308285372597831,0.7379140897230668,-0.5261399987339974,0.35169598388671874,0.04615499943494805,-0.04050000127404929,0.227205001115799,-0.8912903227144853,-0.8462903226725758,-0.88112903223373,-0.8680645164102316,-0.9,-0.8724193555768579,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8651612916961312,-0.888387096952647,-0.012521570920944192,-0.0559518456459045,-0.3754923105239868,-0.0819587051868439,-0.27766871452331543,0.06885949373245237,-0.3946176946163178,0.4921452283859252,0.11358640193939207,-0.265756219625473,0.16767808198928835,-0.21820489168167112,-0.13608809709548952,-0.058030450344085716,0.31285479068756106,-0.4923523485660553,0.08140547275543208,-0.1921832263469696,0.023701715469360396,0.08492968082427976
0.15446615994254975,0.41140909709867424,-0.07472872670951669,-0.15294391225823145,0.04739386963188885,-0.039838140869804084,0.5398081869652537,0.49328568322317945,0.7691850107366388,-0.468899996727705,0.32228398704528816,0.11402999639511113,-0.05625000134110458,0.23001000702381147,-0.8941935484763235,-0.8462903226725758,-0.88112903223373,-0.8651612900197506,-0.9,-0.8738709683530033,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8651612916961312,-0.888387096952647,-0.07940599322319031,0.04224961996078491,-0.355528199672699,-0.09904909729957578,-0.2087152898311615,0.07922290563583378,-0.31064615249633787,0.5671597480773926,0.11880190372467048,-0.17628834843635555,0.19665205478668224,-0.1329877853393555,-0.11892056465148926,-0.12064028978347774,0.3316897988319397,-0.41701285243034364,-0.010688334703445435,-0.2728668630123139,-0.05843589305877683,0.19006851911544798
0.14793072101560323,0.36878875557781676,-0.10456431025593182,-0.0671406163923024,0.06448173457830697,-0.0664353469926866,0.48237296584745704,0.48531421933855323,0.7428600129214201,-0.4041000018641353,0.23267997980117794,0.05972999822348346,-0.07875000134110455,0.23001001238822927,-0.8898387098335662,-0.8462903226725758,-0.88112903223373,-0.8666129032149911,-0.9,-0.8738709683530033,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8869354837574065,-0.8593548405915499,-0.888387096952647,-0.147958105802536,0.09623444080352783,-0.39273709058761597,-0.0853201031684876,-0.23462816476821902,0.07456433773040771,-0.2347092747688293,0.5639318704605102,0.14663400650024416,-0.11077834367752071,0.1811911582946778,-0.09934585690498354,-0.09878811836242674,-0.18735111951827998,0.3865279912948608,-0.3503514289855957,-0.0618149399757385,-0.2782537579536438,-0.11553057432174685,0.2562753081321717
0.14447144120715893,0.32167190900058007,-0.13521392904097584,0.011756303246616473,0.10306851097972924,-0.09580057453413304,0.42905803923572516,0.40212850570678726,0.714460916519165,-0.3449700017273426,0.0965639920234681,0.05158499948680395,-0.12375000268220904,0.1907400020956994,-0.8941935484763235,-0.8477419350296259,-0.8825806450098753,-0.8680645164102316,-0.9,-0.8724193555768579,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.8622580661438406,-0.888387096952647,-0.21626640558242793,0.16556675434112555,-0.4879273742437363,-0.004177218675613381,-0.29092875123023987,0.049108242988586404,-0.1410006165504456,0.5154692888259887,0.17842311859130866,-0.0823006868362427,0.14173039197921755,-0.09682517051696782,-0.08106177449226382,-0.22469932436943052,0.5022910594940185,-0.32384889721870425,-0.09461599588394165,-0.2998744547367096,-0.11041812300682063,0.268893599510193
0.14435689407136632,0.27333160127132794,-0.16485998082215603,0.07616008783836092,0.1573577936135645,-0.12043428135321954,0.36990162624150724,0.3513428347451345,0.720842732516202,-0.2726100066304207,0.009467991828918443,0.05429999783635131,-0.1125000013411045,0.196350011229515,-0.8927419355954044,-0.8462903226725758,-0.88112903223373,-0.8680645164102316,-0.9,-0.8724193555768579,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8869354837574065,-0.8651612916961312,-0.888387096952647,-0.221058064699173,0.2655902981758117,-0.5119246959686279,0.05342370271682739,-0.2799757897853852,0.03010050058364866,-0.011201333999633745,0.43023662567138665,0.23250288963317878,-0.08062822222709654,0.10486686229705822,-0.060401469469070435,-0.08613935708999632,-0.3246026515960694,0.5317723989486695,-0.3216505587100983,-0.10354244112968447,-0.2868876814842224,-0.08372638821601863,0.25789815187454235
0.14593859329644,0.22686161583986142,-0.1932788536946627,0.12851152023118073,0.2180884306864609,-0.1416951660715583,0.3073451540918458,0.3515999589647566,0.7103127310492777,-0.12654001772403722,-0.09564000320434574,0.05429999917745598,-0.11925000429153443,0.20196000158786787,-0.8927419355954044,-0.8462903226725758,-0.88112903223373,-0.8666129032149911,-0.9,-0.8724193555768579,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8869354837574065,-0.8622580661438406,-0.888387096952647,-0.20585519671440122,0.3428134560585022,-0.523862886428833,0.08703993558883671,-0.20553064942359922,0.032338750362396196,0.06830019950866695,0.3738842725753785,0.28970657587051385,-0.0965567886829376,0.09607640504837034,-0.0212860107421875,-0.10163485407829287,-0.43699600696563723,0.4871041774749757,-0.3521860063076019,-0.1026272177696228,-0.21380022168159485,-0.045765084028243974,0.2625970602035522
0.14970059961942128,0.18428347257735733,-0.21929380236296603,0.16978923703655202,0.28165932386044046,-0.16979453303022563,0.2475002542457233,0.41215710639953607,0.7082386363636363,-0.00045003175735469636,-0.09632400190830226,0.04886999912559986,-0.16875000536441798,0.2636700028181077,-0.8912903227144853,-0.8462903226725758,-0.8825806450098753,-0.8680645164102316,-0.9,-0.8709677428007127,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8869354837574065,-0.8622580661438406,-0.888387096952647,-0.2137847185134888,0.3818601965904237,-0.5118172734975814,0.07837972640991209,-0.13539260029792788,0.055576980113983154,0.10754027366638186,0.3777986884117127,0.3783227920532227,-0.1679756999015808,0.11400182247161872,-0.03132970333099361,-0.12155653238296504,-0.46645044386386875,0.4434955358505249,-0.41079007387161254,-0.1123706638813019,-0.0263602674007416,-0.07774940729141233,0.19598708152770994
0.15677189568601613,0.14600849218418233,-0.24291301396682352,0.20295982736139473,0.34213498406490783,-0.20018370195466395,0.19523394226254231,0.2883428233010429,0.7959886394847525,-0.05094001471996301,-0.12140400440990917,0.0733049970120192,-0.08550000026822091,0.2552550065517426,-0.8941935484763235,-0.8462903226725758,-0.88112903223373,-0.8680645164102316,-0.9,-0.8724193555768579,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8869354837574065,-0.8680645172484219,-0.888387096952647,-0.21351183056831358,0.37337036132812507,-0.499767878651619,0.084145188331604,-0.07519235014915471,0.06439522504806516,0.0878575801849365,0.3764886975288392,0.43902622461318963,-0.19577695727348332,0.1474559426307679,-0.04853526949882503,-0.12536784410476687,-0.4560855031013489,0.4198322296142579,-0.41826710700988773,-0.09086476564407353,0.10253655910491954,-0.1563192486763001,0.12532546520233157
0.1659962534642102,0.11508475282983543,-0.2647132709416975,0.23015492138498972,0.3979691550038279,-0.21886503537988378,0.14821067816877498,0.2644284929547992,0.7846609158949419,0.013049976825714071,-0.2142000013142824,0.07058999732136728,-0.12375000268220904,0.2776950109004973,-0.8927419355954044,-0.8462903226725758,-0.8825806450098753,-0.8651612900197506,-0.9,-0.8738709683530033,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8622580661438406,-0.888387096952647,-0.22839202880859377,0.35910755395889293,-0.4626176208257675,0.10190645456314085,-0.02765352129936216,0.07927719354629514,0.015728795528411887,0.3765472769737245,0.45600482225418093,-0.19141160845756533,0.16405366659164422,-0.07130261063575749,-0.11663998961448674,-0.4385676741600037,0.3950501203536988,-0.39650500416755674,-0.029444593191146895,0.19062856435775755,-0.22217246890068054,0.07259709835052486
0.17635504504596644,0.09150875419795546,-0.2837809946009874,0.25064331190122047,0.44224461384234226,-0.22495524935842592,0.11200186387842603,0.17391422816685276,0.8264618188684637,-0.007200014591216997,-0.24634799820184705,0.05701499685645095,-0.13050000697374342,0.28050000607967396,-0.8927419355954044,-0.8477419350296259,-0.8825806450098753,-0.8666129032149911,-0.9,-0.8724193555768579,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8869354837574065,-0.8622580661438406,-0.888387096952647,-0.23703619837760925,0.3807949304580688,-0.40758107900619506,0.13284337520599376,-0.016025876998901345,0.11034564971923821,-0.01761723160743711,0.38671799898147585,0.4296628475189209,-0.20351958274841309,0.16741694211959846,-0.07528703212738042,-0.12251204252243042,-0.4234086871147156,0.34741473197937023,-0.3488603889942169,-0.024631261825561523,0.2886866927146913,-0.2795034527778626,-0.016657429933548018
0.1863661484638458,0.07495353187136222,-0.30124383080836836,0.2666324691091321,0.4758844683903275,-0.22555723989653975,0.08371587077563403,0.19718562534877238,0.8373109193281695,0.08432997107505802,-0.26504399657249444,0.07330499634146692,-0.1147500005364418,0.3029400157928467,-0.8927419355954044,-0.8462903226725758,-0.88112903223373,-0.8666129032149911,-0.9,-0.8738709683530033,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8651612916961312,-0.888387096952647,-0.1979847371578216,0.41127490997314464,-0.3771922409534454,0.11968488693237311,-0.011838251352310203,0.1424880623817445,-0.02299473881721492,0.40883796215057366,0.3850599646568299,-0.18715445995330815,0.13019345998764031,-0.054377013444900535,-0.12901639938354492,-0.42355658411979674,0.29031833410263064,-0.2811412632465362,-0.07135840058326726,0.3806596398353578,-0.33435119390487666,-0.0890929520130157
0.19582501005958852,0.06692022535554576,-0.31604640315365284,0.27768657570702937,0.49750473832770126,-0.22556567971825192,0.06279133732072861,0.1457570825304303,0.8687413761832498,0.06380997776985164,-0.2855639963150025,0.04072499837726351,-0.1125000040233135,0.30855001151561756,-0.8927419355954044,-0.8477419350296259,-0.8825806450098753,-0.8666129032149911,-0.9,-0.8709677428007127,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8622580661438406,-0.888387096952647,-0.1291389763355255,0.4228338360786438,-0.36728700399398806,0.09520651102066036,0.019619286060333252,0.15238316059112555,0.030687797069549605,0.4314691543579102,0.3584409713745117,-0.1484554946422577,0.11065979003906257,-0.08246709108352657,-0.11579954624176025,-0.4409546792507172,0.21077120304107677,-0.17080328464508054,-0.12159579992294312,0.441047215461731,-0.38488041758537295,-0.16495971679687504
0.2044998515945743,0.06581279767922554,-0.3286318626825273,0.28409234344148404,0.5087389296851185,-0.22557693639082144,0.05353390743210462,0.1445999417986189,0.8291740920326928,0.11294996738433849,-0.34233599495887757,0.0814499974250793,-0.13050000697374342,0.3085500061511993,-0.8912903227144853,-0.8462903226725758,-0.8825806450098753,-0.8651612900197506,-0.9,-0.8724193555768579,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8680645172484219,-0.888387096952647,-0.04043301343917849,0.466081988811493,-0.3222058296203614,0.038819396495819114,0.08850538730621338,0.2173065662384034,0.06400158405303957,0.44377062320709226,0.30263235569000246,-0.11991561055183408,0.11076654195785529,-0.09996539354324341,-0.13568458557128904,-0.45788030326366425,0.15047374963760374,-0.0948980033397675,-0.18432649970054626,0.4614853262901307,-0.4227114200592041,-0.22170345783233647
0.21165160425441398,0.06657921943939915,-0.33943517850240745,0.2870224928670547,0.5120850667591267,-0.22560505661052477,0.05271832557197442,0.12299997465951085,0.8653909206390381,0.09998996257781978,-0.3421079986095429,0.09502499788999563,-0.11475000321865081,0.3057450109720231,-0.8941935484763235,-0.8477419350296259,-0.8825806450098753,-0.8680645164102316,-0.9,-0.8738709683530033,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.888387096952647,0.061001479625701904,0.49656175374984735,-0.256477814912796,0.03681567907333372,0.19444974660873415,0.3032587051391601,0.07960678339004512,0.4004413604736329,0.22734886407852184,-0.1259554624557495,0.11601133346557624,-0.13085698485374453,-0.21457977890968327,-0.43660359978675845,0.10543130636215203,-0.08812258243560789,-0.2306888043880463,0.45887650251388556,-0.4134676158428192,-0.24510503411293028
0.21685895803525146,0.06907533392891896,-0.3483513534067222,0.28752865795511784,0.5123127774353015,-0.2260270208689783,0.05252769316097139,0.1506427901131765,0.8682627374475654,0.14453998446464544,-0.3571560001373292,0.10045499861240381,-0.1372500059008599,0.3169650185108185,-0.8941935484763235,-0.8477419350296259,-0.8825806450098753,-0.8666129032149911,-0.9,-0.8738709683530033,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8622580661438406,-0.888387096952647,0.14910024404525768,0.49494867324829095,-0.17868307828903196,0.08062655925750728,0.29972130060195934,0.3204221606254577,0.08762626647949223,0.3676530718803407,0.19037804603576658,-0.14478473067283626,0.14039046764373786,-0.20094063878059387,-0.25537338852882385,-0.41268011927604675,0.08455224037170406,-0.054105573892593406,-0.26661549210548396,0.43305594921112067,-0.38245484232902527,-0.23127738833427425
0.22077365919604575,0.0713851269808714,-0.3553544891941678,0.28759610944652925,0.5124818361496565,-0.23002152463669134,0.05243762965013521,0.12377140862601144,0.8689009276303378,0.1372499871253966,-0.36718799400329594,0.10316999495029455,-0.13950000107288363,0.30013501524925223,-0.9,-0.853548387810588,-0.8854838708764874,-0.8753225811291486,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.8985483871190809,-0.8970967742381618,-0.8912903227144853,-0.8825806450098753,-0.8825806450098753,-0.8651612916961312,-0.888387096952647,0.19477740526199339,0.49698039293289187,-0.11180176734924319,0.12179310321807868,0.3719000816345216,0.33542279005050657,0.08779975175857546,0.3489192366600037,0.1450360536575318,-0.17122165560722347,0.20531612634658825,-0.25401576161384587,-0.2752066075801849,-0.4015000283718109,0.08315008878707886,0.006652200222015403,-0.2597503244876862,0.41835926771163934,-0.3208229899406433,-0.22112463712692265
