position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1725821364072727,0.49783101621170356,-0.02743439532411296,-0.10785873683118807,0.04415682983618807,0.16765100073998151,0.10085904994908212,0.49084277834211065,0.6922840963710438,-0.46025999933481215,0.19597199249267583,0.04615499943494805,-0.0922500018775464,0.2776950055360795,-0.8506451614201069,-0.8259677404537797,-0.8506451614201069,-0.8637096776627005,-0.9,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,0.17194000482559202,0.1336220741271973,-0.20581018924713135,0.3958611130714417,-0.06583396196365354,0.06202307939529417,0.22782189846038825,0.09736794233322144,0.3374945282936096,-0.575501874089241,0.37515617609024055,-0.08345033526420598,-0.18591071963310246,-0.16893786191940308,-0.17963547706604,-0.1402446091175079,-0.2664539158344269,-0.07544034719467163,-0.024558091163635276,-0.22653872966766353
0.17258486198620082,0.48580745633359934,-0.027420758326870853,-0.06818952570101666,0.044160919504951934,0.18959545199726724,0.012643416893348136,0.4261713981628418,0.7227572757547552,-0.5147999958693981,0.12392398738861077,0.03529500033706423,-0.07650000214576724,0.2636700028181077,-0.8520967746153474,-0.8288709668442608,-0.8579032273963094,-0.8666129032149911,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,0.024700462818145752,0.1860153794288636,-0.2851357698440552,0.42710874080657957,-0.08667456507682803,0.1166167616844177,0.2778573274612427,0.06446957588195801,0.3234714031219482,-0.4501646876335144,0.3730498909950256,-0.16433401107788081,-0.20711256265640254,-0.24865595698356624,-0.1626514613628387,-0.2548738539218902,-0.23439245223999028,-0.10554025769233699,-0.015314877033233643,-0.3220701098442078
0.17255079224959935,0.47603040888388437,-0.027418031447571156,-0.035873750014786654,0.04416501047408761,0.22476114955533866,-0.06552035661099487,0.41151425497872485,0.7237145493247293,-0.5255999989807606,0.07946399116516112,0.0298649992793798,-0.10350000053644182,0.26927999854087836,-0.8550000010058284,-0.8288709668442608,-0.853548387810588,-0.8637096776627005,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8506451614201069,-0.888387096952647,-0.10084140300750732,0.19835021495819094,-0.35206782817840576,0.41467058658599865,-0.09519336819648738,0.1394722938537597,0.2515841245651246,0.038222765922546365,0.3196122407913208,-0.33780115842819214,0.35567228794097894,-0.2420471549034119,-0.22174245715141294,-0.27958869338035586,-0.16994873285293577,-0.36842013001441953,-0.21421022415161128,-0.17090215086936955,0.021819984912872292,-0.34687297940254214
0.17251941688300676,0.46858072982938326,-0.027418031447571156,-0.007702883493616808,0.04416637326355144,0.2696768076210446,-0.15004997179344481,0.4073999404907226,0.716215912212025,-0.5158799967169763,0.07216799640655525,0.024434999898076182,-0.11925000563263888,0.2692800039052964,-0.8622580653056503,-0.8303225800395012,-0.8462903226725758,-0.8520967746153474,-0.8854838712955825,-0.8404838715679944,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8869354837574065,-0.8361290319822728,-0.8912903227144853,-0.19528670310974117,0.20118058919906623,-0.3452252984046936,0.3718139290809631,-0.0598331093788147,0.15713227987289435,0.21434991359710687,0.029664266109466597,0.3329703927040101,-0.23713828325271602,0.3176701068878175,-0.3367925405502319,-0.24342157244682316,-0.29483485221862793,-0.19212689995765686,-0.44246095418930054,-0.20007353425025942,-0.2429447829723358,0.05526391267776487,-0.34418240189552307
0.17251122974324973,0.4639119381288156,-0.02741257768897165,0.01602775904720133,0.04418546401939305,0.29980436353412887,-0.2257458475200338,0.388499961580549,0.7355209038474343,-0.5423399966955185,0.06304798364639286,0.05158499948680395,-0.0810000018775463,0.28611001253128043,-0.8695161296054721,-0.8346774196252227,-0.8448387103155256,-0.8491935482248664,-0.8332258072681725,-0.7780645167455077,-0.8985483871190809,-0.8738709679339082,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.8593548397533596,-0.9,-0.24795992374420162,0.2047303318977357,-0.3095145285129547,0.3325696706771851,-0.03177827596664429,0.18329207897186273,0.16608388423919684,0.03647289276123045,0.3217260360717774,-0.19287872314453125,0.3000749230384826,-0.40553428530693053,-0.26501346230506895,-0.31872866749763484,-0.20906649827957158,-0.49691264033317567,-0.1606906592845917,-0.29733923077583313,0.0547218918800354,-0.3525417745113373
0.17250714137485745,0.4622419921787374,-0.027416668007921308,0.04002276895535961,0.045813529295164024,0.31355727567933445,-0.2887577586011755,0.39659998757498605,0.7112700046192516,-0.5274899961054325,0.04868399047851557,0.12488999783992771,-0.06750000134110445,0.3057450163364409,-0.8564516133628786,-0.817258064635098,-0.82306451741606,-0.8143548399209977,-0.7620967749506236,-0.708387091755867,-0.8709677430102601,-0.8491935490630568,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8796774194575846,-0.9,-0.2662152528762818,0.20269453525543224,-0.30028241872787476,0.3025036096572876,-0.050499504804611184,0.1964433789253236,0.12019032239913952,0.0500515222549438,0.2664569735527039,-0.14936047196388247,0.27367565631866453,-0.43131063580513,-0.26782098412513733,-0.2870620250701904,-0.2336226046085358,-0.5315716356039047,-0.08283407092094419,-0.367110139131546,0.03764888048171999,-0.37341992855072026
0.17250986695378512,0.4618693358924292,-0.0274139411286215,0.06627581622708523,0.050396383503722775,0.31577675563412677,-0.34745872256257737,0.37718565804617754,0.7106318222392688,-0.5282999964058399,0.00878398990631113,0.10859999567270273,-0.09450000107288359,0.29733000397682197,-0.8187096795067191,-0.7606451533734798,-0.769354835897684,-0.743225808441639,-0.7330645211040974,-0.6996774226427078,-0.8724193551577628,-0.8622580653056503,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8825806450098753,-0.9,-0.30144655108451845,0.23688905239105218,-0.29753825068473816,0.29750515222549445,-0.064007967710495,0.2031848430633546,0.1026741027832031,0.050098407268524214,0.21204203367233287,-0.10234274268150334,0.2384213447570801,-0.4242178022861481,-0.24794399142265322,-0.2115096151828766,-0.2642160415649414,-0.5463389933109284,-0.05701947212219238,-0.4134481430053711,0.006485259532928445,-0.36086890697479246
0.17252622042735422,0.46188340421374263,-0.027418031447571156,0.09544493907630092,0.056421856990466535,0.3159202218723719,-0.4045178961983578,0.331928505216326,0.6972300000624224,-0.5266799958050251,-0.04707600188255312,0.05701499819755562,-0.11250000536441807,0.2776950109004973,-0.8375806460157037,-0.7998387096449733,-0.8129032250493765,-0.8129032233729959,-0.8303225812967867,-0.7838709678500891,-0.8970967742381618,-0.8898387097287923,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8506451622582972,-0.9,-0.35021667480468754,0.29804964065551764,-0.31032128334045406,0.30966768264770506,-0.05918905735015867,0.20287638902664196,0.09559993743896489,0.024602830410003662,0.16677085161209104,-0.008256644010543823,0.18629186153411859,-0.402225136756897,-0.2221468269824982,-0.13083332777023315,-0.3057414650917053,-0.5652032911777496,-0.07235779166221623,-0.44649102687835696,-0.016193300485610962,-0.31553372740745544
0.17253305518062068,0.46196425347498005,-0.027422121766520813,0.12395042420801305,0.06706154964938826,0.3159680385863567,-0.45710199620878345,0.3053142275129045,0.6948368297923694,-0.5426099945604801,-0.10179600119590759,-0.0027150000259280604,-0.12150000214576717,0.26927999854087836,-0.8520967746153474,-0.8303225800395012,-0.8506451614201069,-0.8666129040531815,-0.8970967742381618,-0.8491935490630568,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.8970967742381618,-0.40282182097435,0.34297857284545896,-0.34630874991416927,0.3375717759132385,-0.049020695686340376,0.18300626277923582,0.10978925228118908,-0.05763037204742427,0.18407914638519285,0.07013247013092039,0.0958451986312866,-0.3841064393520355,-0.19729787707328794,-0.0264360129833221,-0.35869240164756777,-0.5918770551681518,-0.12837288379669187,-0.4714367240667343,-0.04415243268013003,-0.22322791814804077
0.17253441797008484,0.46340919345667275,-0.027844819266901633,0.14991385271119284,0.07844573107163633,0.31597930062435664,-0.5150668152155303,0.2509285313742503,0.7122272742878307,-0.6084899953007699,-0.1649520004838706,0.03529499933123592,-0.12150000214576717,0.2692800092697144,-0.8477419350296259,-0.8303225800395012,-0.8564516142010689,-0.8709677428007127,-0.9,-0.8579032273963094,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.9,-0.853548387810588,-0.9,-0.42940680384635926,0.31485947370529177,-0.4026564359664917,0.35075848102569573,-0.04691478610038757,0.14753125905990594,0.0867863059043884,-0.16703563928604126,0.2040764093399049,0.1327780365943908,0.02325196266174312,-0.3353185594081879,-0.16279646158218386,0.0794748187065124,-0.4076103687286377,-0.5924884378910065,-0.20884854197502134,-0.4504005342721939,-0.054889529943466187,-0.13826701641082761
0.1724826111645038,0.46599320477926043,-0.031349112739552654,0.17100401823007794,0.0845693839165158,0.31561642048331795,-0.570388942928203,0.2459142208099364,0.6951559092781762,-0.5898599937558174,-0.19299599924683575,0.02714999992400402,-0.12825000107288365,0.2720849990844726,-0.8491935482248664,-0.8259677404537797,-0.8622580653056503,-0.8724193555768579,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.4364504456520081,0.21254585981369012,-0.4229787290096283,0.33997117280960076,-0.012126213312149026,0.10687980651855467,0.018908715248107888,-0.2777945101261139,0.21723189353942873,0.1271081686019898,-0.06303448677062984,-0.2909904956817627,-0.14107255339622493,0.1632040500640869,-0.39760723114013674,-0.6019051373004913,-0.2583377122879028,-0.4485517680644989,-0.12728101015090942,-0.11427648067474361
0.17238306511578927,0.46710767332182435,-0.03970214935769101,0.18502757804879566,0.0874709928512859,0.3087807497284166,-0.61639535604414,0.21029994147164477,0.6780845559727061,-0.5504399943351745,-0.23084399827569724,0.01628999948501597,-0.13275000214576727,0.2636700028181077,-0.8622580653056503,-0.8361290319822728,-0.8666129032149911,-0.8753225811291486,-0.9,-0.8608064521104097,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.9,-0.876774193905294,-0.9,-0.44223763346672057,0.12536387443542474,-0.39019242525100706,0.34693880081176764,0.013019764423370384,0.11023246049880975,-0.22649039626121525,-0.29505903124809263,0.1974278569221496,0.17968128919601434,-0.07116458415985105,-0.2738849759101868,-0.12233480215072634,0.21879615783691408,-0.35261204838752747,-0.5927383124828338,-0.21255615949630735,-0.4834038555622101,-0.23530263304710386,-0.1404017329216003
0.17228760743546678,0.4671955567437188,-0.049947778699436784,0.18806173664432901,0.09500999618135297,0.28040570428311373,-0.6582973539540383,0.2669999803815569,0.6892527398196134,-0.524249997586012,-0.20690399891138078,0.0027150000259280604,-0.1732500064373016,0.2692800039052964,-0.8782258066814393,-0.8637096776627005,-0.8782258066814393,-0.8985483871190809,-0.8550000010058284,-0.7780645142309368,-0.8912903225049377,-0.8419354822486639,-0.8550000013201497,-0.8622580627910793,-0.8709677422768437,-0.8883870967430995,-0.8912903225049377,-0.9,-0.8883870970574208,-0.9,-0.4283568799495697,0.16232557296752936,-0.34213324785232546,0.4133542656898498,0.05623970031738279,0.10210740566253673,-0.4043851733207703,-0.2631285667419434,0.1859093785285949,0.1575757026672363,-0.01391749978065493,-0.18752283453941343,-0.09433581233024602,0.17793785333633416,-0.24624035954475398,-0.6019838064908982,-0.15573377609252925,-0.48972252309322356,-0.38525453209877014,-0.18225417137145994
0.17226444001457775,0.4671850088555273,-0.05892122457090454,0.18804768425028506,0.11460131967734444,0.2289610097987086,-0.7013645207567077,0.2786999498094832,0.6959536431052468,-0.5061599971354007,-0.2066759998798371,0.04072499871253965,-0.1620000064373016,0.30855001151561756,-0.8782258066814393,-0.8666129032149911,-0.88112903223373,-0.9,-0.7533870957791805,-0.6212903201580048,-0.8259677421301603,-0.7127419330179692,-0.7156451594084501,-0.737419355660677,-0.7925806436687708,-0.8332258055917919,-0.9,-0.9,-0.8941935484763235,-0.9,-0.33301518559455867,0.2872754216194152,-0.29301894307136533,0.4823638558387756,0.07369347810745241,0.05434970855712895,-0.4232459306716919,-0.269169169664383,0.1750240087509155,0.05007920265197752,0.05307480096817019,-0.07276505827903745,-0.06257379055023193,0.14933906793594354,-0.19172295928001404,-0.6102533787488937,-0.12037711143493657,-0.4534183144569397,-0.4720020264387131,-0.23494616746902464
0.1722603516461857,0.46717798810604416,-0.06615752349275283,0.18805330520790264,0.1430024606823589,0.16915597708526608,-0.7456603736522525,0.27998567308698397,0.6969109205766159,-0.49184999931603673,-0.2080439988970757,0.024434999898076182,-0.14850000321865076,0.3113550120592118,-0.88112903223373,-0.8680645164102316,-0.8825806450098753,-0.9,-0.6038709685206414,-0.42822580710053443,-0.7069354835897684,-0.5661290287971497,-0.6459677495062351,-0.7127419430762529,-0.7664516128599643,-0.8303225800395012,-0.9,-0.9,-0.8970967742381618,-0.9,-0.2191865801811218,0.420140254497528,-0.21700664162635808,0.49063439369201667,0.017999875545501753,0.005154347419738747,-0.44017925262451174,-0.3222889244556427,0.19861832857131956,-0.13296836614608765,-0.011757463216781616,0.011361193656921342,-0.046476995944976784,0.13477381467819216,-0.18903071880340572,-0.5313097447156907,-0.18909702301025388,-0.36730685234069826,-0.527191561460495,-0.31972720026969914
0.17226171443564964,0.4671955567437188,-0.0722293591290788,0.1880757890383732,0.17257352263261005,0.10522703849978965,-0.7837545315779781,0.2681570802416121,0.6871786412325772,-0.46997999858111145,-0.233123999118805,0.01086000010371202,-0.14400000214576725,0.3057450109720231,-0.8796774194575846,-0.8709677428007127,-0.88112903223373,-0.9,-0.41661289483308794,-0.22500001341104503,-0.5617742009460926,-0.4267742089927197,-0.6372580669820309,-0.7272580683231353,-0.7635483831167221,-0.8433870979584753,-0.9,-0.9,-0.8970967742381618,-0.9,-0.17883247733116148,0.4974323987960815,-0.06441523432731633,0.3955015897750854,0.1049227595329284,0.003454148769378662,-0.4883494198322296,-0.3165631592273712,0.1506133317947388,-0.19112353920936587,-0.16477705836296086,0.007004642486572288,-0.04512725472450252,0.1422188758850097,-0.2192746102809906,-0.40469325184822086,-0.396423089504242,-0.241524338722229,-0.5966004520654679,-0.2863543510437012
0.1722630772251138,0.46722368668075875,-0.07756215846030645,0.18811234671692423,0.1933592998849346,0.0436976185563237,-0.8129885249531427,0.26738566671098984,0.6862213715639981,-0.45701999947428706,-0.25204799973964687,-0.00814500007778407,-0.1620000064373016,0.31135500669479377,-0.88112903223373,-0.8709677428007127,-0.8825806450098753,-0.9,-0.39774193167686467,-0.18290323913097384,-0.5269354909658432,-0.37016128599643705,-0.5283871024847031,-0.6256451580673457,-0.6880645170807839,-0.7911290287971496,-0.9,-0.9,-0.8970967742381618,-0.9,-0.1878232419490814,0.5028858661651611,-0.05661349296569829,0.33129465579986583,0.16532814502716076,0.037214577198028564,-0.5375279098749162,-0.3165838658809662,0.031861853599548295,-0.052208018302917436,-0.23473974466323855,0.026703965663909868,-0.024358749389648438,0.32489351034164426,-0.11038926243782043,-0.24826467633247373,-0.5564197272062301,-0.23583601713180546,-0.5946133643388749,-0.2977724611759186
0.1722658028040419,0.46749439792944625,-0.08296586185481414,0.18823328312185017,0.20676152283210925,-0.009530548113868553,-0.8277909013570623,0.24771423339843757,0.70440954988653,-0.47969999849796296,-0.26823599910736085,-0.01085999976843599,-0.1642500096559525,0.30574499487876905,-0.88112903223373,-0.8709677428007127,-0.8825806450098753,-0.9,-0.4354838848114014,-0.2003226041793823,-0.5341935485601426,-0.33241934627294545,-0.3150000080466271,-0.4064516074955464,-0.5225806497037411,-0.6764516115188599,-0.9,-0.9,-0.8985483871190809,-0.9,-0.12548081874847417,0.4897817730903625,-0.08708842992782595,0.24530829191207892,0.16423369646072394,0.0654666066169739,-0.5125232577323914,-0.3388747930526733,-0.06483934521675105,0.1399163603782655,-0.2925519168376922,0.09470697641372683,-0.01983295083045955,0.4594007134437562,-0.010161119699478194,-0.17344477772712708,-0.5294468700885773,-0.3302295506000519,-0.5304562658071519,-0.3974202275276184
0.1722780679092183,0.4689815227583184,-0.0890104286981428,0.18854260742311302,0.21515955685980825,-0.04149220307079471,-0.8290831046500436,0.22187138966151665,0.7265863739360464,-0.5166899970173836,-0.2691479984521866,-0.01357500012964008,-0.14175000697374351,0.24684000492095948,-0.88112903223373,-0.8709677428007127,-0.88112903223373,-0.9,-0.3846774280071259,-0.11903225183486943,-0.46161290556192397,-0.20903227329254148,-0.055161291360855125,-0.16983872205019002,-0.3179032310843468,-0.555967741459608,-0.9,-0.9,-0.8985483871190809,-0.9,-0.023363381624221802,0.5304344058036804,-0.007464265823364236,0.13342133760452268,0.24003914594650266,0.06857088804244993,-0.4943788915872574,-0.34842479825019834,-0.1201653778553009,0.2976672649383546,-0.33468582630157473,0.15233477354049685,-0.03412354588508604,0.5022471785545349,0.07529400587081914,-0.18897771835327148,-0.4359356760978699,-0.383085697889328,-0.4112662732601166,-0.47128174602985384
