position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.07566455486765034,0.5198390340478866,-0.031503193123333384,0.23099289460478623,0.26200527823943964,-0.13862052775444034,-0.12681637396639212,0.5360999311719622,0.5617759147557345,-0.4491899996995926,-0.16153200092911713,0.04886999845504769,-0.11925000429153443,0.22720501184463504,-0.8709677428007127,-0.8448387103155256,-0.8651612900197506,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.09871993660926814,0.42197402715682986,-0.021876150369644187,-0.6064117580652237,-0.06796009540557857,0.11585876941680906,0.14280349016189586,0.39647372961044314,-0.15616217851638792,-0.4485631942749024,0.39769563674926756,0.35905208587646487,-0.16313871145248415,-0.08344121575355534,-0.16555951237678523,0.013762521743774458,-0.3255510807037354,0.03352707624435425,0.1027056455612182,0.067391037940979
0.07375696170715085,0.5221312450509906,-0.04130703420885673,0.2695795028615927,0.27084509532187473,-0.19986302360490094,-0.18051261085614145,0.4928999560219901,0.543109093796123,-0.3938400038704276,-0.21260400125384338,0.02986499961465605,-0.11250000000000004,0.2215950000286101,-0.8709677428007127,-0.8448387103155256,-0.8680645164102316,-0.876774193905294,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.010872066020965576,0.42589681148529046,-0.18972288966178896,-0.5907837063074113,-0.10025051236152649,0.14273654222488397,0.24380249977111823,0.3765101552009583,-0.19738676548004153,-0.24281523227691648,0.4475473880767823,0.3617867588996887,-0.17185717821121216,-0.04403200149536135,-0.12028055191040044,0.011906003952026345,-0.3697009921073914,-0.005238461494445845,0.1747925877571107,-0.017499965429305986
0.07558137269547738,0.5239242318150735,-0.056693202936923814,0.27869607395031004,0.2748811783717281,-0.2583909363802793,-0.20763348557284222,0.6559285231998987,0.530185914256356,-0.3058200041949749,-0.0794520027637482,0.02986499894410366,-0.06300000093877312,0.2805000007152557,-0.8724193555768579,-0.843387097120285,-0.8680645164102316,-0.8782258066814393,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.14926074743270867,0.40401631593704235,-0.3099782288074493,-0.4892866641283035,-0.14913806319236755,0.20655938386917116,0.2579235792160034,0.3454950213432312,-0.3346530497074127,-0.08967821002006526,0.46912833452224734,0.32147369384765623,-0.19199053645133968,0.03569387197494511,-0.09137599468231206,0.11054638624191282,-0.43979414105415343,0.03406491279602053,0.2751672863960267,-0.08848001360893254
0.08075601952917733,0.5241879021975172,-0.07397878028647609,0.27898853537872015,0.2756856662818786,-0.2961080489154757,-0.2118596824844261,0.6726428031921386,0.5316218187592247,-0.19971001446247105,-0.05049600291252143,0.03529499866068353,-0.08550000026822091,0.28891500771045686,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.4085168480873108,0.3067910671234132,-0.3757342994213104,-0.25859321951866154,-0.1337513029575348,0.23661439418792718,0.20048353672027586,0.3361245632171631,-0.4684146255254746,-0.1476287841796875,0.4957354187965394,0.2946226358413696,-0.2080643713474274,0.10160733461380012,-0.12926160693168642,0.20205520391464227,-0.37303830385208125,0.06564459800720213,0.3943232417106629,-0.08787088394165044
0.08898223285318796,0.5242019705188307,-0.09098074138290813,0.27934003831615184,0.2781086695385787,-0.3124489387619367,-0.21205564840078128,0.5602714061737061,0.5040204561840403,-0.15975000858306887,-0.1291560013890266,0.02171999920159584,-0.06300000026822095,0.2636700028181077,-0.8796774198766798,-0.8550000010058284,-0.873870967514813,-0.8883870968478732,-0.9,-0.8840322585194372,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.5394022107124329,0.24365422725677488,-0.3983117401599884,-0.058380746841430686,-0.11957775950431826,0.20991289615631115,0.01860122680664067,0.3217477083206176,-0.44658012986183165,-0.15120491981506345,0.47024359703063967,0.2936306476593017,-0.17914801239967348,0.015128731727600098,-0.15609710812568667,0.20937463045120241,-0.16090083718299864,0.11696877479553225,0.36627001762390143,0.024927592277526833
0.09725345984140454,0.5241632926935987,-0.10613510716529329,0.27980962427162714,0.2839446177619457,-0.3209752404780677,-0.21246343933084655,0.5462571144104004,0.5225277276472612,-0.15570001244544984,-0.17452799963951116,0.02171999920159584,-0.05625000134110458,0.24403500437736503,-0.8927419355954044,-0.8753225811291486,-0.88112903223373,-0.8985483871190809,-0.8825806453241967,-0.8056451599113643,-0.9,-0.8796774193528109,-0.8869354840717278,-0.8898387101478875,-0.8738709678291343,-0.8883870972669684,-0.8608064512722194,-0.9,-0.8448387094773352,-0.9,0.5574759006500244,0.08806411027908323,-0.43666534423828124,0.17952443361282355,-0.04008110761642458,0.18667477369308483,-0.1986860275268555,0.3018745779991151,-0.44182108640670775,-0.2027073562145233,0.3649585247039796,0.2869258761405945,-0.1230979442596436,0.016266953945159868,-0.167308634519577,0.1656192183494568,-0.09433130621910091,0.20076527595520022,0.11537693738937371,-0.07901390790939333
0.10505561677668507,0.5241351694621458,-0.1194964230218567,0.2800627175426772,0.29099274640765127,-0.35427307886710036,-0.21324724238825232,0.5457427637917657,0.5383227278969503,-0.13977001368999487,-0.1690560006201267,0.07058999732136728,-0.04950000107288366,0.23281500220298768,-0.8927419355954044,-0.876774193905294,-0.8825806450098753,-0.9,-0.767903221026063,-0.6053225833922624,-0.8303225804585964,-0.7170967726036906,-0.6866129038855433,-0.7054838703945279,-0.7127419363707304,-0.7896774156019092,-0.8782258062623441,-0.9,-0.8738709683530033,-0.9,0.4554757833480835,-0.006548076868057251,-0.3871009111404419,0.28236021995544436,-0.03834754228591919,0.20759546756744396,-0.24669461846351626,0.32053653001785276,-0.4601046323776245,-0.21316314339637754,0.2992449402809144,0.2966993093490601,-0.10962520837783818,-0.09136569499969482,-0.28488294482231136,-0.020219135284423873,-0.05063002109527592,0.2693336963653564,-0.06982010006904604,-0.30704603791236873
0.11267372431350597,0.5241035257975709,-0.1306938008585412,0.28020051682045566,0.29442613841776544,-0.3915035415172945,-0.2137980278292414,0.5434285027640205,0.5539581884037365,-0.13410001158714302,-0.1717919997274875,0.09230999618768698,0.013500000536441847,0.23842500329017635,-0.8941935484763235,-0.876774193905294,-0.8825806450098753,-0.9,-0.6096774280071259,-0.36145161688327787,-0.7054838720709086,-0.5095161393284797,-0.4775806456804276,-0.5501612953841686,-0.5835483938455581,-0.722903223708272,-0.9,-0.9,-0.8941935484763235,-0.9,0.22545039653778087,-0.12359694242477415,-0.31285720467567446,0.23241577148437498,0.09801027774810789,0.22801845073699945,-0.19334242343902586,0.3387393951416017,-0.38230667710304256,-0.18698832392692566,0.40087373256683356,0.30664397478103644,-0.10876920819282532,-0.15624495148658757,-0.3707079470157624,-0.24906526207923885,0.06589897871017458,0.20923537015914928,-0.22674461603164675,-0.48737529516220096
0.11964549513733191,0.5240789162936527,-0.14023175105657848,0.28029894794087407,0.2947997403874062,-0.41312449757395975,-0.21404165184834756,0.5448428085872107,0.568955454826355,-0.12654001772403722,-0.15879599994421012,0.10316999495029455,0.04050000026822098,0.23281500220298768,-0.8898387098335662,-0.876774193905294,-0.8825806450098753,-0.9,-0.5414516128599645,-0.259838730096817,-0.6546774253249168,-0.43258066177368165,-0.4383871078491211,-0.5283871024847031,-0.5661290422081948,-0.7170967742800712,-0.9,-0.9,-0.8941935484763235,-0.9,0.13436665534973147,-0.1593651652336121,-0.23254451751708982,0.1374805927276611,0.23828465938568122,0.22846820354461672,-0.17884417176246648,0.28515937328338625,-0.3029890894889832,-0.08016495108604427,0.5429877877235413,0.2816298007965089,-0.11683713197708134,-0.1525909781455994,-0.39817934632301333,-0.41637840270996096,0.10520063638687127,0.17843545675277717,-0.31107063889503483,-0.4679042011499405
0.12615773543447018,0.5240437656071296,-0.14788938208860025,0.2804282943281896,0.29482156582477714,-0.41960009967324957,-0.2142428906620396,0.5151427950177873,0.587303184595975,-0.15516001403331758,-0.1654080005586147,0.10588499397039419,0.04950000107288355,0.23281500220298768,-0.8941935484763235,-0.876774193905294,-0.8840322579955683,-0.9,-0.5254838794469834,-0.2409677803516388,-0.6416129082441331,-0.418064546585083,-0.4296774387359619,-0.5225806564092637,-0.5603225827217102,-0.7185483857989311,-0.9,-0.9,-0.8941935484763235,-0.9,0.12293872833251951,-0.20325028896331787,-0.10782989859580994,0.014526629447937034,0.29332551956176756,0.20067408084869387,-0.12841182947158813,0.20083351135253913,-0.32128137946128843,0.09632424116134641,0.5950849771499634,0.3088139891624452,-0.10906044244766233,-0.040976589918136574,-0.35154726505279543,-0.5609503000974656,0.09250981807708736,0.15470520257949827,-0.34941592812538147,-0.42653464078903197
0.13171824934298793,0.524061340950391,-0.15374168898702245,0.28053513543099784,0.29486110232369456,-0.4202048909659304,-0.21438588517296364,0.4885285377502441,0.5700722798434171,-0.12357001841068271,-0.20599199903011323,0.10045499593019491,0.022500001676380554,0.2412300038337708,-0.8927419355954044,-0.876774193905294,-0.8869354839669541,-0.9,-0.5225806564092637,-0.23951616883277893,-0.6401612967252732,-0.4195161581039429,-0.4427419424057007,-0.5356451600790024,-0.5719354949891567,-0.7229032270610333,-0.9,-0.9,-0.8941935484763235,-0.9,0.10024284124374383,-0.18671361207962034,-0.02122115492820742,-0.053162348270416215,0.2592294931411744,0.1688492417335511,-0.14215241074562068,0.10837948322296154,-0.3479463458061218,0.2946099758148194,0.584716522693634,0.3341208457946777,-0.08501358032226558,0.05808924436569218,-0.27098314762115483,-0.6234439462423325,-0.0032150566577910933,0.1790287613868714,-0.3189803123474121,-0.34039930701255794
0.13590977361552803,0.524121114552006,-0.1580341090940255,0.28066450327234993,0.29491155674278413,-0.4202470847090606,-0.21455007228659462,0.5126999310084751,0.5635309084978971,-0.09036001682281503,-0.2107799987420439,0.08687999546527858,-0.004500000402331339,0.2496450054645537,-0.8941935484763235,-0.876774193905294,-0.8854838709812611,-0.9,-0.5269354909658432,-0.2525806725025177,-0.651774188876152,-0.43693549633026124,-0.4848387032747269,-0.564677430689335,-0.6009677387773991,-0.737419355660677,-0.9,-0.9,-0.8941935484763235,-0.9,0.048754084110260054,-0.2141020774841309,0.05508109331130984,-0.040361559391021706,0.2517864704132081,0.11840407848358148,-0.19355297684669492,0.015634918212890647,-0.3535882115364075,0.3882098436355591,0.5459068894386291,0.3822831273078918,-0.05207943320274355,0.11913009881973269,-0.17436155676841736,-0.6606260687112808,-0.1014092803001404,0.18347575664520266,-0.2878410995006562,-0.24497092366218565
0.1398476734061308,0.5259386974088333,-0.16133796328424233,0.28074605006587905,0.29493201418920456,-0.4202442732236332,-0.21468773329216606,0.43041421345302056,0.5739013663205234,-0.11412001132965088,-0.299699993133545,0.07058999598026272,-0.042750002145767296,0.2412300038337708,-0.8941935484763235,-0.876774193905294,-0.8869354839669541,-0.9,-0.535645166784525,-0.2758064568042755,-0.6706451687961816,-0.47322580441832546,-0.5501612953841686,-0.6212903134524823,-0.6517741955816746,-0.7708064474165439,-0.9,-0.9,-0.8941935484763235,-0.9,-0.025408351421356223,-0.22601028084754948,0.10630624294280999,-0.02663851976394649,0.21229373216629022,0.09231305122375488,-0.2671786487102509,-0.06711047887802124,-0.34468300938606267,0.41777325868606574,0.47122024297714227,0.42547849416732786,-0.03656548261642456,0.08650510311126713,-0.07444294095039372,-0.6633228689432145,-0.16159622669219975,0.162136423587799,-0.2451360940933227,-0.16383565664291377
0.14313108055290014,0.5324954068672082,-0.16380596980217577,0.27597405013484855,0.29494155371545283,-0.4202442732236332,-0.21472486580291472,0.4242428234645298,0.5633713668042962,-0.09198002278804784,-0.37243200016021727,0.0624449962377549,-0.0675,0.2412300038337708,-0.8941935484763235,-0.8796774194575846,-0.888387096952647,-0.9,-0.5501613020896912,-0.3004838526248932,-0.6866129022091627,-0.49499998390674593,-0.5675806470215321,-0.6343548372387886,-0.6604838646948338,-0.7722580622881651,-0.9,-0.9,-0.8941935484763235,-0.9,-0.08539890646934511,-0.3334488987922668,0.1846869349479675,0.058879208564758256,0.22197543382644647,0.03205186128616333,-0.3072249948978424,-0.17348227500915525,-0.28324974775314327,0.39284909963607795,0.35308717489242547,0.4857321739196777,-0.012047892808914162,0.09630053043365483,0.047528314590454146,-0.6626415342092514,-0.23161153793334965,0.07644596099853518,-0.23053307533264156,-0.07835344076156614
0.14642539001538213,0.5447158360710717,-0.1650372448814711,0.2588600577823109,0.2949497304522374,-0.420100801619958,-0.21470896630021652,0.45959995814732146,0.5660836419192227,-0.10278002321720126,-0.344387992143631,0.07330499500036236,-0.05625000268220903,0.22720500648021702,-0.8941935484763235,-0.8782258066814393,-0.8869354839669541,-0.9,-0.5675806604325772,-0.29032257199287415,-0.6677419424057007,-0.43112904354929926,-0.3004838861525059,-0.36290322169661526,-0.4412903174757958,-0.6169354755431413,-0.9,-0.9,-0.8941935484763235,-0.9,-0.1083283066749573,-0.3487308919429779,0.23601647615432741,0.11170231103897088,0.11627762317657464,-0.04151775240898137,-0.38739498853683474,-0.21539613604545593,-0.219481086730957,0.3955042719841003,0.22304091453552244,0.556420612335205,0.009597051143646285,-0.011133849620819092,0.09647959470748901,-0.6367445915937424,-0.3226394891738892,0.04803739786148076,-0.23562079668045044,0.06650869846343999
0.15060599116626416,0.5626878852062848,-0.16518996312597345,0.23553432800331053,0.29494700487330927,-0.41562247018353043,-0.21460304369202599,0.46589991024562283,0.5726250054619529,-0.13194000720977783,-0.31429199552536013,0.08959499716758734,-0.004500000402331339,0.18513000369071964,-0.8927419355954044,-0.876774193905294,-0.8854838709812611,-0.9,-0.5748387247323989,-0.2714516222476959,-0.6459677428007127,-0.3469354882836342,0.06822578161954884,0.03048385530710218,-0.09870969057083134,-0.3716128975152969,-0.9,-0.9,-0.8941935484763235,-0.9,-0.0917722105979919,-0.336885130405426,0.29741352796554577,0.10245383977890021,0.030833387374877952,-0.07180504202842708,-0.38952015638351445,-0.17707831263542173,-0.09980092048645017,0.37550625801086424,0.03826332092285156,0.6113525748252869,0.02049046754837036,-0.16267206072807316,0.08872983455657957,-0.5829295814037323,-0.4298502802848816,0.10559931993484495,-0.30726249217987056,0.18216555118560784
0.15636148799787242,0.5822208843293312,-0.16518996312597345,0.21051291407094508,0.2949483676627732,-0.40995701585257843,-0.214544758983914,0.453942837033953,0.5536390933123502,-0.12978001892566682,-0.3243239979743957,0.10859999299049383,0.03600000187754637,0.17110501170158388,-0.8927419355954044,-0.876774193905294,-0.8825806450098753,-0.9,-0.5646774239838124,-0.2482258379459381,-0.6270967662334442,-0.2990322411060333,0.22354838848114011,0.18580646216869356,0.059516125917434715,-0.2641935646533966,-0.9,-0.9,-0.8941935484763235,-0.9,-0.007589846849441528,-0.30196073055267336,0.29337927103042605,0.014095008373260498,0.03872262239456181,-0.004308593273162797,-0.38631448745727537,-0.08799228072166443,0.07487193346023557,0.3904660105705261,-0.19730114936828613,0.580439794063568,-0.024507719278335616,-0.30510336756706236,0.03139911890029912,-0.48955064713954927,-0.5340406626462937,0.1943726062774659,-0.38675045371055605,0.21751298904418948
0.16279330291068506,0.6003511383762455,-0.1651885977357661,0.18569685817795334,0.29494700487330927,-0.40858427053469004,-0.21422171826200465,0.4692427907671247,0.5520436393130909,-0.13788001120090476,-0.299471994638443,0.10588499397039419,0.04500000134110449,0.18513000369071964,-0.8941935484763235,-0.8782258066814393,-0.8854838709812611,-0.9,-0.5588709712028503,-0.23225809782743456,-0.6154838673770429,-0.26564517617225647,0.2975806832313538,0.26274197995662696,0.13645159006118768,-0.20903227329254148,-0.9,-0.9,-0.8941935484763235,-0.9,0.10387809276580817,-0.3704586625099182,0.20988972187042243,-0.06286593675613406,0.10087702274322508,0.05613970756530762,-0.4160463988780975,-0.03957288265228276,0.3293732285499572,0.3739559412002563,-0.4074050188064575,0.4552863121032714,-0.0774755537509918,-0.34532303810119624,0.03770831823348997,-0.34997393488883977,-0.6240040183067321,0.23530912399292003,-0.36775252819061277,0.21628689765930187
0.1693028384348415,0.6159606583713414,-0.16518586955609482,0.16394022300871935,0.2949401909259889,-0.40323106277993453,-0.21040858517782268,0.4284856387547086,0.5429495482011276,-0.16218002021312705,-0.2955959987640381,0.09773999691009527,0.08100000053644174,0.1823250031471252,-0.8898387098335662,-0.876774193905294,-0.888387096952647,-0.9,-0.5545161366462708,-0.21483871936798093,-0.6053225666284561,-0.24677422642707825,0.31935485601425173,0.27870973348617556,0.15677415132522576,-0.20612905025482176,-0.9,-0.9,-0.8941935484763235,-0.9,0.18786996603012096,-0.4388023674488068,0.12566492557525633,-0.06067532300949097,0.15899780988693235,0.09302866458892822,-0.5050372660160065,0.10869684219360354,0.4921282768249512,0.33042207956314085,-0.4905069887638092,0.34863363504409783,-0.09676310420036316,-0.2949817299842834,0.09023176431655888,-0.34814026951789856,-0.6203935772180558,0.22602610588073724,-0.18039352297782896,0.18313071727752683
0.17539784669354297,0.6290951596533009,-0.1651845015651443,0.14424198466446192,0.294942916504917,-0.3903980160853241,-0.20913226118486783,0.39094278471810473,0.5244422767379068,-0.1546200102567673,-0.3209039947986603,0.08959499984979635,0.07425000295042994,0.1767150047421454,-0.8927419355954044,-0.876774193905294,-0.8854838709812611,-0.9,-0.5545161366462708,-0.2119354963302612,-0.6053225666284561,-0.2482258379459381,0.31064518690109255,0.26709681451320655,0.14661287069320672,-0.2119354963302612,-0.9,-0.9,-0.8941935484763235,-0.9,0.22299520969390862,-0.43030019402503966,0.010881936550140359,-0.022755861282348633,0.1365994334220887,0.1033742666244507,-0.5962338477373124,0.22248580455780032,0.5784147262573242,0.21115711927413938,-0.49217433035373687,0.32162969112396234,-0.0907907903194427,-0.2270660519599914,0.17958998680114757,-0.37286315560340877,-0.5605931371450424,0.22340837717056272,0.05366359949111943,0.07602517604827885
