position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1721348917917077,0.5233722748406807,-0.0273198559905502,-0.44335001177049477,0.04432727214595322,0.0495093408861057,0.6603506505216975,0.7478570529392786,0.6996231937408449,-0.43785000052303075,0.5204159774780274,0.1574699914455414,-0.004500000402331339,0.29452501416206356,-0.8941935484763235,-0.8593548405915499,-0.8782258066814393,-0.8753225811291486,-0.9,-0.8593548405915499,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.07939853668212893,0.3436503052711487,0.24987137317657482,0.0762191534042358,-0.2632602095603943,0.06600369215011592,-0.20985222458839414,-0.2485927104949951,0.039053714275360085,-0.1840206742286682,-0.04307075142860417,0.008746898174285866,-0.1890381753444672,0.1066214561462403,-0.06613994836807247,-0.17422004342079167,0.21801102161407482,0.29680262804031365,0.011092329025268577,0.18320099115371702
0.17213352900224355,0.5233757885682156,-0.0273198559905502,-0.44335282224930356,0.04433000032562462,0.0495093408861057,0.6603400592710119,0.7473427227565222,0.7010590943423184,-0.43866000048816206,0.5192759742736818,0.16018499314784995,-0.006750000603497064,0.3029400157928467,-0.8941935484763235,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.08011779785156248,0.3442885637283325,0.2503566384315491,0.07581746578216553,-0.26530609130859373,0.0711458086967468,-0.2111108779907227,-0.24917770028114317,0.035462129116058394,-0.187158215045929,-0.04361277222633364,0.008234381675720215,-0.1902699530124664,0.10478585958480846,-0.06706670522689817,-0.17503382563591008,0.2174199700355529,0.2964641332626342,0.013343775272369407,0.18646041154861448
0.17212944063385127,0.5234812607445453,-0.027321220080385844,-0.44336125368573,0.04433000032562462,0.0495093408861057,0.6603506505216975,0.7463142258780343,0.70440955768932,-0.43893000103533264,0.5220119819641115,0.1574699914455414,-0.002250000201165614,0.29452501416206356,-0.8941935484763235,-0.8593548405915499,-0.876774193905294,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.08249562978744507,0.34355814456939704,0.25156095027923586,0.07626979351043706,-0.26175007224082947,0.06982347965240476,-0.2085232973098755,-0.25011727809906004,0.03649413585662842,-0.18552163839340208,-0.04311168193817139,0.008532965183258079,-0.1902774631977081,0.10528239011764529,-0.0646889269351959,-0.1766193866729736,0.2184487581253053,0.2978272318840026,0.011942696571350053,0.1843271970748902
0.1720980964761779,0.523519938569777,-0.027325312349892994,-0.44335844320692125,0.04433136441546026,0.0495093408861057,0.6603347636456695,0.754157066345215,0.6926031875610351,-0.4356900005042553,0.538883960723877,0.15475498974323287,0.0,0.29733000934124,-0.8941935484763235,-0.8593548405915499,-0.8782258066814393,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.07677501440048218,0.3458373785018921,0.24776036739349372,0.0772348523139954,-0.2650513887405396,0.07019126415252686,-0.21145087480545044,-0.24959000945091248,0.034839963912963845,-0.1848275363445282,-0.04381844401359558,0.011030101776123069,-0.1897948801517486,0.10768135786056521,-0.06365198493003843,-0.1738971590995788,0.21548244953155515,0.29757660627365123,0.01169818639755249,0.18273085355758678
0.17206535832012138,0.5218429651646287,-0.02732940266884265,-0.4403383316419226,0.044376359874463756,0.04951777936646018,0.6602765117668988,0.8550856590270995,0.6346881853450429,-0.41085000179708003,0.669071949005127,0.1737599962949753,-0.013500001206994017,0.3197700190544127,-0.8941935484763235,-0.8593548405915499,-0.876774193905294,-0.8753225811291486,-0.9,-0.8593548405915499,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.07848626375198364,0.34538708925247186,0.25193839073181146,0.07811418771743772,-0.26537379026412966,0.06847229003906252,-0.21013841629028318,-0.24935338497161863,0.03478395938873291,-0.18539718389511106,-0.045370906591415405,0.009029924869537354,-0.1898494899272919,0.10670632123947155,-0.06668851375579832,-0.17505678534507751,0.21545895338058474,0.3016945481300354,0.013249468803405717,0.1839269042015076
0.17206809430202263,0.5129307640795867,-0.027328039229192802,-0.41906256456971785,0.04447044306197745,0.049514966539675354,0.6592120102623201,0.844157041822161,0.6543122759732333,-0.4165200009662658,0.6487799606323242,0.168329992890358,-0.013500001206994017,0.3001350045204162,-0.8941935484763235,-0.8579032273963094,-0.876774193905294,-0.8724193555768579,-0.9,-0.8593548405915499,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.11801537275314333,0.3182817578315734,0.2310518145561219,0.058446621894836404,-0.2808737933635712,0.06945902109146118,-0.2011047899723053,-0.2316709220409393,0.059873557090759255,-0.21496762633323674,-0.027649283409118652,0.013023090362548784,-0.19775712490081787,0.09584584236145022,-0.07549940943717959,-0.20008496046066282,0.24881469011306756,0.28764696121215827,0.013243353366851784,0.1611774802207947
0.17209672328374082,0.4979505432981731,-0.027321220080385844,-0.37705937146778556,0.04447726091041271,0.04900862150174923,0.6453894255601672,0.7798713275364467,0.7155777298320424,-0.44298000035807494,0.6287159557342529,0.1493249917030336,-0.02475000120699411,0.2720849990844726,-0.8941935484763235,-0.8579032273963094,-0.876774193905294,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.13317800760269172,0.12568477392196653,0.13263276815414426,-0.020233190059661843,-0.37792748808860777,0.03224444389343262,-0.19286128878593445,-0.12205338478088379,0.1265320301055909,-0.3345240890979767,0.08950982093811033,0.006572914123535112,-0.20203042030334473,0.056404602527618364,-0.049656754732131936,-0.34525818228721616,0.30560542345047004,0.1820942044258117,0.0635593414306641,0.07412606477737427
0.17212807784438733,0.4820281272072099,-0.02731712976143641,-0.3172673144258409,0.044486805638147664,0.045346054097726185,0.5957923006751115,0.6345856598445349,0.7540281928669322,-0.4894199974089861,0.43787997722625727,0.12760499417781823,-0.03375000134110451,0.25245000600814815,-0.8941935484763235,-0.8579032273963094,-0.8796774194575846,-0.8724193555768579,-0.9,-0.8593548405915499,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.07890018224716189,-0.11086090207099919,-0.008800435066223189,-0.08100437521934511,-0.49890983998775484,0.022846627235412642,-0.2698801696300507,0.007365667819976829,0.12237428426742547,-0.34086365103721616,0.2179355978965759,-0.043918383121490434,-0.19080950617790227,0.07705707550048824,0.04707598686218262,-0.4540128529071808,0.2050293445587158,0.06974354982376096,0.06795709133148198,0.05621223449707036
0.17194673321890985,0.46909752941166605,-0.02731167535265111,-0.2522477078009072,0.04448953381781906,0.04260897578583167,0.510743688955733,0.5854713576180594,0.7586550053683195,-0.5080499985348433,0.404591986656189,0.12488999783992771,-0.042750000804662736,0.26086500227451326,-0.8927419355954044,-0.8579032273963094,-0.8782258066814393,-0.8738709683530033,-0.9,-0.8593548405915499,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.020892906188964888,-0.21200062036514278,-0.07382630109786992,-0.11561940908432011,-0.49130564332008364,0.03963811397552486,-0.2557638645172119,0.23254129886627195,0.17486575841903684,-0.26730455160140987,0.4669360041618348,-0.16045875549316402,-0.19158750772476196,0.054499268531799316,0.15862498283386228,-0.4979661047458649,0.07532265186309817,-0.07991947531700139,0.04712276458740239,0.16281995773315427
0.17013186175683181,0.45923259183446985,-0.02730076783545199,-0.18116818324027817,0.044497714455718373,0.04232767231630519,0.4026097720709022,0.4316999367305211,0.7964672782204368,-0.5704199945926667,0.25297198104858387,0.11674499809741967,-0.04500000134110449,0.2356200027465819,-0.8927419355954044,-0.8579032273963094,-0.8796774194575846,-0.8738709683530033,-0.9,-0.8593548405915499,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.04737768173217771,-0.13637900948524473,-0.10598346590995789,-0.13014979362487789,-0.43862587809562686,0.06512178182601924,-0.04862903952598574,0.3509858250617982,0.254671025276184,-0.17400010228157048,0.5221299648284913,-0.08225980997085569,-0.183267617225647,-0.11291627883911137,0.14050526618957526,-0.46614279448986057,0.007952320575714156,-0.1694391667842865,-0.05992274880409243,0.2853663325309753
0.165195838317992,0.45230674652290814,-0.02730894847335119,-0.10667206042575028,0.044505895093617576,0.04228266306367501,0.2765594642059036,0.417942830494472,0.7355209194530142,-0.5488199990987778,0.21489598560333245,0.10316999763250345,-0.0630000016093254,0.23842500329017635,-0.8941935484763235,-0.8579032273963094,-0.8782258066814393,-0.8738709683530033,-0.9,-0.8593548405915499,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.15217351913452148,-0.02800837755203245,-0.19977253675460815,-0.03714988231658933,-0.44452802538871766,0.06761333942413328,0.06389418840408323,0.27449008226394656,0.26832743883132937,-0.057246977090835593,0.47794153690338137,-0.05306031703948977,-0.1750080227851868,-0.25250782370567326,0.2387684226036072,-0.3656643748283386,-0.010674440860748313,-0.20048080086708064,-0.08914128541946409,0.37100604772567747
0.1576241280407874,0.44717388797542934,-0.02730894847335119,-0.03221812161090054,0.044509987363124726,0.04240081117814121,0.1411246112413832,0.38554280826023646,0.7304154604131526,-0.5704199959337711,0.11252398967742916,0.08959499984979635,-0.06975000455975533,0.24684000492095948,-0.8941935484763235,-0.8593548405915499,-0.8796774194575846,-0.8709677428007127,-0.9,-0.8593548405915499,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.24353390336036684,0.0914056062698364,-0.18898962736129765,0.05471524000167849,-0.4307913601398468,0.05218902826309202,0.12429710626602175,0.1475915551185608,0.2421342730522157,0.03410772085189817,0.4473073840141296,-0.019904565811157182,-0.16487941145896912,-0.2941600620746613,0.29792518615722663,-0.3086278438568115,-0.031312322616577126,-0.22869485020637514,-0.060252982378006026,0.37649406194686896
0.14958470009713787,0.44470236957865417,-0.027323947609871557,0.03920727956603354,0.044512712942052834,0.04726454079549802,0.0005473499969665951,0.43812851224626825,0.6902100094881926,-0.5455799952149392,0.09770399093627924,0.08959499984979635,-0.04950000107288366,0.2552550065517426,-0.8941935484763235,-0.8593548405915499,-0.8782258066814393,-0.8709677428007127,-0.9,-0.8564516142010689,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.34010007977485657,0.21799610853195184,-0.1506674587726593,0.08150492906570439,-0.41457354426383974,0.04367687702178957,0.1487953305244446,0.05310055017471316,0.23310617208480833,0.09780675172805786,0.4037886500358582,-0.012275719642639182,-0.1667562603950501,-0.35230343341827397,0.2989468932151794,-0.3069551646709442,-0.0567430436611176,-0.21443279385566716,-0.027843743562698364,0.3378386020660401
0.1427220044453016,0.44446330199454176,-0.02734576459482696,0.10379946278113328,0.04454543809439304,0.06260399656799742,-0.14438324357260335,0.3460713795253211,0.6718622758171776,-0.555299996137619,-0.06805200290679925,0.07873499840497966,-0.06300000295042996,0.23001000702381147,-0.8941935484763235,-0.8593548405915499,-0.8782258066814393,-0.8753225811291486,-0.9,-0.8579032273963094,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.3935492098331451,0.294494640827179,-0.12473409175872807,0.11688551902770994,-0.42999420762062074,0.04905620813369749,0.17593649625778196,-0.01852108240127559,0.21588875055313117,0.12357430458068841,0.3468827962875366,-0.0020180404186248557,-0.17146793603897093,-0.38118304610252385,0.24366517066955573,-0.35693415999412537,-0.08832315802574153,-0.17202631831169124,-0.045718252658843994,0.29726589918136603
0.1377246450776063,0.44515941567608264,-0.02738394285558099,0.14827724224790473,0.04679254918384357,0.09274843346586348,-0.2829533087667472,0.37319994653974276,0.6811159164255315,-0.5466599947214127,-0.09769200360774988,0.08416499778628339,-0.10125000134110451,0.27208500981330863,-0.8941935484763235,-0.8593548405915499,-0.8782258066814393,-0.8724193555768579,-0.9,-0.8579032273963094,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.419103741645813,0.3217229247093202,-0.11441209316253664,0.10341664552688601,-0.43162391781806947,0.057003808021545366,0.20401096343994152,-0.05738226771354671,0.21805747747421267,0.1053843140602112,0.27362458705902093,-0.03558202385902409,-0.18852286934852602,-0.4148352205753327,0.17627992630004885,-0.4432739853858948,-0.15273812413215637,-0.1240526497364044,-0.06950333118438723,0.24147841930389402
0.13612794476545453,0.4498844538395562,-0.027405760490722297,0.16655539499435446,0.05393203803887825,0.12600689496262352,-0.3879731807713215,0.3639428411211286,0.6672354633157905,-0.5250599965453149,-0.11616000080108635,0.03529499866068353,-0.0945000037550926,0.2636700081825255,-0.8941935484763235,-0.8593548405915499,-0.8796774194575846,-0.8738709683530033,-0.9,-0.8579032273963094,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.4188646495342255,0.2771958947181702,-0.12448019385337827,0.04909451007843013,-0.4637144297361374,0.0847756147384644,0.2661636471748353,-0.029447811841964766,0.21684093475341804,0.056993615627288774,0.21151438951492307,-0.140757554769516,-0.22560247778892517,-0.4111816227436066,0.0893213152885437,-0.5209919840097428,-0.23526588678359983,-0.06582763195037844,-0.1049029111862183,0.11906164884567272
0.13653426408520575,0.45881775070098174,-0.027409850809671954,0.16628262837164287,0.05931801476738019,0.13910155466858776,-0.4545175290148059,0.41549992561340343,0.6479304560748015,-0.4983299970254302,-0.10407600438594822,0.02171999953687187,-0.12375000268220904,0.28610999643802637,-0.8956451613572426,-0.8593548397533596,-0.8782258066814393,-0.8738709683530033,-0.9,-0.8579032273963094,-0.9,-0.8753225811291486,-0.9,-0.8985483871190809,-0.8985483871190809,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8506451614201069,-0.8796774196671322,-0.35214115977287297,0.20840431451797492,-0.07789730429649355,-0.002324187755584739,-0.43765888810157777,0.12537117004394538,0.30990682840347283,-0.026913553476333618,0.18112860918045037,-0.021635234355926514,0.2887345433235168,-0.24952059388160708,-0.26830034852027895,-0.3410582184791565,-0.04232541918754573,-0.5516521275043488,-0.18178145885467534,-0.03874188065528872,-0.10067537426948547,-0.0027023792266845925
0.13842414098267242,0.468359244294119,-0.02741121424932169,0.15641806229308408,0.06015249965019975,0.13963884348386257,-0.49058865199557544,0.4606285163334437,0.6479304599761962,-0.49130999822169547,-0.07922400426864629,0.01086000010371202,-0.13274999946355814,0.2776950055360795,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.8332258064299822,-0.8898387097287923,-0.8390322583727539,-0.8303225800395012,-0.7954838708974421,-0.82306451741606,-0.8230645165778697,-0.8825806450098753,-0.8825806450098753,-0.8448387103155256,-0.8854838711908087,-0.25690315961837773,0.17098749876022346,-0.001405531167984031,0.006516480445861839,-0.360966432094574,0.1499855875968933,0.31633908748626716,-0.10659597516059871,0.1268854379653931,-0.08921810388565066,0.3729395985603333,-0.32243387103080745,-0.308936458826065,-0.26636728048324587,-0.13563373088836672,-0.5145361214876175,-0.05791243314743044,-0.024706792831420854,-0.05968880653381348,-0.08663653135299687
0.1423947581233852,0.4765296398284925,-0.027408487370021994,0.1381286569043808,0.060156590619335204,0.13966134609814118,-0.5017897001263518,0.44789992741176066,0.6659591024572199,-0.5161499972641468,-0.10954800045490265,0.0027150000259280604,-0.1304999989271164,0.26647500336170216,-0.9,-0.88112903223373,-0.8941935484763235,-0.8956451613572426,-0.8956451613572426,-0.8085483871400356,-0.876774193905294,-0.7969354832544923,-0.6053225833922624,-0.5414516128599645,-0.6445161279290914,-0.680806452780962,-0.873870967514813,-0.8825806450098753,-0.8303225808776915,-0.8825806454289705,-0.20241311788558958,0.19923824071884166,0.008684778213500999,0.06689321994781494,-0.3691325783729553,0.13706002235412595,0.32214864492416384,-0.16964580416679387,0.11366997957229608,-0.16046760678291316,0.39700866937637336,-0.29938151836395266,-0.30534160137176514,-0.2589868068695068,-0.11899604201316838,-0.46232137084007263,-0.0057567179203033,0.03596681356430054,-0.03946028351783748,-0.1274423182010651
