position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1498683163502582,0.5234847744720802,-0.027427576175306112,-0.29250744129147943,0.04901375426976062,0.04974000877875384,0.5880495307492074,0.8185713631766184,0.6734577317671341,-0.38952000215649607,0.5288519840240479,0.13303499758243575,-0.03375000134110451,0.27208500444889083,-0.8448387103155256,-0.8433870979584753,-0.8550000010058284,-0.88112903223373,-0.8738709683530033,-0.8332258064299822,-0.8796774194575846,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.10093849897384644,-0.20165646672248838,-0.3155942380428314,0.0400745630264282,0.061214447021484375,-0.013272053003311135,0.0936971783638001,0.12065412998199465,0.3330236077308656,-0.24130514860153196,0.06273461580276485,0.1838175773620606,0.321528947353363,0.2279320836067199,0.15625691413879406,0.09751996994018552,-0.0035462021827697976,0.4418157219886779,0.1023210167884826,-0.3505707800388336
0.14017082095668199,0.5233160149666006,-0.027416668007921308,-0.239003074329455,0.06940547080565229,0.049728757471614426,0.5239413469367643,0.7880998747689384,0.6485686423561791,-0.400050002373755,0.4697999811172485,0.10045499861240381,-0.02475000087171797,0.28891500771045686,-0.8462903226725758,-0.8419354856014252,-0.8520967746153474,-0.88112903223373,-0.8753225811291486,-0.8332258064299822,-0.8796774194575846,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1145805358886719,-0.16153013706207275,-0.281012624502182,0.051974022388458274,-0.004168581962585405,0.00045104026794429153,0.11200593709945672,0.16208631992340095,0.38557645082473757,-0.20753259658813472,0.08182840347290044,0.23928748369216912,0.3322224855422974,0.2122260332107545,0.17565314769744866,0.07979314327239995,-0.005528515577316262,0.3968794941902162,0.05026502609252925,-0.36990939974784853
0.13127783948068894,0.5204613125120859,-0.027404396400886544,-0.17719198325638463,0.10153316480163632,0.04974000877875384,0.4389139126680889,0.7463142667497907,0.564488185969266,-0.3625200030952692,0.4075559692382814,0.09502499654889107,-0.042750003151595606,0.2692800092697144,-0.8477419350296259,-0.8419354856014252,-0.8550000010058284,-0.8796774194575846,-0.8738709683530033,-0.8274193536490202,-0.8782258066814393,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.04632411003112791,-0.1502275228500366,-0.2249619126319885,0.011449277400970459,-0.0354089677333832,0.03888344764709473,0.11499338150024407,0.1663842916488648,0.38415316343307493,-0.1717190980911255,0.030810749530792214,0.2911293268203735,0.3207889795303346,0.22747696638107306,0.1810414910316468,-0.015346258878707886,0.058912682533264205,0.3628143668174745,0.02507725954055784,-0.39226765036582945
0.12228255516813402,0.5136022548460354,-0.027386669734880686,-0.10871921533549178,0.13947362399563834,0.04960498236222055,0.33926950696517066,0.6574713706970216,0.63101863861084,-0.4235400016978383,0.28397998237609856,0.07873499706387532,-0.027000001408159724,0.2496450054645537,-0.8462903226725758,-0.8433870979584753,-0.8550000010058284,-0.88112903223373,-0.8753225811291486,-0.8303225800395012,-0.8796774194575846,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.035515719652175926,-0.16494657397270207,-0.23057711720466612,-0.031695985794067405,-0.143121600151062,0.005333304405212402,0.13598692417144786,0.10028597116470339,0.2656947970390321,-0.16430397033691402,-0.027547359466552734,0.35728021860122683,0.21850197315216058,0.2440822005271911,0.2143962621688843,0.019563710689544656,0.13638442754745495,0.35575017929077146,-0.013486146926879883,-0.4706198036670685
0.11337048423667084,0.5080897058515915,-0.027388033174530646,-0.04064856042462606,0.17642688006231866,0.047157646000207554,0.2260090560498026,0.6394713674272811,0.6070868266712536,-0.4219200015999377,0.2345039806365966,0.0461549990996718,-0.04950000107288366,0.25245000600814815,-0.8477419350296259,-0.8419354856014252,-0.853548387810588,-0.8796774194575846,-0.8724193555768579,-0.8303225800395012,-0.8782258066814393,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.10401005744934089,-0.24627292156219482,-0.2079736590385437,0.04572393894195559,-0.11152051091194148,0.06145874261856077,0.16673394441604616,0.01701421737670894,0.1520184874534608,-0.0874885618686676,-0.16797553896903994,0.35571928024292,0.07637740373611446,0.294946539402008,0.3323337435722352,0.0636738181114197,0.0722399353981018,0.3464439868927002,0.008219361305236816,-0.4288384437561035
0.10368253877231626,0.504922093890036,-0.027385306295230727,0.028937779271620778,0.2067983389535849,0.036586276356913805,0.10482047064419653,0.6163285119192942,0.6048531844399193,-0.4311000019311905,0.17590798759460446,0.05972999554127467,-0.09000000268220909,0.25245000600814815,-0.8477419350296259,-0.8419354856014252,-0.853548387810588,-0.88112903223373,-0.876774193905294,-0.8332258064299822,-0.8796774194575846,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.12913720607757562,-0.23510747551918032,-0.1741895198822021,0.1481362581253053,-0.09245327711105344,-0.007469147443771362,0.17240145206451418,0.03038266897201536,0.10749939680099485,-0.21521294116973877,-0.14380373954772951,0.44806387424468996,-0.14712340235710142,0.3703066349029541,0.3186053395271301,-0.03545928597450254,0.06540910005569456,0.2712526559829712,0.03347128629684448,-0.29344595074653623
0.09286558985630888,0.5038709059710352,-0.027393487583315945,0.09833850936928346,0.2275718432985031,0.015316951481523566,-0.02096504080166106,0.5270999499729702,0.5668813679435035,-0.4041000015288591,0.06008399248123175,0.06244499824941152,-0.11925000563263888,0.23842500865459437,-0.8462903226725758,-0.8419354856014252,-0.853548387810588,-0.8796774194575846,-0.8724193555768579,-0.8303225800395012,-0.876774193905294,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.06395072937011714,-0.20051797628402712,-0.14334942698478703,0.16508685350418084,-0.15728307366371153,-0.06152805089950564,0.21124413013458254,0.12167851924896234,-0.009586215019226074,-0.2651783645153045,-0.18994545936584473,0.46166363954544065,-0.29873784184455876,0.34561518430709837,0.20782109498977663,-0.19014533758163454,0.13337337970733654,0.2765547394752502,0.048344886302947976,-0.2630777657032013
0.0800769550630992,0.5034173870123154,-0.027405760490722297,0.16916775650118077,0.240536361156361,-0.015255065016679614,-0.1515593336054879,0.592414242880685,0.5293881862813777,-0.3463200058043002,0.0728519854545594,0.0705899993330239,-0.0697500025480986,0.28050000607967396,-0.8477419350296259,-0.8433870979584753,-0.853548387810588,-0.88112903223373,-0.8738709683530033,-0.8245161272585392,-0.8782258066814393,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.02421004772186275,-0.10373529195785525,-0.20038456320762632,0.23660978078842165,-0.19378171563148494,-0.08399530649185183,0.2970785737037659,0.18092025518417365,-0.01997784376144407,-0.17839103937149048,-0.25655436515808105,0.4974249958992004,-0.4049797117710114,0.3668490529060363,0.21297082901000974,-0.3031814575195313,0.2653802275657654,0.15979946851730353,0.06188811063766475,-0.20472748875617985
0.06705108047043928,0.5033119215415726,-0.027413940478435705,0.23998859365068836,0.24983297278358296,-0.04847414417190177,-0.2795267942125953,0.6303427628108432,0.512316817370328,-0.33795000694692134,-0.05368800544738772,0.02171999987214812,-0.12600000053644178,0.28891500771045686,-0.8462903226725758,-0.8419354856014252,-0.853548387810588,-0.8796774194575846,-0.8753225811291486,-0.8245161272585392,-0.876774193905294,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.11578602790832515,-0.12917057275772093,-0.22798653244972233,0.2551908373832702,-0.29614360928535466,-0.10170110464096072,0.26901311874389655,0.2673345923423768,0.0934724092483521,-0.088947468996048,-0.3803351998329163,0.4704404711723328,-0.38551272153854366,0.2632187962532043,0.14792640209198005,-0.42635332345962523,0.3433846592903137,0.09353871345520015,0.1491676211357117,-0.1917775690555572
0.057402676706488354,0.5033330240235429,-0.02743575746339122,0.29796686206718814,0.26245525363541955,-0.077209252907386,-0.39917422890209764,0.5922857012067521,0.4898209109089592,-0.2933999991416931,-0.08492400312423709,0.08144999608397496,-0.09450000241398815,0.30013500988483444,-0.8477419350296259,-0.8419354856014252,-0.853548387810588,-0.88112903223373,-0.8709677428007127,-0.8303225800395012,-0.876774193905294,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1797775804996491,-0.1767452359199524,-0.19788356423377995,0.26076618432998655,-0.4009212076663971,-0.12827466130256648,0.15492621660232542,0.30231971740722663,0.2718917727470399,-0.014730852842330888,-0.46802385449409484,0.39545384645462034,-0.37817205190658565,0.08767701387405391,0.06176880598068235,-0.5098525017499924,0.32341293096542356,0.059371662139892534,0.18964269161224367,-0.19336618781089787
0.053350250586039705,0.5033505926612175,-0.027637560835660824,0.32844639747855753,0.27748553145539223,-0.1001298248096062,-0.5015567229152789,0.5421427794865198,0.4949263670227745,-0.33714000731706617,-0.20713199874758714,-0.00814500007778407,-0.157500008046627,0.29452501416206356,-0.8477419350296259,-0.8419354856014252,-0.853548387810588,-0.8796774194575846,-0.8753225811291486,-0.8303225800395012,-0.88112903223373,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.09234727621078487,-0.21064374446868894,-0.18680990338325498,0.18436517715454104,-0.5088921636343002,-0.1645674705505371,0.07127069234848027,0.2688507914543151,0.3232925534248353,0.0100899338722229,-0.5004696786403656,0.25547665357589733,-0.35678025484085085,-0.03604159355163572,0.022841477394104026,-0.5354068726301193,0.22771761417388914,0.004200339317321777,0.15192085504531871,-0.19701297283172603
0.05333661228842601,0.5033505859556303,-0.029351529311232305,0.3312528000203935,0.29225811202949437,-0.11250716137249017,-0.566051489903076,0.6059142248971122,0.5001913648301904,-0.3279600007832051,-0.1314360024333,0.05158499881625167,-0.13275000482797616,0.3113550174236298,-0.8738709677243606,-0.8724193547386676,-0.876774193905294,-0.9,-0.8608064521104097,-0.8056451624259353,-0.8680645164102316,-0.8462903226725758,-0.8985483871190809,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.009953624010086037,-0.23735167980194094,-0.19240128993988037,0.05404318571090694,-0.5283915549516678,-0.21331034302711482,-0.031948649883270286,0.24324245452880866,0.4150517821311951,0.05383558273315425,-0.5202654540538788,0.08107148408889775,-0.3694126009941101,-0.18429136276245117,0.0004112362861633523,-0.49985601603984836,0.24122639894485476,-0.09829486012458799,0.017550766468048096,-0.2227763950824737
0.05482968858644355,0.5033576268218741,-0.03158636944383397,0.3286685540286739,0.2988699139798069,-0.11602907804776785,-0.5853501527377296,0.6501427786690849,0.5049777297540144,-0.3225600045919419,-0.1198080024719238,0.06787499696016308,-0.11025000214576719,0.31696500778198244,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8361290336586535,-0.7562903188169002,-0.8448387103155256,-0.8012903245165944,-0.843387097120285,-0.8520967746153474,-0.8564516137819738,-0.8912903226097114,-0.9,-0.9,-0.9,-0.9,-0.05132455229759214,-0.22170501351356509,-0.13848352432250977,-0.017637133598327637,-0.5640639960765839,-0.198906934261322,-0.1201350152492523,0.1495445251464843,0.4249196290969849,0.07137894630432129,-0.45532300472259524,0.039256060123443626,-0.4212365806102753,-0.1414697349071503,-0.0011910617351531538,-0.4485352993011475,0.29721429347991946,-0.10783805251121525,0.0024235367774962935,-0.200283819437027
0.05855487878794907,0.5034068458297106,-0.03358667975145402,0.3266523251128476,0.2993566950942895,-0.11640883514951572,-0.5865046950251392,0.5926713671003069,0.5448640953410756,-0.392490000128746,-0.1576559999585152,0.05429999783635131,-0.10125000268220896,0.30855001151561756,-0.8912903227144853,-0.8840322579955683,-0.8825806450098753,-0.9,-0.7940322585403919,-0.6880645137280226,-0.8129032267257571,-0.7461290314793587,-0.8129032284021378,-0.8375806451775134,-0.8462903226725758,-0.8912903226097114,-0.9,-0.9,-0.9,-0.9,-0.09335755705833437,-0.22852458357810979,-0.12681779265403748,-0.03323074579238894,-0.5606268793344498,-0.21325154900550847,-0.16751763224601746,0.13679255247116096,0.4492599248886108,0.06185163259506221,-0.441103595495224,0.01436880826950071,-0.48506049513816835,-0.14090094566345213,0.08718123435974123,-0.3956192314624787,0.29402868747711175,-0.0430777788162231,-0.00229484438896177,-0.16761907339096072
0.06311181789037279,0.5053791332818777,-0.03769638464128555,0.32498481010968117,0.29935805788375347,-0.1166451286957334,-0.5867959367416524,0.5683713095528738,0.5231659119779414,-0.3541500042378902,-0.174983999311924,0.05158499881625167,-0.09000000268220909,0.29452501416206356,-0.8898387098335662,-0.8840322579955683,-0.8825806450098753,-0.9,-0.6590322598814964,-0.49354839250445365,-0.6967741928994655,-0.5893548365682364,-0.7301612896844745,-0.7954838734120131,-0.7998387079685927,-0.8811290325480513,-0.9,-0.9,-0.9,-0.9,-0.11983187198638912,-0.1995424568653107,-0.07231879234313965,-0.0839531421661377,-0.5090650320053101,-0.1461728811264038,-0.24833328723907466,0.11854516267776483,0.4344506978988648,-0.05207213759422302,-0.381133371591568,0.028721094131469727,-0.49046026468276976,-0.12895765900611877,0.07636710405349734,-0.41486365199089054,0.27651879787445066,-0.027258592844009444,0.055046010017395064,-0.1528082370758057
0.06782420861845695,0.5078611861556709,-0.04389093959888779,0.3201509367367835,0.29936760261148854,-0.12262844452559096,-0.5871878685743632,0.5135999475206646,0.5080090902068398,-0.32634000688791276,-0.24885599559545524,0.02715000025928016,-0.09675000160932545,0.2861100018024444,-0.8912903227144853,-0.8825806450098753,-0.8825806450098753,-0.9,-0.5008064635097981,-0.25838711857795715,-0.5385483898222447,-0.3556451708078384,-0.4558064326643944,-0.5951612893491984,-0.6227419350296259,-0.7751612886786461,-0.9,-0.9,-0.9,-0.9,-0.12042807340621953,-0.21001508831977844,-0.04297242164611814,-0.1574810206890106,-0.430784547328949,-0.17043839693069462,-0.2970371603965759,0.21493248939514153,0.4257598042488099,-0.16820486783981325,-0.44378478527069093,0.01214997768402104,-0.5140028715133667,-0.19097660779953007,0.07995686531066892,-0.44583420753479003,0.2397619128227234,0.11013911962509149,0.04675283432006838,-0.12292461991310122
0.07189027303651951,0.5083006434986638,-0.04999686642794732,0.308331993730229,0.2993744165588089,-0.14814544870571178,-0.5874367654908063,0.5575713770730154,0.5300263647599653,-0.32850000187754635,-0.1920839988291264,0.024434999898076182,-0.10125000268220896,0.29733000397682197,-0.8912903227144853,-0.8854838709812611,-0.8825806450098753,-0.9,-0.4732257977128029,-0.19741936773061752,-0.49209677428007126,-0.2482258379459381,-0.13499999195337298,-0.32516128867864613,-0.39193547219038005,-0.6416128981858492,-0.9,-0.9,-0.9,-0.9,-0.14599574804306026,-0.21024747490882878,-0.0037717223167419434,-0.17617875337600708,-0.40512063503265383,-0.08120226860046387,-0.28681032657623295,0.281663167476654,0.4342745304107666,-0.20497189164161678,-0.4417778491973877,-0.08915142416954036,-0.562977808713913,-0.16299199461936953,0.05421366691589358,-0.4876187860965729,0.23700020313262937,0.24986493587493908,-0.037829178571701094,-0.10110340118408201
0.07507685971350242,0.5089791617201828,-0.05527785115136463,0.29531514313001994,0.2993812305061291,-0.17803108273629364,-0.5876115186017826,0.5939570699419295,0.580921368598938,-0.36927000269293786,-0.14169600176811215,0.05158499680459505,-0.09450000107288359,0.2776950001716615,-0.8912903227144853,-0.8840322579955683,-0.8825806450098753,-0.9,-0.6096774280071259,-0.399193549901247,-0.6212903201580048,-0.39193547889590263,-0.03193549364805226,-0.16258063763380048,-0.2772580683231354,-0.5487096704542638,-0.9,-0.9,-0.9,-0.9,-0.19291595220565794,-0.2668052315711975,-0.05270122289657597,-0.13231937885284428,-0.4279846966266632,-0.1536490559577942,-0.31184300780296326,0.27721928358077996,0.45292779207229616,-0.1327317416667938,-0.42132037281990053,-0.24998896121978764,-0.6087452530860902,-0.1434478640556336,0.010694825649261497,-0.45454304516315464,0.27387199401855467,0.27869235277175897,-0.10469117760658264,-0.1438860297203064
0.07794439761129934,0.5121608352974648,-0.060031145068945135,0.2880516859160337,0.2993866868654719,-0.18839147360375463,-0.587924013529018,0.6051427909306119,0.5493313641981644,-0.34227000564336774,-0.14739600062370295,0.06244499757885935,-0.042750002145767296,0.2608650076389313,-0.8941935484763235,-0.888387096952647,-0.8825806450098753,-0.9,-0.6561290368437767,-0.46596774011850356,-0.6691935505717993,-0.44564517214894295,0.10887097120285028,0.015967713296413444,-0.1306451573967934,-0.4427419491112232,-0.9,-0.9,-0.9,-0.9,-0.20715022087097168,-0.281196141242981,-0.01799359917640686,-0.15373215079307556,-0.43181639313697817,-0.10742220282554626,-0.410482531785965,0.19896422624588006,0.4388503789901733,-0.1499471247196198,-0.36884295344352724,-0.23847059011459348,-0.6244444638490677,-0.1788637518882752,-0.009790545701980569,-0.47116437256336213,0.3269068837165833,0.22574876546859735,-0.09271945953369143,-0.14512853622436528
0.08034284465021391,0.5134124196809332,-0.06355452799706607,0.2874189634654273,0.29942487097789827,-0.18890907665560808,-0.5885065777727314,0.5639999321528842,0.5756563659147783,-0.3644100022315979,-0.15811199949681753,0.07601999670267101,-0.01575000073760746,0.2356200027465819,-0.8941935484763235,-0.8869354839669541,-0.8825806450098753,-0.9,-0.5806451708078384,-0.3309677347540856,-0.5791935458779336,-0.3222580656409264,0.2206451654434204,0.06822574138641357,-0.0522580683231354,-0.43693549633026124,-0.9,-0.9,-0.9,-0.9,-0.1305533587932587,-0.34345064163208006,-0.03272836804389956,-0.1739839553833008,-0.4482974410057068,-0.13563442826271055,-0.4397345960140228,0.1521362900733948,0.4650362491607666,-0.12893593311309814,-0.4043226778507233,-0.251982057094574,-0.6646378219127655,-0.1714029729366302,-0.06398795843124394,-0.44845858812332157,0.31566649675369274,0.21479376554489138,-0.18131443262100222,-0.13330187201499943
