position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1713058684697174,0.523235158999776,-0.027461664117110485,-0.2734700462764442,0.04856378667601069,0.032302030639319246,0.5860476379002791,0.5002285276140487,0.6822327258370139,-0.47025000013411045,0.330947985649109,0.11402999907732003,-0.06300000026822095,0.2552550011873246,-0.8782258066814393,-0.853548387810588,-0.876774193905294,-0.88112903223373,-0.8985483871190809,-0.8448387103155256,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,-0.25499203205108645,0.16087085008621227,-0.5030470937490463,-0.28318049311637883,-0.3324924230575561,-0.0024712264537811723,-0.05972485542297368,0.13148349523544323,0.1559139132499695,-0.5444323986768722,0.40071151256561277,0.34637424945831297,-0.08904821276664732,-0.057896983623504594,-0.15324527621269224,-0.2238849520683288,-0.16546397209167485,0.11166379451751707,0.07322258949279781,0.0861158609390259
0.16607396367258065,0.5232281315447062,-0.02752711442179101,-0.2016481637741192,0.05862806359004902,0.0019944387007735376,0.5209967570168083,0.46332850456237795,0.6673950069600886,-0.49751999840140343,0.22948799228668204,0.05158499747514733,-0.042750000134110455,0.2047650021314621,-0.8782258066814393,-0.8550000010058284,-0.876774193905294,-0.8782258066814393,-0.8970967742381618,-0.8477419350296259,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8695161287672818,-0.8869354837574065,-0.8332258064299822,-0.8796774196671322,-0.2549572706222534,0.2706289887428285,-0.5461957901716232,-0.28003968000411983,-0.32236590385437014,-0.010306227207183882,-0.09154481291770933,0.09461728334426878,0.07143698930740361,-0.41299812197685243,0.3794721722602844,0.43220643997192376,-0.0644016623497009,-0.16003689765930174,-0.07641677856445317,-0.16442236304283142,-0.15325723886489873,0.10946867465972898,-0.01489988565444944,0.11333051919937132
0.15644601215356346,0.5227042978017667,-0.02951651786239784,-0.13170749457110464,0.07801076326459244,-0.030799872821589025,0.46672325403402215,0.44674280711582715,0.6710645536942915,-0.5498999959230424,0.17590799188613893,0.05429999783635131,-0.04950000174343583,0.20195999890565874,-0.8796774194575846,-0.853548387810588,-0.876774193905294,-0.88112903223373,-0.9,-0.8462903226725758,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8651612900197506,-0.8869354837574065,-0.8361290328204632,-0.876774193905294,-0.27471034526824956,0.3294010162353517,-0.50793936252594,-0.2749485790729522,-0.27901475429534917,-0.02142382264137266,-0.12602235674858098,0.04804447889328001,-0.013985091447830222,-0.3838403105735779,0.34856057167053234,0.48259806632995617,-0.07031577229499819,-0.20461301207542415,-0.008544069528579668,-0.10367129445075984,-0.19788056015968325,0.1298412322998047,0.04588154554367063,0.12520262002944949
0.14137482984372307,0.5169456470625534,-0.03683871933386074,-0.0549336342238016,0.10959167699926942,-0.05625217360217394,0.4171949798544242,0.5515285083225795,0.6155427295511419,-0.485909998845309,0.20851198482513433,0.06515999659895899,-0.022500000670552245,0.21879001021385192,-0.8796774194575846,-0.853548387810588,-0.876774193905294,-0.8796774194575846,-0.8956451613572426,-0.8448387103155256,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8695161287672818,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,-0.2948868334293365,0.40973167419433587,-0.44761894941329955,-0.32810132503509526,-0.23761829137802126,-0.03832511901855473,-0.13845557570457456,0.048688530921936035,-0.04603030085563664,-0.3972654104232788,0.3410492062568665,0.5369938015937806,-0.06558698415756226,-0.19136118292808535,0.03642568588256834,-0.06443524360656738,-0.29186114072799685,0.15709676742553713,0.12239488363265993,0.12380422353744513
0.12449150165073253,0.5020814396400745,-0.048972847179149515,0.01938814772492381,0.14652993718035845,-0.07174634624937892,0.37463096059266554,0.5305713721684048,0.5305050034956499,-0.3846600033715367,0.07330798673629768,0.0352950000017882,-0.04500000201165677,0.20196000695228566,-0.8782258066814393,-0.8550000010058284,-0.876774193905294,-0.8796774194575846,-0.8941935484763235,-0.8433870979584753,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,-0.3006524562835693,0.4864026188850402,-0.39507399201393123,-0.3941633820533752,-0.19072448015213017,-0.039043039083480835,-0.11160966753959656,0.06808358430862427,-0.016611510515213035,-0.3998531520366668,0.36249336004257204,0.5635674118995667,-0.07064509391784668,-0.17352728247642513,0.005206274986267134,-0.06570650339126582,-0.3843216061592102,0.1721166014671326,0.17321351766586301,0.07713711261749268
0.10911897642176538,0.47800973049670803,-0.062460970075195466,0.08505732358278939,0.18276187970683122,-0.08132190344820789,0.3429449386384372,0.6110571384429931,0.567519548372789,-0.3679200043156743,0.12757198476791387,0.03800999902188784,-0.06525000013411042,0.2356199973821641,-0.8782258066814393,-0.8550000010058284,-0.876774193905294,-0.8782258066814393,-0.8970967742381618,-0.8448387103155256,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,-0.30560692548751833,0.5403694152832031,-0.3221686005592346,-0.4583825469017029,-0.12379424571990971,-0.011764758825302146,-0.08505193591117854,0.1327987432479859,0.0013864874839782937,-0.3892384707927704,0.3820591092109681,0.5807217478752137,-0.08433594703674319,-0.17603745460510256,-0.06460368633270264,-0.039632374048233054,-0.43907976150512695,0.15567744970321662,0.22299821376800544,0.0648391842842102
0.09531041334889356,0.4495258524633877,-0.07673176324625075,0.14594607880021637,0.22204542513401992,-0.10275157252857059,0.315511599298509,0.6057856627873012,0.5649668208035555,-0.3023100078105927,0.07330798673629768,0.04072499971836807,-0.11025000080466274,0.23001000702381147,-0.8782258066814393,-0.8550000010058284,-0.8753225811291486,-0.8796774194575846,-0.8970967742381618,-0.8448387103155256,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8651612900197506,-0.8825806450098753,-0.8332258064299822,-0.876774193905294,-0.2781325221061707,0.5505482912063598,-0.2889342069625854,-0.5035686224699021,-0.06994643211364748,0.007670688629150435,-0.04190753102302547,0.17854424715042116,0.023557841777801514,-0.3336967885494232,0.41028302907943737,0.5901394128799439,-0.09946677088737488,-0.17012629508972166,-0.07667185664176945,0.006076169013977006,-0.44488787055015566,0.09374974966049199,0.2751074194908142,0.06383786201477049
0.086088801955574,0.4240619360737,-0.08947812295789859,0.19840155254405423,0.260998988257391,-0.14072748658969347,0.2919655570509002,0.6376713752746582,0.5525222741473806,-0.22698000133037566,0.024515991210937504,0.04615499809384338,-0.07425000026822082,0.22720500648021702,-0.876774193905294,-0.853548387810588,-0.8796774194575846,-0.88112903223373,-0.8985483871190809,-0.8462903226725758,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,-0.2675354897975921,0.5153690814971924,-0.2890590906143189,-0.5281378716230393,-0.031446915864944414,0.009586107730865434,0.024897444248199507,0.15548433065414435,0.05204011201858516,-0.2256328940391541,0.4519614458084106,0.6012652158737183,-0.08292285203933714,-0.08022546172142031,0.04551815986633301,0.0597381591796875,-0.46736421883106233,-0.02350913286209111,0.3094184517860413,0.0749561548233032
0.08101507436302546,0.4012699278396691,-0.10059095973406096,0.24772444729895826,0.30098339237911,-0.1878232450352043,0.27882086037396425,0.5790428025381905,0.5429495521025226,-0.17568001806736,-0.004211999416351309,0.0407250000536441,-0.05175000295042986,0.22440000593662257,-0.8796774194575846,-0.853548387810588,-0.876774193905294,-0.8796774194575846,-0.8970967742381618,-0.8433870979584753,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,-0.2666918814182282,0.5304125189781189,-0.3948774397373199,-0.48290566205978397,-0.06910743713378908,0.03468214273452763,0.03283892869949345,0.12764106988906854,0.019744277000427246,-0.05482907295227046,0.4588544011116028,0.5872811436653137,-0.08538914322853086,-0.03439262509346008,0.11633974313735973,0.11208415031433117,-0.48069037199020387,-0.1328726649284363,0.37409423589706414,0.07262145280838017
0.07958200241331892,0.3823908441398095,-0.11061842182699533,0.2941987608758575,0.34245541643950383,-0.2387362870887647,0.2690550100470931,0.45381423405238575,0.5611377343264493,-0.23832000821828836,-0.12550799971818927,0.05429999884217973,-0.06075000174343592,0.19915500104427342,-0.8796774194575846,-0.853548387810588,-0.8753225811291486,-0.8796774194575846,-0.8985483871190809,-0.8448387103155256,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,-0.20558354258537292,0.4373890042304992,-0.4994124323129654,-0.3225421786308289,-0.024615919589996316,0.02622245550155644,0.0472517251968384,0.03708229064941404,0.04826710224151609,0.08699970245361333,0.41572812795639036,0.553023648262024,-0.08095003366470332,0.07001262903213501,0.23208779096603405,0.11504327058792108,-0.47317431271076205,-0.10540818572044375,0.4973527908325196,-0.02851424217224119
0.07951792009958891,0.37002274450126305,-0.11983593965043626,0.33685713075956614,0.38387698608080834,-0.28810497322205253,0.24995230302745874,0.3913285119192941,0.5587445504015142,-0.17649001300334932,-0.25136399781703944,0.04615499876439577,-0.0810000018775463,0.20757000267505654,-0.8796774194575846,-0.853548387810588,-0.8796774194575846,-0.88112903223373,-0.8985483871190809,-0.8448387103155256,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8927419355954044,-0.873870967514813,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,-0.11618771553039553,0.4248376607894898,-0.5630721420049667,-0.0452750444412231,-0.0013072550296783225,0.09317843914031987,0.07508661746978762,0.10558451414108283,0.01184989213943477,0.0878695964813232,0.3066550254821777,0.5571484565734864,-0.07431510686874387,0.06766140460968018,0.10708290338516246,0.14649056196212762,-0.47503997683525084,0.10614509582519538,0.5557743072509765,-0.2150912761688233
0.08000878438097692,0.3668832691823346,-0.1284657779241889,0.3679440943122626,0.42004348350408705,-0.3270429411114707,0.21285375297017717,0.48389993395124165,0.5163054572452198,-0.08172001004219054,-0.2835119948387146,0.02986499827355138,-0.058500001877546226,0.24403500437736503,-0.876774193905294,-0.853548387810588,-0.876774193905294,-0.88112903223373,-0.8970967742381618,-0.8448387103155256,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,0.1720153212547303,0.4020779371261597,-0.5561552345752716,0.2146158814430238,0.12956818342208865,0.1596545219421387,0.025473797321319602,0.1883307695388795,-0.0012015223503112349,0.00035469532012943894,0.2629747152328491,0.5547256708145142,-0.11530644893646236,-0.08608877062797549,-0.23816267251968382,0.09376058578491209,-0.4337288081645966,0.04857137203216555,0.582612919807434,-0.39967988133430477
0.0844484715746262,0.3674739039819591,-0.13882867087805395,0.38101998642149393,0.4479087621679664,-0.34792688557891915,0.17572874751418743,0.49765710149492526,0.5344936414198441,-0.04554000914096834,-0.2723399977684021,0.04072499837726351,-0.06975000455975533,0.2636700081825255,-0.876774193905294,-0.853548387810588,-0.8753225811291486,-0.88112903223373,-0.8970967742381618,-0.8433870979584753,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8695161287672818,-0.8869354837574065,-0.8361290328204632,-0.8825806454289705,0.35111553668975837,0.25546624660491946,-0.43438552021980287,0.24858230352401745,0.303236174583435,0.16711760759353644,-0.2667238533496856,0.06978228092193606,-0.06509978771209712,0.14820857048034675,0.4511639714241028,0.40973521471023566,-0.14719179868698118,-0.15246239304542542,-0.4444467544555664,0.0202778220176697,-0.21957877278327942,0.10202275514602654,0.5395750522613526,-0.5428472131490707
0.09403823377973031,0.3712426852201566,-0.1524367816647757,0.37970678483456777,0.46720964766128736,-0.35471472352354483,0.1509698984737292,0.4363285405295235,0.5335363639484753,0.0022499656677245072,-0.4203119931221008,0.01357499979436394,-0.10350000590085984,0.25806000173091903,-0.8796774194575846,-0.853548387810588,-0.876774193905294,-0.8796774194575846,-0.8985483871190809,-0.8462903226725758,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,-0.07850557565689087,-0.26644629836082456,-0.30807198286056514,0.40186357498168956,0.06072585582733159,0.1700419664382934,-0.3057943046092987,-0.037644803524017334,-0.23733633756637573,0.06965643167495728,0.4377738475799561,0.31693561077117927,-0.08171435594558718,-0.09268383979797368,-0.2489584565162659,-0.1899955630302429,0.34174078702926647,0.2915735006332397,0.16384220123291027,-0.6319319307804108
0.10651596532161911,0.37919159521926604,-0.16884287867250491,0.36139488488837535,0.47674351469241893,-0.3554826775487525,0.13694605222987832,0.36689995356968474,0.5258781861175191,0.00818998575210561,-0.4248719930648804,0.05701499819755562,-0.10125000268220896,0.2636700081825255,-0.8782258066814393,-0.8550000010058284,-0.8753225811291486,-0.8796774196671322,-0.8970967742381618,-0.8433870979584753,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8651612900197506,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,-0.18079065084457402,-0.3378990590572357,-0.1288084208965301,0.3108199596405029,0.1542082428932191,0.1900626182556152,-0.18711749911308284,0.09722385406494138,-0.3027701675891876,-0.07883210778236394,0.40170789957046515,0.4031661629676818,-0.07997354865074158,-0.14187024235725398,-0.3502599120140075,-0.18823834061622624,0.4643654823303224,0.29007736444473264,-0.049169450998306274,-0.6170777231454849
0.12052906124680385,0.3905331030315561,-0.1877687994067212,0.31861836762451323,0.4788065490756058,-0.3556430287958521,0.12850951750406503,0.38528568404061436,0.5249209096214987,0.02600998163223267,-0.4337640008926391,0.04615499809384338,-0.12825000107288365,0.25806000709533683,-0.8898387097287923,-0.8651612904388458,-0.8811290326528252,-0.8883870968478732,-0.8985483871190809,-0.8564516133628786,-0.9,-0.8782258068909868,-0.8796774194575846,-0.8491935473866761,-0.8680645164102316,-0.8477419336675667,-0.8245161272585392,-0.853548387810588,-0.8041935492306947,-0.8579032257199287,-0.36391750574111936,-0.2691559731960297,-0.011200100183486938,0.19430372714996336,0.19008064270019542,0.20394916534423835,-0.12099820375442505,0.3471126079559327,-0.37336762547492985,-0.07632531523704533,0.3998683333396912,0.43121767044067394,-0.033850389719009444,-0.21323593854904177,-0.28724307417869566,-0.21696694493293767,0.5615694880485534,0.2645140886306764,-0.21373509764671328,-0.5323363065719604
0.13357948685576282,0.40062303987155123,-0.20735602153060428,0.26168894415461763,0.47881745139131826,-0.355665536775561,0.12779455505078074,0.45471420969281884,0.5327386418255894,0.10484998583793625,-0.36650399637222286,0.0624449989199638,-0.15975000590085975,0.2468400102853775,-0.9,-0.8782258066814393,-0.888387096952647,-0.8941935484763235,-0.9,-0.8695161296054721,-0.9,-0.8869354839669541,-0.529838714003563,-0.2104838714003563,-0.4151612799614668,-0.2337096892297268,-0.6256451580673457,-0.7040322571992874,-0.7330645211040974,-0.8085483879782259,-0.4289961576461792,-0.16212832331657412,0.13232431411743162,0.06665579080581663,0.21165493726730344,0.2061967492103577,0.019123721122741744,0.38578791618347175,-0.35379774570465083,0.045393276214599654,0.4517833471298217,0.5179722189903259,-0.007788920402526878,-0.20706181526184086,-0.19602672457695003,-0.28644914031028745,0.5397535800933838,0.30004563331604006,-0.32241134047508235,-0.39001631140708926
0.14737303843858418,0.40858953191950886,-0.2293962594883161,0.2085754643779124,0.47887470935475485,-0.35208172986287145,0.1279693384657653,0.46757140159606936,0.5656050070849331,0.05705997347831726,-0.44584799623489374,0.05972999989986416,-0.3307500118017197,0.1683000057935714,-0.9,-0.88112903223373,-0.888387096952647,-0.8941935484763235,-0.9,-0.8709677428007127,-0.9,-0.8869354839669541,-0.3353225827217102,0.13790320158004754,-0.018870963156223275,0.23516130745410913,-0.44709677025675776,-0.5153225719928742,-0.6590322565287352,-0.7620967715978623,-0.3586035132408142,-0.14137279987335205,0.11052482128143304,-0.0239896237850189,-0.056957888603210494,0.18173768520355227,0.1066728472709656,0.2737735033035279,-0.3438828527927399,0.17341425418853762,0.45313442945480353,0.5461951732635498,0.006036472320556596,-0.13582803010940547,-0.07275266647338863,-0.2974842846393585,0.3762717604637146,0.38459368944168093,-0.46270846724510195,-0.3481130719184875
