position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16372595024680947,0.5233617202469022,-0.027439849082712464,-0.2496100251672556,0.044995405688143086,-0.02679130458461243,0.4474457838020752,0.6422999382019045,0.6890931883725254,-0.41382000178098677,0.43514396953582757,0.09230999886989599,-0.05175000160932541,0.2692800039052964,-0.7983870930969715,-0.7911290304735303,-0.7838709712028503,-0.8346774196252227,-0.8956451613572426,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8593548405915499,-0.8956451613572426,-0.9,0.08016167879104619,-0.12932083010673523,-0.03524546027183528,-0.12298132181167598,-0.014165335893631004,0.09156879186630251,-0.10785001516342163,0.16057258844375621,0.2935455679893494,-0.560758924484253,0.192823040485382,-0.021670371294021606,-0.1488806247711182,0.24511356353759772,-0.09690665602684023,-0.09192557930946355,0.0453579783439636,-0.03480922579765322,-0.06125848889350893,-0.2000812590122223
0.15637376350602217,0.5233090009227045,-0.027434394673927165,-0.18676973568169686,0.045446737371728885,-0.031483439695875526,0.37797274514133317,0.5974285125732423,0.6772868221456353,-0.43569000100716954,0.31453198242187497,0.08687999546527858,-0.07425000026822082,0.25806000173091903,-0.8012903161346913,-0.7911290304735303,-0.7853225827217102,-0.8361290328204632,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8593548405915499,-0.8941935484763235,-0.9,0.11499027013778684,-0.13228896260261536,-0.11426033377647404,-0.16798970103263855,-0.007718592882156372,0.08804190158843994,-0.04178452491760254,0.19416071176528937,0.3476250171661378,-0.5753934592008592,0.23382017612457273,0.0003883838653564453,-0.16532964706420894,0.1492620348930359,-0.13166577816009517,-0.1022008001804352,-0.043122893571853615,-0.03714403510093689,-0.0832845211029053,-0.1469066798686981
0.14569725472562467,0.5232527410486244,-0.027434394673927165,-0.1140733061904966,0.04546718961666285,-0.0315087571489755,0.3132131312277152,0.5589856624603272,0.6683522805300627,-0.4451400007121265,0.27143998146057136,0.08144999608397496,-0.07875000134110455,0.2496450001001359,-0.7983870947733521,-0.7896774189546705,-0.7838709678500891,-0.8346774196252227,-0.8970967742381618,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8593548405915499,-0.8941935484763235,-0.9,0.2185194611549378,-0.16472046375274663,-0.21881579160690312,-0.16132328510284422,-0.04844208955764773,0.0940460801124573,0.04591823816299434,0.1857455492019654,0.36522041559219354,-0.594217336177826,0.2340283155441284,0.005815994739532426,-0.1745735585689545,0.1016842603683471,-0.17875640988349917,-0.11121924519538884,-0.09854355454444885,-0.032812428474426225,-0.17347959280014036,-0.15025209188461308
0.13141282845844227,0.5216495961552307,-0.02744257596201216,-0.03146449493642334,0.045502642948674454,-0.031489066020124024,0.23940795284452665,0.5687570367540632,0.5766136433861474,-0.40275000214576717,0.16769999027252191,0.06515999794006344,-0.10575000375509258,0.23842500329017635,-0.7998387079685927,-0.7911290321499109,-0.7867741925641895,-0.8346774196252227,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.28279055356979377,-0.15399709939956663,-0.2636745035648346,-0.13486173748970032,-0.055797296762466475,0.11289031505584723,0.10569480657577512,0.1472982287406922,0.3086607813835144,-0.5833899557590485,0.23653017282485955,-0.026433384418487527,-0.18884301781654356,0.11897217035293572,-0.20827723145484922,-0.12241929173469546,-0.15709885954856873,-0.049201959371566795,-0.26810948252677913,-0.19044874906539921
0.11536533753476241,0.5152089134669641,-0.027441212522362313,0.05858493023975608,0.04555309216627723,-0.031486252522660574,0.16162547446619702,0.6097713742937362,0.5869840934059837,-0.40545000191777947,0.14877598857879637,0.06515999726951116,-0.11700000643730157,0.25806000173091903,-0.7983870930969715,-0.7867741908878089,-0.7853225810453296,-0.8288709668442608,-0.9,-0.8782258066814393,-0.8854838711908087,-0.8840322583098896,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8651612916961312,-0.8956451613572426,-0.9,0.29812989234924314,-0.11169973611831663,-0.2786161243915558,-0.11345052123069765,-0.004925125837326072,0.12886447906494147,0.12601178884506237,0.12060477733612063,0.24814156293869016,-0.5558610498905182,0.32304085493087775,-0.06840603947639468,-0.19827484488487246,0.14038478136062615,-0.23377157449722286,-0.17210597991943355,-0.2403220653533935,-0.09428093433380125,-0.30103783607482915,-0.2281549751758576
0.09816429214313094,0.5089158810966198,-0.027426212735656152,0.14627227670135057,0.045595364647095904,-0.03149750517115746,0.08119496118710523,0.5125713893345424,0.6136281863125889,-0.4548599987849593,-0.031116008520126304,0.04615499742329121,-0.10125000134110451,0.2131799983978272,-0.825967743806541,-0.8129032267257571,-0.8216129025444389,-0.8520967746153474,-0.9,-0.8869354838621802,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8869354837574065,-0.9,-0.9,0.2646890759468078,-0.014140605926513672,-0.3172091960906982,-0.1428604066371918,-0.0080375075340271,0.13403202295303351,0.13011277914047248,0.1103792309761048,0.2506331205368043,-0.5134192496538162,0.36354596614837653,-0.10356647372245786,-0.2020252704620361,0.15725630521774303,-0.2330285489559174,-0.23989639878273006,-0.35423650145530705,-0.09559505581855776,-0.3247526407241821,-0.2647010922431946
0.0822572621610066,0.507091264079136,-0.027446666280961707,0.22074026791024448,0.04567990310687475,-0.0314806268690907,0.0017866222898597073,0.556028529575893,0.5274736391414295,-0.36738000020384787,-0.052548007607460034,0.04615499809384338,-0.12825000643730167,0.22440000057220455,-0.8477419350296259,-0.8332258064299822,-0.8550000010058284,-0.876774193905294,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8970967742381618,-0.9,0.22369998693466198,0.1305854916572572,-0.305328243970871,-0.1723176598548889,-0.04600760936737058,0.11396963596344001,0.12640811204910285,0.11269805431365965,0.2876123070716857,-0.532437264919281,0.31713355779647834,-0.05851732492446904,-0.1892705082893371,0.13634912967681878,-0.19792835712432866,-0.2049067139625549,-0.46429263353347777,0.00035190582275390625,-0.338174843788147,-0.30337033867835994
0.07154938841698932,0.5064971155519765,-0.027461664117110485,0.2680834914278737,0.04810018208501865,-0.03136810507887278,-0.06147949901040517,0.6529713903154645,0.49508591261777013,-0.3274200063943863,-0.09974400347471235,0.04615499809384338,-0.14850000321865076,0.24123000919818882,-0.853548387810588,-0.8332258064299822,-0.8564516142010689,-0.876774193905294,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8854838708764874,-0.9,0.2154401779174805,0.22306880950927732,-0.24763880968093877,-0.19132116436958313,-0.028541225194931075,0.11162849664688113,0.11972179412841799,0.13007211685180675,0.30412194728851316,-0.5422158747911454,0.29966368675231936,-0.04162509441375728,-0.18678447604179382,0.10732666254043577,-0.18249471187591548,-0.1270357489585876,-0.5070058733224869,0.052266919612884544,-0.32351952195167544,-0.3072421610355377
0.06907321036375813,0.5064936018244416,-0.027458937237810566,0.27861733763559016,0.05914348148847981,-0.030892702476937317,-0.09907588330591655,0.5870142255510603,0.5228468207879501,-0.3687300042808056,-0.08766000062227253,0.02172000020742404,-0.12150000482797618,0.24403500974178327,-0.8550000010058284,-0.8375806460157037,-0.8579032265581191,-0.8782258066814393,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.9,0.21640448570251458,0.2672587394714355,-0.17917864322662358,-0.19173653125762935,-0.011548197269439675,0.12484577894210813,0.1326727867126466,0.15540225505828864,0.2840855240821839,-0.5347855925559998,0.29442050457000735,-0.04350510835647581,-0.19268002510070803,0.10014864206314089,-0.18104111552238467,-0.04793043136596675,-0.5088093101978302,0.06933027505874634,-0.29221449494361873,-0.29772906303405766
0.07016949646530013,0.5066834369895438,-0.027464390996410182,0.2762214795402075,0.0733720060798313,-0.02877449032250834,-0.12071007601276129,0.6662142481122698,0.5166245464845137,-0.34146000400185583,-0.05665200519561764,0.03529499933123592,-0.11700000107288355,0.25245000064373035,-0.8579032273963094,-0.8390322592109442,-0.8579032273963094,-0.8796774194575846,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,0.19075484275817878,0.29002114534378054,-0.13664824962615962,-0.2186212778091431,-0.010895079374313332,0.13540992736816404,0.13418329954147346,0.1865521430969238,0.2549201488494873,-0.527267548441887,0.27382929325103766,-0.028321284055709883,-0.19111565351486204,0.0763462901115417,-0.14283782243728638,0.018058025836944602,-0.5174515753984452,0.07211151123046877,-0.2705320000648499,-0.2798877596855164
0.07290201417642439,0.5086697860574375,-0.02762256169914057,0.276078080758848,0.08350855114698552,-0.0265240659196887,-0.142524355335935,0.6062999316624232,0.5541177320480347,-0.4335300011560321,-0.078768002986908,0.05429999783635131,-0.09900000214576721,0.2692800039052964,-0.8579032273963094,-0.8361290328204632,-0.853548387810588,-0.876774193905294,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.9,-0.8651612916961312,-0.888387096952647,0.15783576965332025,0.29054224491119396,-0.1419516742229462,-0.2391783177852631,0.001018488407135032,0.13620589971542352,0.14833506345748904,0.20183086395263683,0.22754166126251218,-0.503600487112999,0.2815712213516236,-0.03233622908592226,-0.19394093155860903,0.04284313917160032,-0.11582599282264705,0.038085651397705034,-0.5376464903354645,0.033233642578125,-0.2667652666568756,-0.293056708574295
0.07792803373475732,0.5130045925913412,-0.03003057167099288,0.2762917844185012,0.08888770872668073,-0.024282080667902384,-0.1661551376903635,0.6133713177272252,0.5547559085759249,-0.41112000100314616,-0.07306800734996799,0.02986499827355138,-0.09900000214576721,0.26086500227451326,-0.8579032273963094,-0.8361290328204632,-0.8520967746153474,-0.8695161296054721,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,0.12464600801467907,0.28835527896881097,-0.1409287869930267,-0.2548434376716614,0.01677614450454712,0.15600961446762096,0.154253625869751,0.20499018430709837,0.12303206920623777,-0.45073479115962983,0.29332970380783074,-0.05101287961006162,-0.19922633171081539,0.04819210767745974,-0.07285255193710327,0.0328895688056946,-0.5674077451229096,-0.029770106077194214,-0.21752430796623234,-0.3271864235401154
0.08435301389430372,0.516646812582413,-0.03424799609539453,0.2764858147264927,0.09434731899850579,-0.024023281824690712,-0.18967472453926393,0.5866284779139929,0.5756563639640807,-0.43245000064373024,-0.09313200259208676,0.00814499974250793,-0.09675000160932545,0.2692800092697144,-0.8579032273963094,-0.8332258064299822,-0.8477419350296259,-0.8680645164102316,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,0.08790907859802244,0.2795302748680114,-0.12163286805152895,-0.22634679079055786,0.0063124179840088335,0.18630859851837156,0.16717661619186408,0.18965127468109133,-0.04236967563629146,-0.3820351839065552,0.32109121084213255,-0.09525071382522587,-0.20771477222442625,0.09632241725921631,-0.041078245639801,0.0014057993888855203,-0.57839415371418,-0.10720639228820805,-0.14363105893135075,-0.43609328269958497
0.0908734517341725,0.5188370785478961,-0.03945671266569617,0.2766179930466536,0.10567014368595207,-0.023874191274233403,-0.21469304659484667,0.5070428098951069,0.557468181740154,-0.40059000246226784,-0.15948000052571298,0.03800999868661159,-0.10125000268220896,0.24684000492095948,-0.853548387810588,-0.8317741932347417,-0.8477419350296259,-0.8637096776627005,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,0.013621437549591109,0.324026083946228,-0.049608850479126,-0.19609850049018862,0.05604733228683467,0.1831895112991334,0.14212521314620974,0.18952177762985223,-0.22232766151428218,-0.3081978321075439,0.3944405078887939,-0.12019155621528621,-0.20364446640014644,0.17162479162216193,0.009098267555236794,-0.062175428867340066,-0.5749449938535691,-0.1405107915401459,-0.05319710969924929,-0.530510526895523
0.09622671761442214,0.519185132035873,-0.045562638194384,0.27675579232443204,0.11778381798593529,-0.023817931385142654,-0.2397590671585238,0.49328566278730135,0.5746990962461992,-0.41544000171124934,-0.17612400010228157,0.01357499979436394,-0.10575000107288368,0.2356200027465819,-0.8579032273963094,-0.8346774196252227,-0.8491935482248664,-0.8666129032149911,-0.9,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.053054255247116044,0.35381340980529796,0.0001478433609009011,-0.15994012355804443,0.05823880434036255,0.16618151664733893,0.02757053375244145,0.182875156402588,-0.3752443671226502,-0.20888244509696963,0.4411169528961182,-0.0865004897117615,-0.1793706893920899,0.21103770732879645,0.09238343238830571,-0.08409197330474849,-0.47709141075611117,-0.20946008563041685,0.020386934280395508,-0.6087945520877838
0.10001461693722036,0.5192519196813842,-0.05274303153928672,0.27689357014817395,0.12635229172265616,-0.023803865239182098,-0.2567169070209778,0.4922571046011789,0.562573638829318,-0.356580003798008,-0.18159600056335334,-0.013574999794364051,-0.10350000321865083,0.24403499901294723,-0.8651612900197506,-0.8390322592109442,-0.8550000010058284,-0.8709677428007127,-0.9,-0.8637096776627005,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.9,-0.04961437582969663,0.3553463459014893,0.04125773906707764,-0.12201738953590391,0.09876730442047121,0.15537618398666375,-0.08832299709320068,0.154371428489685,-0.4930312424898148,-0.10920195579528813,0.47011549472808845,-0.04189701676368718,-0.16461414098739624,0.17473014593124392,0.1422507405281067,-0.11357932090759282,-0.36639146804809575,-0.3084955036640167,0.05094190835952761,-0.6221243530511856
0.10236264076596446,0.5193433302419873,-0.0599547872470656,0.27725067258918645,0.13439171706556274,-0.023789801105257857,-0.2612502855571164,0.4934142453329903,0.5624140951850197,-0.3355200067162514,-0.18341999995708458,0.0298649992793798,-0.11700000643730157,0.24403500437736503,-0.8695161296054721,-0.8448387103155256,-0.8564516142010689,-0.8738709683530033,-0.9,-0.8622580653056503,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,0.00918624401092527,0.30086499452590953,0.06500183343887334,-0.045699906349182084,0.11712713241577155,0.14271690845489504,-0.1860256791114807,0.09884176254272459,-0.5241809695959092,-0.0253046035766602,0.4895944476127624,0.0451302051544189,-0.15887995362281804,0.07881735563278203,0.17109028100967405,-0.08764246702194212,-0.27887377738952634,-0.4260186910629273,0.08525454998016357,-0.5877945452928544
0.103806615031384,0.5204366963025807,-0.06808693038727842,0.27732380940032575,0.1411944083690876,-0.02399233871802109,-0.26245248594727666,0.46872852189200265,0.5759754571047696,-0.3357900048326701,-0.21875999844074245,0.03257999964058389,-0.12600000858306892,0.23281500220298768,-0.8709677428007127,-0.8506451614201069,-0.8622580653056503,-0.8796774194575846,-0.9,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.8709677428007127,-0.9,0.12132006883621227,0.1704446196556092,0.06526715755462642,0.06421777009963991,0.18740336894989007,0.14668647050857542,-0.17321598529815674,0.03953200578689575,-0.46206224262714385,0.021703147888183616,0.4511122584342956,0.13401893377304075,-0.15938217043876646,-0.015017634630203225,0.27962318658828733,-0.030719715356826827,-0.2216701984405518,-0.5381181031465531,0.14665482044219968,-0.5731890588998795
0.1042988525052092,0.5249332214757209,-0.07691856943255759,0.27694980117838697,0.14276520787919222,-0.03006004538753304,-0.26261133955555527,0.4984285150255475,0.5649668227542531,-0.2844900065660476,-0.2219519996345043,0.02986500028520822,-0.16875000536441798,0.25245000600814815,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8869354839669541,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,0.2516972064971924,0.07536588907241826,0.004019236564636208,0.16826773881912238,0.1703575015068054,0.21037112474441522,-0.17266725897789004,0.08433187007904053,-0.4625285714864731,0.1569581508636474,0.39720661640167243,0.19541641473770144,-0.1817254543304443,-0.17029205560684202,0.36429215669631965,0.09533182382583616,-0.15937530398368838,-0.5280045926570893,0.09934870004653928,-0.4938616812229157
0.10457292923208128,0.5350301991819594,-0.08448484415636537,0.27176442486805763,0.14288247019094003,-0.05363886771695803,-0.26265372476096904,0.5057570661817278,0.5429495511271737,-0.23049000710248946,-0.26983199769258503,0.03258000031113628,-0.16875000536441798,0.23842500329017635,-0.876774193905294,-0.8637096785008908,-0.8709677423816174,-0.8970967742381618,-0.9,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8622580661438406,-0.9,0.3935364961624145,0.0614359974861145,-0.09082115292549131,0.3415436983108521,0.04616146087646489,0.2467962741851807,-0.10027642250061031,0.20587810277938845,-0.48044419884681705,0.2425676107406617,0.35748910903930675,0.3287595391273498,-0.13934531807899475,-0.25398931503295896,0.34509075880050666,0.19080258607864387,-0.03381820321083073,-0.39021468758583067,-0.09532061219215393,-0.23724675178527832
