position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1289025494596906,0.5448775547103076,-0.02734031018604166,-0.1283274432687388,0.11179379393008826,0.023584449324352108,0.37104025892488257,0.7249713216509138,0.6753722828084773,-0.4559399996325374,0.4305839738845826,0.07601999670267101,-0.09000000134110453,0.23001000165939323,-0.9,-0.8709677428007127,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8477419350296259,-0.9,-0.8825806450098753,-0.9,-0.8883870967430995,-0.8956451613572426,-0.8941935484763235,-0.8651612900197506,-0.8825806450098753,-0.8129032284021378,-0.8724193555768579,-0.17439669370651245,0.07532469034194944,0.17782605886459357,-0.2316967248916626,-0.29997224807739253,0.10763672590255735,-0.18390356898307803,0.0068648457527160645,-0.01725336313247683,-0.4226079940795899,0.2835819125175477,-0.07549248933792119,-0.22122291326522825,0.08851600885391231,-0.038775086402893066,-0.1324324071407318,-0.1473276793956757,0.4186768412590026,0.14275971651077268,0.18024959564208987
0.11347684423270576,0.5577554164176864,-0.027378489096981373,-0.03155165196055154,0.11984275879924311,-0.015513864320983006,0.2703472335427458,0.7371856416974748,0.5879413669759576,-0.42678000055253507,0.3186359853744508,0.08416499845683578,-0.06300000362098213,0.274889994263649,-0.9,-0.8695161296054721,-0.8825806450098753,-0.8796774194575846,-0.9,-0.8477419350296259,-0.9,-0.8825806450098753,-0.9,-0.8912903226097114,-0.8941935484763235,-0.8941935484763235,-0.8651612900197506,-0.8825806450098753,-0.8158064531162381,-0.863709678919986,-0.14675969481468198,0.11448140144348151,0.24529091119766233,-0.33792164325714114,-0.2565572619438171,0.13056414127349847,-0.16547545194625857,0.08531388044357302,-0.04870097637176518,-0.45705345869064334,0.22877923250198362,-0.012678962945938066,-0.23004920482635494,0.05083816051483159,-0.08814039230346682,-0.03250772953033443,-0.21900553107261655,0.37555217742919933,0.10458061695098875,0.18678216934204095
0.10139043092349065,0.5756606678490083,-0.02738803382471644,0.06490073047127354,0.13269956427457485,-0.062859983255103,0.16950063755100342,0.7414284978594098,0.6015027347478,-0.38196000292897225,0.10568398761749276,0.09502499520778662,-0.04950000073760752,0.2496450001001359,-0.9,-0.8709677428007127,-0.8825806450098753,-0.88112903223373,-0.9,-0.8491935482248664,-0.9,-0.8825806450098753,-0.9,-0.8854838708764874,-0.8927419355954044,-0.8941935484763235,-0.8651612900197506,-0.8825806450098753,-0.8187096778303385,-0.863709678919986,-0.04749870300292969,0.13703438043594363,0.3248233437538147,-0.4804236799478531,-0.1660572767257691,0.16809028387069713,-0.23094012737274172,0.14510868787765496,-0.11427385210990904,-0.47542559802532197,0.22673324346542356,0.027410674095153853,-0.2668556571006775,0.02337813377380371,-0.18358840942382815,0.06910926103591919,-0.2789685666561127,0.27800924777984626,0.073816967010498,0.09878371953964238
0.09595945483487034,0.6014691172935508,-0.027404397051072338,0.13924502843152464,0.1581500112170523,-0.10710333078375256,0.06873344816072857,0.6224999223436628,0.5402372769875959,-0.3900600019097328,-0.03385200333595273,0.0108599990978836,-0.11250000268220905,0.21037500321865077,-0.9,-0.8709677428007127,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8477419350296259,-0.9,-0.8825806450098753,-0.9,-0.8854838708764874,-0.8927419355954044,-0.8956451613572426,-0.8651612900197506,-0.8825806450098753,-0.8129032284021378,-0.8724193555768579,0.18356051445007326,0.12049266099929812,0.3039477109909058,-0.5411294460296632,-0.07395590543746944,0.18439307212829592,-0.19213167428970335,0.2554790139198303,-0.21959819197654729,-0.4036550223827362,0.27724953889846804,0.12279614210128786,-0.2859300255775452,-0.05161884427070618,-0.10730761885643003,0.07343384027481081,-0.29648526906967165,0.2272931814193725,0.14452471733093264,-0.056487697362899825
0.09603582305972302,0.6323471480148027,-0.02743575746339122,0.18337128350682763,0.19028997551969906,-0.14462634619857662,-0.03269572217606309,0.5526856490543911,0.48631091172044927,-0.34119000211358075,-0.10498800071328873,0.01629000015556814,-0.09675000026822089,0.2356200027465819,-0.9,-0.8709677428007127,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8477419350296259,-0.9,-0.8825806450098753,-0.9,-0.8912903226097114,-0.8941935484763235,-0.8927419355954044,-0.8651612900197506,-0.8825806450098753,-0.8129032284021378,-0.863709678919986,0.4059532999992371,0.08498203754425049,0.11200164556503289,-0.3989926457405091,-0.2430589914321899,0.24046550989150994,-0.03604137897491455,0.2454686880111695,-0.3830699801445008,-0.15453048348426823,0.26075330972671507,0.15834560394287112,-0.2951562881469727,0.03194983005523677,-0.048662781715393066,0.08757798671722417,-0.34853664636611936,0.3108983874320984,0.22157031297683727,-0.06115152239799504
0.09834019601372501,0.6594106888647621,-0.02745893788799647,0.20214152749325975,0.2124542949379652,-0.1757834771963679,-0.1227490508657586,0.5859856673649378,0.44147863683375455,-0.2861100071668625,-0.14101200252771373,-0.00543000005185601,-0.13275000348687171,0.24684000492095948,-0.9,-0.8695161296054721,-0.8825806450098753,-0.88112903223373,-0.9,-0.8477419350296259,-0.9,-0.8825806450098753,-0.9,-0.8912903226097114,-0.8941935484763235,-0.8941935484763235,-0.8651612900197506,-0.8825806450098753,-0.8187096778303385,-0.8680645172484219,0.6045392274856568,0.07558314800262456,-0.02632073163986204,-0.018680995702743508,-0.33543480634689327,0.24320007562637336,-0.13598713874816892,0.21107697486877453,-0.4053853154182434,-0.11885672807693481,0.24983124732971185,0.0924450159072876,-0.27250138521194456,0.05630471706390383,-0.18265628814697266,-0.06414084434509282,-0.40436028242111205,0.3638466954231262,0.29018411636352537,-0.03536551594734194
0.1028194353107511,0.6820409851651444,-0.02745893788799647,0.20587311391411245,0.21956241752900885,-0.2056156688593953,-0.2072627463428386,0.631628486088344,0.46908000196922905,-0.299070003926754,-0.0484440046548843,0.01086000010371202,-0.05625000134110458,0.26647500872611996,-0.9,-0.8709677428007127,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8491935482248664,-0.9,-0.8825806450098753,-0.9,-0.8883870967430995,-0.8941935484763235,-0.8941935484763235,-0.8651612900197506,-0.8825806450098753,-0.8216129025444389,-0.8724193555768579,0.5117147326469421,0.02356299161911013,-0.012934684753417969,0.23235225677490245,-0.2379723966121674,0.2487234950065612,-0.2870836973190307,0.3455230236053467,-0.4177968084812164,-0.24939222335815425,0.23410513401031496,0.04413682222366333,-0.24520357847213747,-0.1115274846553802,-0.38274661302566526,-0.27919977307319643,-0.3258071780204773,0.32492516040802,0.07363833189010616,-0.28370797634124756
0.10822722317253619,0.7006880354415478,-0.027506662176857044,0.20572971513275295,0.21989239983282627,-0.220493781469132,-0.28398602894326763,0.5493428298405237,0.5044990910183299,-0.35847000494599346,-0.14602800066769128,0.005430000051856121,-0.09450000241398815,0.2552550065517426,-0.9,-0.8709677428007127,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8477419350296259,-0.9,-0.8825806450098753,-0.9,-0.8883870967430995,-0.8941935484763235,-0.8941935484763235,-0.8651612900197506,-0.8825806450098753,-0.8187096778303385,-0.8680645172484219,0.41335351467132575,-0.062045985460281394,0.13589111566543577,0.30455346107482917,-0.10893920660018919,0.21332241296768195,-0.367213886976242,0.2842625498771668,-0.395440810918808,-0.26651802062988283,0.35692026615142824,0.10413258075714105,-0.24938653707504277,-0.32240377664566044,-0.42255917787551883,-0.4882171869277954,-0.04829682111740108,0.1937650322914123,-0.02285424470901487,-0.3232519447803497
0.11312232131556221,0.7172081171399985,-0.027659377820616338,0.20035311899324093,0.21991966602508073,-0.2249271237732925,-0.3490951793828466,0.5326284885406495,0.4437122726034034,-0.2907000017166138,-0.18911999934911727,-0.01086000010371202,-0.12374999999999992,0.26647500872611996,-0.9,-0.8709677428007127,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8477419350296259,-0.9,-0.8825806450098753,-0.9,-0.8883870967430995,-0.8941935484763235,-0.8941935484763235,-0.8651612900197506,-0.8825806450098753,-0.8158064531162381,-0.8680645172484219,0.44385023117065436,-0.2171359777450561,0.30186599493026745,0.21535198688507073,-0.10093222260475154,0.16091945171356203,-0.3576283693313599,0.08525798320770261,-0.4185475051403046,-0.09387849569320683,0.34982367753982546,0.3127578020095826,-0.2207482695579529,-0.3495245039463043,-0.3263507008552551,-0.4749114722013474,0.16807923316955564,0.1263049006462097,-0.19150478839874263,-0.37954169511795044
0.11726610634496837,0.7292281549085845,-0.027682558895407494,0.18609332877632612,0.21996466928631386,-0.23169808743992437,-0.3893554273724671,0.507942805971418,0.44610545591874573,-0.29313000530004496,-0.1913999998569489,-0.01086000010371202,-0.13275000751018529,0.2636700028181077,-0.9,-0.8825806450098753,-0.8927419355954044,-0.8927419355954044,-0.9,-0.8535483869723975,-0.9,-0.8796774194575846,-0.7896774206310511,-0.6895161327905953,-0.7693548325449229,-0.7316129053942859,-0.8158064497634768,-0.8593548397533596,-0.7983870981261134,-0.869516129186377,0.3932696700096131,-0.3078558504581451,0.38838912248611457,0.03614577054977419,0.018346202373504594,0.21060318946838386,-0.4520334362983704,-0.024096858501434282,-0.4803786724805832,0.2265424847602845,0.29858640432357786,0.27434159517288215,-0.24605362415313725,-0.33905192613601687,-0.2926109790802002,-0.34050085544586184,0.1028937220573426,0.17811273336410516,-0.3721162140369415,-0.30072557330131533
0.12075131036214926,0.7378169086567742,-0.02771255651826221,0.1663950904320689,0.22003147717897187,-0.2429080056507108,-0.4002599204840497,0.5182285513196673,0.4772168196331371,-0.3519900012016296,-0.20348399868607514,0.0,-0.14175000697374351,0.21598499894142142,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.8651612900197506,-0.9,-0.8840322579955683,-0.4282258003950119,-0.050806456804275535,-0.3062903188169003,-0.14516129940748213,-0.6038709651678801,-0.7243548318743706,-0.6575806450098753,-0.7751612903550268,0.2968730092048645,-0.3080697298049927,0.3821096420288087,-0.01191104650497432,0.07479994297027592,0.22079826593399055,-0.48567195832729343,0.03128507137298586,-0.42190584540367126,0.42967046499252326,0.18770796060562145,0.21461513042449953,-0.21207330822944637,-0.24764025807380674,-0.16845436692237858,-0.34544443488121035,0.06067028045654299,0.29081711769104,-0.4727850705385208,-0.22415800094604488
0.12452968056167235,0.7459626904962376,-0.02815161594462734,0.1472114807933559,0.22011737972858658,-0.2533077814585898,-0.40033933718685316,0.5900999409811837,0.5075304573232476,-0.4108500001206994,-0.17316000035405166,0.00814500007778396,-0.12150000214576717,0.17110500901937498,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.8651612900197506,-0.9,-0.8840322579955683,-0.32225805222988124,0.18000004291534422,-0.09725802540779116,0.14080642461776727,-0.4456451654434204,-0.5980645157396793,-0.5530645251274109,-0.7112903282046318,0.21455322504043572,-0.25893793702125545,0.3689043760299683,0.011623942852020286,0.07960624694824214,0.22609949111938488,-0.4776278257369995,0.13339022397994993,-0.40180633664131166,0.48679583072662347,0.06581529378890993,0.15602452754974372,-0.16740245819091792,-0.21484563946723934,-0.1181622505187988,-0.3739395797252655,0.02315443754196167,0.39372478723525994,-0.4958669006824494,-0.19108142852783205
0.13088377486314118,0.7559120044733801,-0.029380164144623078,0.13026341396072183,0.22014737149976893,-0.25456239609966,-0.4003711361922492,0.5785285336630684,0.5142313664609736,-0.3981600008904934,-0.1610760009884834,0.01900499951094381,-0.08550000295042992,0.16549500793218608,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.30193546414375305,0.19016132354736326,-0.08129029870033266,0.14516125917434686,-0.4819354869425297,-0.6430645164102315,-0.5879032284021377,-0.7345161292701959,0.12639577388763434,-0.2751428782939911,0.37126203775405886,0.036465919017791726,0.15530011653900144,0.21467381715774547,-0.45503262877464296,0.21918196678161628,-0.34509859085083006,0.4636633872985839,-0.09704226851463316,0.09010205268859861,-0.14785457253456114,-0.1855199217796326,-0.0823343753814697,-0.40696572661399844,0.013174688816070534,0.46389867067337043,-0.5172500610351562,-0.13996099233627324
0.13956133157408213,0.7685718914393359,-0.03063461899833786,0.11415333107490244,0.2201596574108916,-0.25475930738817476,-0.4005512026059064,0.5247856685093469,0.4837581841512161,-0.37332000285387035,-0.1610760009884834,0.01900499984622006,-0.05400000348687173,0.20196000158786787,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.8985483871190809,-0.8564516133628786,-0.8985483871190809,-0.8782258071005344,-0.15677419155836103,0.23370966911315916,-0.02467742264270778,0.07838707566261294,-0.7693548400886356,-0.8535483869723975,-0.7853225810453296,-0.8666129036340863,0.004992663860321045,-0.22409625649452214,0.3530544519424438,0.06680964231491093,0.07039082050323486,0.2025709390640259,-0.5057249575853349,0.25577867031097423,-0.2668736815452576,0.429994797706604,-0.2548600137233734,0.03845944404602053,-0.12577409148216245,-0.21053141355514526,-0.08772051930427549,-0.42412381768226626,-0.03665233254432676,0.45069866180419915,-0.44003001451492313,-0.11799949407577515
0.1495206281863809,0.783225156918976,-0.0318318061358287,0.09211269809473999,0.22020191948873713,-0.25490559047727723,-0.40080541282503,0.44352852957589295,0.45408272689039075,-0.3471300034224988,-0.1941359995678068,0.01357500012964008,-0.05400000214576717,0.2215950000286101,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.8738709683530033,-0.8056451573967934,-0.8782258066814393,-0.8361290328204632,-0.11322580575942998,0.21048388481140134,-0.04935483187437062,-0.010161307454109147,-0.8651612900197506,-0.8912903225049377,-0.8477419350296259,-0.888387096952647,-0.09810597896575923,-0.30853064060211177,0.3773262977600097,0.16319439411163328,-0.09181641340255742,0.19223091602325437,-0.5776901543140411,0.3427854537963867,-0.12739859819412236,0.4074806571006776,-0.4316683351993561,-0.007647407054901079,-0.10122930407524111,-0.12088769674301147,-0.026553118228912376,-0.47580419182777406,-0.18347430825233457,0.32498116493225104,-0.2724435031414032,-0.06972906589508054
0.15941717406549472,0.7970733367482584,-0.03287900385867448,0.059934710959270054,0.2199619385058994,-0.25495904089297716,-0.4009377807305927,0.47734277588980556,0.40701681809330525,-0.3004200106859207,-0.1654080005586147,-0.02986499994993208,-0.07650000482797614,0.21598499894142142,-0.9,-0.8825806450098753,-0.888387096952647,-0.8927419355954044,-0.8782258066814393,-0.8070967756211758,-0.876774193905294,-0.8346774196252227,-0.08854835629463198,0.23516128063201902,-0.02032258808612819,0.020322561264038086,-0.8651612900197506,-0.8869354837574065,-0.8477419350296259,-0.8941935484763235,-0.1551731944084167,-0.3000704705715179,0.3801513075828552,0.15930755138397223,-0.30660470724105837,0.13487445116043084,-0.6160636872053147,0.37859551906585687,-0.030398172140121416,0.28492913246154783,-0.5178738623857498,0.16062623262405407,-0.09564033150672913,-0.17387613058090212,-0.025162553787231423,-0.47397522032260897,-0.331978189945221,0.16279377937316897,0.0351442337036133,-0.022965180873870894
0.17003641447948226,0.8073003882766357,-0.03314080312683931,0.01954560962734575,0.21908654913321202,-0.2549252816061288,-0.4006677114141148,0.41357139178684765,0.3928172725439071,-0.29988000959157946,-0.20713199955224992,-0.07601999670267101,-0.1305000016093254,0.19635000050067897,-0.9,-0.8840322579955683,-0.888387096952647,-0.8941935484763235,-0.884032258100342,-0.8158064531162381,-0.8796774196671322,-0.8361290319822728,-0.07403224110603335,0.25838714540004737,0.011612892150878906,0.05516126453876491,-0.8651612900197506,-0.9,-0.8477419350296259,-0.888387096952647,-0.2420739769935608,-0.3019466757774353,0.3374611616134643,0.05724112987518315,-0.28486792445182796,0.09111742973327641,-0.5812900006771088,0.3309562683105468,-0.01349789500236509,0.18515321016311648,-0.5759369015693665,0.30004863739013665,-0.07321556210517888,-0.12904735207557683,0.023076438903808616,-0.41541270017623905,-0.35357925295829773,0.11666557788848875,0.26215417385101325,-0.194270521402359
0.18076064169706807,0.8138641230945846,-0.03314898441492453,-0.018636042959569776,0.21905790974852046,-0.25416295055177585,-0.39842749774742503,0.4233428273882186,0.4207377274673093,-0.3066300058364868,-0.13462800255417828,-0.06787499561905863,-0.11700000107288355,0.21037499785423275,-0.9,-0.8825806450098753,-0.8912903227144853,-0.8941935484763235,-0.8985483871190809,-0.8375806460157037,-0.8941935484763235,-0.8550000010058284,-0.11032258272171025,0.2612903952598572,0.01741933822631836,0.10596774816513055,-0.8477419350296259,-0.8825806450098753,-0.8390322583727539,-0.888387096952647,-0.29379973411560056,-0.3028735399246216,0.25568886995315554,-0.04633746743202205,-0.07549726366996767,0.11444975137710578,-0.5185749918222428,0.3184478402137757,-0.012782925367355369,0.2014546036720276,-0.5610396444797516,0.31108120679855344,-0.11322446465492253,-0.059379118680954024,0.06108720302581783,-0.34204280376434326,-0.35191268920898433,0.09121559858322148,0.45666024684906004,-0.33273811340332027
