position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.12145081667018853,0.4789941173590241,-0.02741257768897165,-0.19660057065104086,0.04432318247718958,0.17295637568446176,0.5755403545694125,0.853671373639788,0.6007050028714266,-0.35442000478506086,0.5530199832916259,0.1411800026893616,-0.07650000415742397,0.2805000007152557,-0.817258064635098,-0.8012903245165944,-0.8158064497634768,-0.8448387094773352,-0.9,-0.8825806450098753,-0.8898387097287923,-0.8898387097287923,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8651612916961312,-0.8941935484763235,-0.9,0.30004016160964964,0.39395524263381965,0.040303838253021196,0.019463288784027144,-0.1736347854137421,0.14993140697479246,-0.44418164491653445,0.1740293383598327,0.08150203227996822,-0.37502013444900517,-0.1399936079978943,0.014713311195373557,-0.16590042114257808,0.08416997194290166,0.14441227912902843,0.05075726509094236,0.3010552167892456,0.18936127424240123,0.053108918666839644,-0.22190108299255373
0.10685549755465817,0.47076395492862255,-0.027408487370021994,-0.11174213201578986,0.044324545266653415,0.1888893855267565,0.5733584054081627,0.7679142134530205,0.6005454592271283,-0.35739000476896765,0.412799958229065,0.1438949990272521,-0.06750000134110445,0.2833050066232682,-0.6604838714003562,-0.5385483864694833,-0.6358064487576485,-0.5980645190924406,-0.8869354840717278,-0.8840322583098896,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8912903225049377,-0.8941935484763235,-0.9,0.34170774221420286,0.4148912787437439,0.058135485649108865,0.041012477874755815,-0.17852826118469234,0.15265266895294183,-0.48137098252773286,0.25023304224014276,0.06340345144271853,-0.36056624650955205,-0.04735777974128719,0.018840801715850786,-0.14832857251167297,0.1619554281234742,0.17415304183959968,0.053285300731658936,0.29538449048995974,0.2066556215286256,0.08436942100524902,-0.16002402305603025
0.09526814606956169,0.46030136180231895,-0.027393487583315945,-0.030581521874630813,0.044380450843598984,0.19108917435269757,0.558317738490489,0.7654713903154645,0.6193718199296431,-0.3908700035512447,0.37016399288177493,0.14932499974966051,-0.07200000241398807,0.2917200082540513,-0.3832258030772209,-0.010161307454109147,-0.19741935431957247,-0.005806486308574721,-0.7272580683231353,-0.7940322568640114,-0.8491935503203422,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.32529197931289666,0.31607365608215343,0.03579643964767454,0.053285944461822554,-0.16315276622772212,0.11747335195541375,-0.38896569013595583,0.22120488882064826,0.12988210916519172,-0.4532899171113968,-0.005118620395660356,0.011062932014465288,-0.16454483270645137,0.0776678681373596,0.1332774639129638,0.04919589757919307,0.28542147874832147,0.1990082144737243,0.12378587722778323,-0.22749579548835752
0.08786822008564021,0.45115361356628625,-0.02738257941593103,0.037666289744355486,0.047599765273665495,0.18843929568316964,0.504515578992549,0.6380570411682128,0.6008645504171198,-0.4008600033447146,0.17659198093414308,0.10045499593019491,-0.13275000616908073,0.21598500698804857,-0.5095161259174348,-0.23806450366973875,-0.37887095510959623,-0.21774191558361056,-0.7737096771597862,-0.8085483879782259,-0.8579032260342502,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8956451612524688,-0.8883870970574208,-0.9,0.3417295217514039,0.19078541994094855,-0.006070590019226052,0.022755646705627464,-0.06465786695480347,0.10904585123062127,-0.26062644124031065,0.26155196428298944,0.2168534874916076,-0.5188972592353821,0.08119829893112185,-0.003782665729522683,-0.18624084591865542,0.0068326592445373535,0.09164153337478642,0.00026532411575319603,0.2615803956985473,0.1285884261131286,0.11482139825820925,-0.29333361983299255
0.0851329663926147,0.44566566737017366,-0.027389396614180384,0.08468614729369583,0.05878214462401554,0.17284385993035267,0.4213682407152527,0.5918999535696848,0.5818786382675171,-0.3822300034761429,0.1275720019340515,0.04615499809384338,-0.1620000064373016,0.20757000803947434,-0.8375806443393231,-0.802741935197264,-0.834677420463413,-0.8462903218343855,-0.9,-0.8825806454289705,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.876774193905294,-0.9,0.3638413310050964,0.11517609357833869,-0.0839931070804596,0.013000345230102517,0.04145225286483767,0.1128064155578613,-0.1260455846786499,0.32243295907974245,0.2789886832237244,-0.568385973572731,0.20074220895767214,-0.08331890702247624,-0.22065364122390752,-0.08336525559425356,0.00955499410629268,-0.06296077966690061,0.21799460649490354,0.11481775045394904,0.13882352113723762,-0.2860078632831573
0.08496387646934056,0.44364767463770527,-0.027385306295230727,0.11546654338884677,0.07650405257007586,0.14477824957581886,0.32448305026662083,0.5465142181941441,0.5648072732578625,-0.38682000473141676,0.058943989276886044,0.04615499775856735,-0.18450000107288367,0.2075699973106383,-0.8579032273963094,-0.8303225800395012,-0.8593548397533596,-0.8695161296054721,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8854838708764874,-0.9,0.28853423595428473,0.09841754436492922,-0.16279817819595332,-0.029650318622589156,-0.001326566934585549,0.13679158687591564,0.020582413673400857,0.3901571273803711,0.3243605017662049,-0.5853034973144531,0.22951501607894909,-0.14874173998832707,-0.254299807548523,-0.1835813820362091,-0.013800072669982955,-0.1537195980548859,0.12689187526702883,0.1440443873405456,0.14863922595977785,-0.29000279903411863
0.08522841366996403,0.4431765803357238,-0.027386669734880686,0.13581715608133582,0.09236064243719855,0.11289535829594988,0.22525171849244086,0.5886855942862376,0.5785281866247004,-0.3946500018239021,0.09040799617767326,0.02714999992400402,-0.12375000804662706,0.23842500329017635,-0.8666129032149911,-0.8361290328204632,-0.8637096776627005,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.26853718757629397,0.1326782584190368,-0.25276027321815486,-0.013816219568252519,-0.06079999208450315,0.16138765811920164,0.1327767491340638,0.44697124958038337,0.34112237691879266,-0.5586089193820953,0.2331901788711549,-0.18980732560157776,-0.2574731290340424,-0.2389342904090881,-0.0167286157608032,-0.21863592267036436,0.04665520191192629,0.15591530799865716,0.07838026285171507,-0.26731206178665157
0.0867923862290324,0.44316251871999734,-0.02738530629523095,0.15022878724305488,0.10230220198051854,0.09257965178655492,0.12574501420043782,0.5782713890075685,0.579006817557595,-0.4132800016924739,0.0856199913024902,0.05701499886810779,-0.1485000085830689,0.23842500865459437,-0.8651612900197506,-0.8361290328204632,-0.8651612900197506,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.23611958026885993,0.14903908967971813,-0.34061989188194275,-0.008919954299926758,-0.12758404612541197,0.16601779460906985,0.17261753082275388,0.4745865225791931,0.3724085211753846,-0.5362119644880294,0.2005879282951356,-0.22860392332077029,-0.25077425837516787,-0.25340936779975887,0.03617870807647705,-0.2619953334331513,-0.039050281047821045,0.20609332323074347,-0.0063217520713806374,-0.2636573910713196
0.08908720925381275,0.4431379092160791,-0.027640288365146426,0.16084699072310904,0.1066273446391185,0.08895084366938033,0.025422697744297174,0.5560285091400147,0.5978331860628995,-0.4499999996647239,0.06806399345397951,0.07601999670267101,-0.13950000375509264,0.2496450054645537,-0.8651612900197506,-0.8361290328204632,-0.8651612900197506,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.1876703023910523,0.18372187614440916,-0.40251465439796447,-0.0020219027996063454,-0.16985962986946102,0.15357609987258913,0.1927743315696716,0.47389161586761486,0.39326323270797736,-0.5260604202747345,0.19306143522262575,-0.21905456185340877,-0.23575431704521177,-0.2796234011650085,0.08524446487426762,-0.2752102017402649,-0.09690767526626587,0.22420220375061028,-0.06741163730621336,-0.23666487336158748
0.09125116287815149,0.4431519708318056,-0.030262373316303104,0.17032913859733922,0.10732956872385613,0.08894240384766827,-0.0711659326344729,0.5774999550410679,0.5849100026217374,-0.42975000036880373,0.07330798244476322,0.07330499500036236,-0.15525000751018525,0.28050000607967396,-0.8651612900197506,-0.8361290328204632,-0.8651612900197506,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,0.2000824928283692,0.2155144214630128,-0.4155426800251007,0.0015701651573181152,-0.1463300585746765,0.15641859769821165,0.2162112593650819,0.4361286878585816,0.3779293656349182,-0.5118112921714784,0.20278272628784177,-0.2216458976268768,-0.23830547332763674,-0.2899780690670013,0.09635943174362183,-0.2511920392513275,-0.08369205594062801,0.22433094978332513,-0.09077029824256899,-0.23412981033325198
0.09339463304863682,0.44314845710427064,-0.03397665209949452,0.18303664344224868,0.10733093411406347,0.08894240384766827,-0.15187712163273226,0.5548713888440814,0.5879413669759576,-0.4146299993991852,0.0552959876060487,0.07058999732136728,-0.15525000751018525,0.27208500444889083,-0.8680645164102316,-0.8375806460157037,-0.8651612900197506,-0.876774193905294,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,0.27595102787017833,0.2345806360244752,-0.36645278334617615,0.05652455091476438,-0.074774032831192,0.1654211640357971,0.22280176877975466,0.37154806852340705,0.34494892358779905,-0.5142776638269424,0.22049560546875002,-0.23978133201599117,-0.25762048959732053,-0.2949917078018188,0.060332429409027055,-0.18777598142623897,-0.03974604606628418,0.20737402439117425,-0.0720277726650238,-0.23675799965858457
0.09504044579635973,0.4432082240002987,-0.03789273425495576,0.19936887215116605,0.10733229950427081,0.08891708572388957,-0.2278271469704296,0.5385427543095179,0.5888986405459319,-0.4116600017622113,-0.00010800504684449486,0.07058999732136728,-0.15300000429153449,0.28611000716686263,-0.8709677428007127,-0.8390322592109442,-0.8651612900197506,-0.8753225811291486,-0.9,-0.8883870968478732,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8825806453241967,-0.9,0.35458824634552,0.2703811526298524,-0.31646858453750615,0.14076962471008303,-0.002344787120819092,0.17687666416168224,0.2119270205497742,0.2889923572540284,0.2891553282737732,-0.49797195196151733,0.2877101540565491,-0.2352276384830475,-0.269846910238266,-0.2929872930049896,0.024284076690673784,-0.11895757913589478,-0.006484025716781638,0.16441791057586663,-0.04717640876770024,-0.23852809667587282
0.09678303740197725,0.4436090102236473,-0.0421101586793573,0.21611728771819105,0.10733229950427081,0.0888298827281292,-0.29683416049967415,0.5564141954694476,0.6107563656026668,-0.41139000205323106,0.006959993362426697,0.07601999938488002,-0.1417500096559524,0.30294001042842866,-0.8709677428007127,-0.8433870979584753,-0.8651612900197506,-0.8753225811291486,-0.9,-0.8622580644674599,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.8941935484763235,0.3513364434242249,0.30761729478836053,-0.2781869173049927,0.20751532316207888,0.06744457483291622,0.16538425683975222,0.19721435308456414,0.23074153661727903,0.22199764251708987,-0.5069347679615022,0.32629920244216926,-0.25284073948860164,-0.267358785867691,-0.2891069412231445,0.002119159698486306,-0.1008013844490051,-0.024287885427474953,0.15728999376297004,-0.020326262712478615,-0.2311549186706543
0.09976236564771956,0.44528949065074375,-0.04627849537524864,0.23246077979638036,0.10733229950427081,0.08866110104882041,-0.36192209813387455,0.530699975149972,0.6187336375496603,-0.40464000128209593,-0.025188004732131897,0.07058999598026272,-0.13725000321865077,0.30013501524925223,-0.8753225811291486,-0.8477419350296259,-0.8564516142010689,-0.8651612900197506,-0.8796774196671322,-0.8070967739447952,-0.9,-0.8796774196671322,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.9,0.3065518140792848,0.3644377470016479,-0.24617689847946167,0.24040060043334954,0.05517303943634033,0.14684611558914196,0.1934753537178039,0.173096251487732,0.16371452808380138,-0.5159382194280624,0.308305013179779,-0.2393243372440338,-0.2575379848480225,-0.30245050191879275,0.03656237125396733,-0.062023723125457786,-0.07531208395957945,0.19593504667282102,-0.012971484661102317,-0.25645244121551514
0.10330348564481928,0.4478735019733314,-0.04966007147718088,0.24752198555454064,0.10733229950427081,0.08858514936019946,-0.4222489529182002,0.4671856335231236,0.6327736382050947,-0.4259699999168516,-0.07170000457763681,0.07330499500036236,-0.1305000016093254,0.29733000397682197,-0.8753225811291486,-0.8477419350296259,-0.8506451614201069,-0.8579032265581191,-0.8027419343590737,-0.7185483857989311,-0.8753225815482438,-0.834677420463413,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.876774193905294,-0.9,0.2557092547416687,0.42221285104751594,-0.20376167893409725,0.2765540957450866,0.06332137584686282,0.14261444807052615,0.16957000494003294,0.11793286800384528,0.07094614505767827,-0.4933007776737213,0.277999484539032,-0.2221864700317383,-0.2545527935028076,-0.31870340108871464,0.060946869850158736,-0.040463697910308793,-0.14083630442619322,0.19682339429855344,-0.011244463920593306,-0.28277971744537356
0.10657595926695718,0.4513926744448119,-0.052029901237721776,0.2596699262140193,0.10733229690352741,0.08846981541387522,-0.4878665035933543,0.4651285580226353,0.6321354597265071,-0.40950000174343587,-0.08743200159072884,0.07873499706387532,-0.10575000509619714,0.3057450056076051,-0.8782258066814393,-0.8506451614201069,-0.8462903226725758,-0.8491935490630568,-0.6750000033527612,-0.5806451573967935,-0.8012903211638331,-0.7504838660359383,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8854838711908087,-0.9,0.19419375658035276,0.4591113567352295,-0.16826730966567993,0.29201853275299083,0.09365168809890745,0.14739156961441047,0.1296627044677735,0.08066496849060056,-0.004161930084228493,-0.4592482835054398,0.25962785482406614,-0.23217474818229678,-0.25283929109573366,-0.3374564409255981,0.03770080804824827,-0.05596166253089907,-0.2014115810394287,0.1852088928222656,-0.0308590829372406,-0.309710168838501
0.1092212272434624,0.45414543856729217,-0.053277538893187204,0.2692392418393962,0.10762954885351828,0.08833197617055732,-0.5491572278487427,0.4347856725965228,0.6589390923760153,-0.4721399996057153,-0.1138800019025803,0.11674499541521077,-0.08324999973177905,0.3057450109720231,-0.8869354839669541,-0.8622580653056503,-0.8608064529486,-0.8651612900197506,-0.5385483965277672,-0.4108064487576485,-0.7185483857989311,-0.6372580669820309,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.1370904922485351,0.49523169994354255,-0.11271479129791262,0.30002814531326305,0.10604338645935052,0.1613234996795655,0.07987393140792842,0.05914957523345943,-0.06985834836959837,-0.42838359475135807,0.2392838358879089,-0.22990672588348393,-0.24823248982429502,-0.34599675536155705,0.008963620662689187,-0.069334352016449,-0.24242781400680546,0.18886817693710334,-0.06599366068840029,-0.35045925378799436
0.11106473809023154,0.45623373267280687,-0.05342070980921154,0.2780886887170565,0.1112333805726543,0.08826165147686349,-0.5995963899926362,0.4133142471313477,0.6606940958716653,-0.47078999879769984,-0.1234559998512268,0.10588499665260309,-0.07200000375509263,0.28611001253128043,-0.888387096952647,-0.8608064529486,-0.8637096776627005,-0.8680645164102316,-0.50516127794981,-0.37306452244520183,-0.696774186193943,-0.6082257963716984,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.0906702518463135,0.5146979928016663,-0.058172017335891724,0.32597647905349725,0.0981771111488342,0.16958298683166506,0.05463058948516841,0.04021650552749634,-0.11637750864028928,-0.4065713882446289,0.21468701362609866,-0.24242808222770695,-0.2453085601329803,-0.3543625116348267,0.0009263277053832564,-0.07708813548088078,-0.25414075255393986,0.20393382310867303,-0.0705727279186249,-0.37371770739555354
0.11191148807822782,0.4573833586074808,-0.0534275263572751,0.28827098907926796,0.11429724857854684,0.08819132410045472,-0.6478218241725563,0.41755708285740434,0.6525572802803733,-0.4756499983370304,-0.13668000215291976,0.10045499593019491,-0.06075000241398809,0.28330500125885016,-0.8912903227144853,-0.8651612900197506,-0.8680645164102316,-0.8782258066814393,-0.4920967608690262,-0.34983869791030886,-0.686612905561924,-0.5893548399209976,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.039061117172241255,0.5338376998901367,-0.018757277727127097,0.3520268440246582,0.11067717075347894,0.17356628179550182,0.029166448116302535,0.02241039276123047,-0.14232605695724487,-0.3893240869045258,0.1930194854736328,-0.25462151169776914,-0.23956589698791508,-0.3441235542297363,-0.010598963499069192,-0.10659044981002808,-0.25472069978713985,0.20623172521591193,-0.07004224061965947,-0.3777783036231994
0.11223192045282382,0.4577032888640046,-0.05345616184085156,0.30215960300708933,0.11501174296994743,0.08813787905018511,-0.6853546710652904,0.41729991776602626,0.658779552633112,-0.4624199996050447,-0.13668000054359442,0.0868799981474877,-0.07650000214576724,0.3085500007867813,-0.888387096952647,-0.8666129032149911,-0.8680645164102316,-0.8825806450098753,-0.49499998390674593,-0.3527419209480286,-0.6866129022091627,-0.5908064514398574,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.0014895915985106978,0.5456265449523926,0.019195067882537886,0.3865627527236938,0.13749003410339367,0.1696669936180114,0.02919627428054805,0.002883696556091331,-0.1523406744003296,-0.39719561934471126,0.17896009683609015,-0.2571287870407104,-0.23264311552047734,-0.33133467435836794,0.003693187236785911,-0.13314635753631587,-0.24926653504371643,0.20143561363220208,-0.08453067541122439,-0.38119232654571533
