position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.11192785195476962,0.39661871148236283,-0.02730485750421574,0.1413146671717368,0.14604179067566847,0.04967530839727219,-0.05920752674366303,0.4674427986145019,0.6249559138037942,-0.48159000056795775,0.062363994598388706,0.05701499752700323,-0.051750002279877694,0.2636700081825255,-0.8724193555768579,-0.8375806460157037,-0.8796774194575846,-0.8753225811291486,-0.8927419355954044,-0.853548387810588,-0.8985483871190809,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.8941935484763235,-0.34014181494712825,0.283692741394043,-0.48397210836410526,0.30771675109863283,0.24391729831695563,0.0859740257263184,0.13270840644836424,0.13383257389068615,0.40262103080749523,0.25758658647537225,0.09572546482086186,-0.05970248579978943,-0.04903078079223633,-0.20886940956115718,0.4016338706016541,-0.2669136464595795,0.1799416780471802,-0.17666192650794987,0.1438112497329712,0.3670328378677369
0.09499406934268961,0.38948895597879873,-0.027330765458306705,0.2086120220564639,0.1605021156119587,0.04968093405084184,-0.1539637141831367,0.484671367917742,0.6391554620049217,-0.48671999847516423,0.008327989697456406,0.02986499961465605,-0.0652500008046627,0.2776950055360795,-0.8753225811291486,-0.8346774196252227,-0.8796774194575846,-0.8753225811291486,-0.8941935484763235,-0.853548387810588,-0.8985483871190809,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8912903225049377,-0.8593548405915499,-0.888387096952647,-0.33920427560806277,0.25256999731063845,-0.4700145095586777,0.2397180318832398,0.19613406658172605,0.10121465921401984,0.034507906436920144,0.2770610332489013,0.4243060469627381,0.14399471282958987,0.1566928267478943,-0.09433103799819942,-0.056097167730331465,-0.24245216846466067,0.4209293603897094,-0.4017102599143982,0.06587365865707395,-0.027538990974426247,0.17047219276428216,0.24321659803390505
0.08249996352128608,0.38833581631658987,-0.028245699132141255,0.26594072660354107,0.16944283633108637,0.04944182767783922,-0.22601589663384003,0.46204284259251194,0.6270300045880405,-0.4977899986132979,-0.12482400262355808,0.04072499938309193,-0.10350000053644182,0.25806000173091903,-0.8724193555768579,-0.8361290328204632,-0.8796774194575846,-0.876774193905294,-0.8941935484763235,-0.853548387810588,-0.8985483871190809,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.888387096952647,-0.3555829703807831,0.22886592149734508,-0.45262655317783357,0.21030117273330695,0.15760080814361566,0.10679268836975109,0.018461537361144975,0.35640603303909313,0.4672633409500123,0.03304213285446167,0.17319527864456175,-0.12980443239212036,-0.057409518957138084,-0.23650608658790584,0.4159072995185852,-0.48339787423610686,-0.03177666664123535,0.12228920459747317,0.10730713605880748,0.09020580053329463
0.07755304816970665,0.3935987632499037,-0.035668802939924804,0.2912601800138602,0.1747674550244146,0.039421811654423156,-0.27318218554253904,0.3917142391204834,0.6074059120091525,-0.4737599975243211,-0.19139999942108987,0.0190050001814962,-0.13950000643730165,0.24122999846935278,-0.8753225811291486,-0.8375806460157037,-0.8782258066814393,-0.876774193905294,-0.8912903227144853,-0.8550000010058284,-0.8985483871190809,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.8941935484763235,-0.3199275076389313,0.29399617910385134,-0.45365078151226046,0.1674570679664612,0.15476753711700442,0.12460770606994631,0.13943055868148801,0.3786989450454713,0.5227326035499572,-0.056620573997497536,0.18263761997222894,-0.1153510272502899,-0.07167447209358213,-0.20986005663871765,0.3334389209747314,-0.5050910711288452,-0.12213513851165769,0.2817327976226808,0.02870510816574101,-0.0317091822624207
0.07817074549800984,0.40097110006511516,-0.04996005030647144,0.28498094818791253,0.17602190272608553,0.006112715660158252,-0.2951235396712667,0.4779856477464949,0.569434091611342,-0.38979000069200986,-0.20576400026679043,0.01086000010371202,-0.14850000321865076,0.22440000057220455,-0.8912903227144853,-0.8680645164102316,-0.8927419354906306,-0.8941935483715497,-0.8912903227144853,-0.846290323510766,-0.8869354838621802,-0.8535483873914927,-0.82306451741606,-0.7795161324553191,-0.8216129033826292,-0.8201612916542217,-0.8956451612524688,-0.9,-0.8680645172484219,-0.9,-0.08422667384147642,0.4308978438377381,-0.4456925868988037,0.12627657651901247,0.21127814054489147,0.1552119255065919,0.3237302899360658,0.35203961133956907,0.5270859360694885,-0.18720708489418025,0.2297350645065307,-0.08875016570091243,-0.10891313552856441,-0.17129863500595088,0.12284967899322508,-0.37997809052467346,-0.22136421203613277,0.3786108613014222,-0.03983600735664372,-0.11357620954513548
0.08303583106390733,0.40650474483594234,-0.06597344548611739,0.26172833376601423,0.17604100258452837,-0.04258365900341066,-0.2974855552461736,0.5259428092411585,0.5684768258441578,-0.3552300047501922,-0.21214799889922142,-0.013574999794364051,-0.16425000160932535,0.12903000086545957,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8491935486439616,-0.757741935364902,-0.8274193553254009,-0.7214516155421734,-0.03774193972349171,0.09870966374874113,-0.15096775889396663,-0.2685483992099762,-0.9,-0.9,-0.8709677428007127,-0.9,0.15822329521179201,0.42566109895706183,-0.3557177782058716,0.1807175874710084,0.23860180377960216,0.17653774023056024,0.3076487302780152,0.30218667984008796,0.31279889345169065,-0.32178000211715696,0.30382282733917243,-0.2101451218128204,-0.1539630889892578,-0.08538184762001033,0.012370777130126909,-0.09800485968589778,-0.3260727167129517,0.3545627117156983,0.01060330867767334,-0.13494118452072146
0.0924824379574467,0.4081852252630388,-0.08183412502200393,0.23300069208418595,0.1760409973830418,-0.09102685872728533,-0.2975014547488717,0.48762852123805456,0.7012186496908014,-0.5174999986588955,-0.16335599827766412,0.02714999824762332,-0.06525000013411042,0.13183500811457638,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8230645157396793,-0.6953225813806057,-0.7940322568640114,-0.6561290368437767,0.16548384726047527,0.2003225773572922,-0.014516128599643685,-0.24532258808612828,-0.9,-0.9,-0.8738709683530033,-0.9,0.17138060331344607,0.4680511593818665,-0.2158347308635712,0.15634220838546764,0.13771812915801995,0.13978289365768426,0.3211453914642334,0.31181870698928826,0.1267589449882508,-0.45024051368236545,0.18909391164779665,-0.11202235221862789,-0.14075927138328548,-0.07436097264289854,0.018292558193206743,0.1337802171707153,-0.42689003348350524,0.26821821928024303,0.05923218727111812,-0.18716524243354793
0.10374526869955492,0.40794616438451337,-0.09641989550868424,0.2068882545690477,0.1760191771471572,-0.12469883527128367,-0.29874602014177365,0.6146571023123605,0.7331277335773815,-0.43893000070005656,0.008327990770339966,0.11402999639511113,0.029250000268220777,0.2776950109004973,-0.9,-0.8825806450098753,-0.9,-0.9,-0.7722580622881651,-0.5153225854039192,-0.7054838620126247,-0.4761290274560452,0.30193549096584327,0.1887096852064133,0.04064512252807617,-0.3208064272999763,-0.9,-0.9,-0.8709677428007127,-0.8970967742381618,0.10371190309524547,0.4825408816337585,-0.12416637539863584,0.11509476900100701,0.11586627960205076,0.0924318194389343,0.31180958747863763,0.3130905032157899,0.008677697181701638,-0.5128722399473191,0.11291252374649041,-0.032650208473205544,-0.10299221277236936,-0.10838216543197632,0.11829936504364025,0.223485517501831,-0.4569241762161255,0.1874226808547973,0.08242557048797605,-0.26532084345817564
0.11269416615546668,0.4025390808608119,-0.10859084337656355,0.1900413864275673,0.1760205399366216,-0.1431241867041494,-0.3004778133702164,0.5574427945273265,0.7403072834014893,-0.4051800028793514,-0.004896001338958733,0.11402999371290201,0.02475000053644172,0.297330014705658,-0.9,-0.8825806450098753,-0.9,-0.9,-0.769354835897684,-0.5037096664309502,-0.6982257977128029,-0.4543548345565796,0.3367741942405701,0.2003226041793823,0.06532251834869385,-0.31354835629463196,-0.9,-0.9,-0.8709677428007127,-0.8970967742381618,-0.076138311624527,0.4646801590919495,-0.06602681279182432,0.10231940746307366,0.08580118417739868,0.04931874275207515,0.1862906813621522,0.2910605549812316,-0.08046627044677734,-0.5378684967756271,0.12816152572631834,0.09811402559280391,-0.03645068407058716,-0.08629444241523743,0.31025036573410036,0.21844961643218996,-0.4860595643520355,0.13050180673599254,0.09581912755966182,-0.3293975830078125
0.11637436349871211,0.384356084020146,-0.11900827391642366,0.1895155694418792,0.17606690598731867,-0.14874743656111067,-0.3038407703189192,0.5074285166604179,0.6618109169873324,-0.2942100074887276,-0.03886800241470334,0.05701499819755562,-0.05625000134110458,0.24684000492095948,-0.9,-0.8825806450098753,-0.9,-0.9,-0.7882258040830493,-0.5414516262710094,-0.7258064534515143,-0.49790322706103324,0.3120967984199524,0.19161293506622312,0.04790318012237549,-0.3164515793323517,-0.9,-0.9,-0.8709677428007127,-0.8970967742381618,-0.0668182790279388,0.4561784148216247,-0.06864668726921086,0.10921354293823249,0.08079360723495488,0.049638783931732156,0.15613428354263303,0.24287005662918093,-0.13500094413757324,-0.5102936178445816,0.11785025596618659,0.11889224052429193,-0.029900300502777144,-0.07550348639488225,0.33494009971618655,0.2104761600494386,-0.49520503878593447,0.13039516210556024,0.07716929912567139,-0.3919156908988952
0.1170111190735662,0.3597746094551538,-0.12803762536483687,0.20885947291585916,0.17722727960407714,-0.14891903106720417,-0.31052963251626364,0.4984285354614256,0.6782440957156096,-0.267210006415844,0.01881599664688116,0.08416499912738806,-0.018000001609325356,0.28891500771045686,-0.9,-0.8840322579955683,-0.9,-0.9,-0.8085483888164163,-0.614032255858183,-0.767903221026063,-0.5922580629587173,0.1887096852064133,0.0958064407110214,-0.07258064299821854,-0.36435485333204265,-0.9,-0.9,-0.8796774194575846,-0.9,-0.031218981742858865,0.46270701885223386,-0.1409360289573669,0.1718999862670899,0.06796792745590208,0.03522169589996338,0.20329856872558605,0.17704918384552004,-0.07474023699760435,-0.47898545265197756,0.1466783165931701,0.10401467084884641,-0.031186473369598344,-0.0636503756046295,0.325341010093689,0.19247918128967278,-0.4405674755573273,0.17976218461990368,0.047102487087249734,-0.37943993210792537
0.11702066900278763,0.33526343626320754,-0.13610841046987643,0.2439760194592896,0.18462174922865582,-0.14922002365354603,-0.3308768948274642,0.4679570879255023,0.7313727300817318,-0.2834100097417831,-0.00010800746083261537,0.06244499925523994,0.031500002145767314,0.3253799986839295,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8912903226097114,-0.6619354862719774,-0.39338710382580755,-0.6517741955816746,-0.43983871936798097,-0.0943548694252968,-0.2700000241398811,-0.360000005364418,-0.5661290355026722,-0.9,-0.9,-0.8709677428007127,-0.9,-0.020142960548400923,0.47391983270645144,-0.20651813149452214,0.2315230250358581,0.06637319326400759,0.047860586643219016,0.23319253921508787,0.11417562961578376,-0.01592009067535405,-0.4545761436223984,0.1783844947814942,0.08588562011718748,-0.05046930313110354,-0.09367100000381468,0.3008294820785523,0.1544408440589905,-0.39056412577629085,0.2086356282234193,0.04360853433609013,-0.3840029060840606
0.11816058517312567,0.3104604627517774,-0.145966795643253,0.2788704094526032,0.2181143444922241,-0.14929878816895192,-0.36455953673328356,0.35211424827575677,0.7233954581347378,-0.30663000717759137,-0.1692839999198914,0.07330499902367604,0.004500002413988069,0.23281500220298768,-0.9,-0.888387096952647,-0.8927419355954044,-0.8927419355954044,-0.6895161302760243,-0.4238709591329098,-0.686612905561924,-0.5153225719928742,-0.11032256931066509,-0.22500001341104503,-0.2990322411060333,-0.5269354708492756,-0.9,-0.9,-0.8738709683530033,-0.9,-0.0723045229911804,0.4863129258155824,-0.19260669350624082,0.24572070837020876,0.11517384052276614,0.0686326861381531,0.2745887875556946,0.0461305618286133,0.019987928867340132,-0.4233737647533417,0.19741991758346555,0.07982833385467525,-0.06362371444702153,-0.14876845479011536,0.28314363956451427,0.11657985448837282,-0.41173512339591983,0.20896039009094236,0.05873672962188725,-0.4219175934791565
0.1249564729323035,0.2912825378661906,-0.15942491896588684,0.2920953642088847,0.2760933639955533,-0.1492228351389735,-0.38237001015592886,0.3987856864929199,0.6624490954659202,-0.12033001720905301,-0.2463479998111725,-0.0027150000259280604,-0.10350000455975539,0.2552550011873246,-0.9,-0.888387096952647,-0.9,-0.9,-0.7766129018738867,-0.5254838727414608,-0.7359677407890558,-0.5690322652459145,0.09580646753311162,0.04499995708465576,-0.08274191021919253,-0.35999999195337296,-0.9,-0.9,-0.8709677428007127,-0.9,-0.2016074895858765,0.5159314870834352,0.0053751468658447266,0.2041813373565674,0.24293915033340452,0.15086588859558103,0.36702135801315305,0.09826712608337407,-0.05050551295280459,-0.39942979216575625,0.13499858379364016,-0.07934178113937373,-0.16241049170494082,-0.29334257841110234,0.14691166877746575,0.19744545221328746,-0.49824298918247223,0.1987157464027406,0.16329224109649665,-0.3595293581485748
0.13217504388777435,0.29547322122088093,-0.16361507264673347,0.2839433022484702,0.28068439364052467,-0.14920877234640673,-0.3828625512941497,0.32318566867283416,0.720683181069114,-0.20214000999927528,-0.27963599681854256,-0.00543000005185601,-0.11025000482797631,0.2720849990844726,-0.9,-0.888387096952647,-0.8985483871190809,-0.9,-0.7620967715978623,-0.5341935619711876,-0.7461290314793587,-0.6096774213016034,-0.08274196386337285,-0.09725806564092632,-0.22354840189218517,-0.42677418887615204,-0.9,-0.9,-0.8709677428007127,-0.8970967742381618,-0.2303324997425079,0.48196216821670534,0.041717255115509055,0.19582357406616213,0.2789530634880065,0.17267085313797004,0.37490748167037957,0.08371506929397587,-0.07914887666702275,-0.39678599238395695,0.10296560525894172,-0.09362679719924927,-0.1787997543811798,-0.3087401747703552,0.12192764282226565,0.1992536902427674,-0.5065535187721253,0.11416436433792121,0.17068001031875613,-0.3654946982860565
0.1401803708859034,0.3058971365219526,-0.17085682402680957,0.2689383489745595,0.2828169718982708,-0.14920876966369168,-0.3916009543418374,0.250414262499128,0.6689904590086503,-0.19620001673698428,-0.37311599779129034,-0.016289999820292,-0.12375000804662706,0.23842500865459437,-0.9,-0.888387096952647,-0.9,-0.9,-0.7562903188169002,-0.5385483898222447,-0.7519354809075594,-0.6241935566067696,-0.12193551510572431,-0.11467744410037994,-0.24967742264270787,-0.4253225840628147,-0.9,-0.9,-0.8738709683530033,-0.8941935484763235,-0.28388130068778994,0.4698061823844909,0.033983588218688965,0.21054729223251345,0.2733434915542602,0.19783512353897093,0.3700381994247436,0.04054502248764036,-0.13644944429397587,-0.3530871748924256,0.08821463584899902,-0.13081326484680178,-0.1945517241954804,-0.2926744937896728,0.08687717914581294,0.1371697783470155,-0.5023289322853088,0.0408877015113831,0.14997035264968883,-0.4041651248931885
0.1472325983029742,0.3179488062203363,-0.1805174954966804,0.24549732520228795,0.28333920634476495,-0.14920033252469456,-0.4164180577863995,0.27689993722098205,0.6852640979940242,-0.22239000678062437,-0.38907599115371705,-0.01086000010371202,-0.14400000482797626,0.13183500409126292,-0.9,-0.888387096952647,-0.9,-0.9,-0.7896774206310511,-0.5458064541220665,-0.7475806463509798,-0.5632258191704751,0.23516130745410913,0.24241936504840844,0.08854838311672208,-0.19741936773061752,-0.9,-0.9,-0.8738709683530033,-0.9,-0.3065155506134033,0.48531042337417596,0.06747182607650759,0.19165767431259162,0.30411980152130125,0.22030366659164435,0.35471999645233165,0.017524802684783958,-0.2623402655124665,-0.27750257849693294,0.04067441225051882,-0.13744921088218687,-0.18817627429962158,-0.22339738011360166,0.10025753974914553,0.08996247053146367,-0.5035899996757507,-0.11235585808753967,0.1334982633590699,-0.48691830039024353
0.15369850375833483,0.3285168916397304,-0.18965320434038546,0.22127736971924106,0.284894996965562,-0.1491496989598522,-0.4224184129291678,0.29464281627110067,0.7379140975258568,-0.2720700082182884,-0.38405999422073356,-0.01900500018149609,-0.20025000751018518,0.10939499974250799,-0.9,-0.888387096952647,-0.9,-0.9,-0.8012903245165944,-0.5574193663895131,-0.7490322545170784,-0.5501612953841686,0.3135484099388123,0.2975806832313538,0.16983870863914496,-0.17129033356904988,-0.9,-0.9,-0.8738709683530033,-0.9,-0.19153246879577634,0.49149227142333995,0.16733454465866082,0.16943696737289426,0.38364086151123045,0.23268066644668572,0.3228231668472291,0.04085841178894045,-0.42026851773262025,-0.27024849057197575,-0.02390942573547361,-0.06004092693328855,-0.19530472755432127,-0.21791532039642336,0.10952854156494152,0.13464034795761115,-0.4855506420135498,-0.24952992796897888,0.1454594135284425,-0.5073789954185486
