position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.169185565720121,0.42432561986731765,-0.027379852536631333,0.0073076907379113765,0.05699999831427793,0.05212827041285484,-0.19042145569393654,0.3049285411834718,0.7114295560663396,-0.5312699957191944,0.04207199335098266,0.06515999659895899,-0.05175000160932541,0.28050000607967396,-0.8651612900197506,-0.8346774196252227,-0.8651612900197506,-0.88112903223373,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,0.6234497666358948,0.40043706893920905,-0.13863812685012822,-0.2751384258270264,0.13582824468612664,0.18904423713684093,-0.04910143017768864,0.09898563623428347,-0.14901071190834048,-0.41304919123649597,-0.01982206106185913,-0.4911019027233124,-0.0058838009834289995,0.1671487212181092,0.11092050075531013,0.15042901039123546,-0.28975458741188054,0.17125732898712165,-0.5734438687562943,0.23616839647293097
0.16646941188553843,0.4072500641141462,-0.027570748391702038,0.039564414188101193,0.065856181873998,0.05229986626030614,-0.2620499679145485,0.33719998087201797,0.7659941066395152,-0.6217199912667275,0.05301599407196056,0.04886999845504769,-0.038250001743435846,0.2917200082540513,-0.8651612900197506,-0.8332258064299822,-0.8666129032149911,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,0.5625910878181458,0.3417425036430358,-0.08798267841339114,-0.2085511922836304,0.08769278526306157,0.036235356330871604,-0.04849777221679685,0.10654023885726926,-0.17238755822181706,-0.29655565023422237,0.009288275241851829,-0.45562233924865725,0.043744468688964866,0.36036529541015627,0.09114800691604619,0.31538701057434093,-0.24818066954612727,0.04191863536834717,-0.6529043644666672,0.34903542995452874
0.16288875018803484,0.38831472054020677,-0.03162454770458789,0.07095502744935145,0.07950929202083801,0.05527324147181212,-0.2948852087521696,0.2669999599456788,0.8036468202417547,-0.6848999905586243,0.0055919938087463095,0.08144999608397496,-0.02925000093877317,0.29452500879764576,-0.8651612900197506,-0.8317741932347417,-0.8651612900197506,-0.876774193905294,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.8651612916961312,-0.888387096952647,0.507271707057953,0.3791442990303039,-0.06131363511085508,-0.23335894346237185,0.10425070524215696,-0.21003520488739014,-0.03824851512908933,0.08338301181793217,-0.04750514030456543,-0.20211362242698672,-0.01318745613098149,-0.38284778594970703,-0.015035283565521196,0.3570866703987122,-0.037593787908554055,0.49183484315872195,-0.3002420246601105,0.05456235408782961,-0.5790312588214874,0.32088629007339475
0.1594921690979102,0.3694145410639641,-0.04434226998210189,0.10055156834489176,0.09115118239230147,0.06420461170668201,-0.3086707442795953,0.24964282853262765,0.7715781810066916,-0.6503399848937989,-0.04342800879478459,0.01629000015556814,-0.05625000134110458,0.26647500872611996,-0.8651612900197506,-0.8346774196252227,-0.8666129032149911,-0.8782258066814393,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8564516142010689,-0.888387096952647,0.4307644844055175,0.3939058899879456,-0.27070462703704834,-0.1617937982082367,0.013384866714477583,-0.31835997104644775,-0.09462731480598452,-0.09942299723625181,0.07174050807952881,-0.24063068032264712,0.04355564117431643,-0.486695596575737,-0.001767522096633889,0.2515884160995484,-0.09896342754364018,0.4998403787612916,-0.3350845098495483,-0.04483092427253721,-0.5515274047851563,0.19622236490249645
0.15720007165205752,0.3497127891410249,-0.06543621255328858,0.12376201485763916,0.09771389531373198,0.0706745827869718,-0.31570913290156466,0.25337137494768414,0.7152586425434461,-0.4818599988520145,-0.07762800621986388,0.005430000051856121,-0.10800000429153445,0.2636700081825255,-0.8666129040531815,-0.8332258064299822,-0.8695161296054721,-0.88112903223373,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8622580661438406,-0.8912903227144853,0.42066650390624993,0.4366804718971252,-0.38986905813217165,-0.09691513180732725,-0.03510153293609619,-0.29246453046798704,-0.08774927258491516,-0.07723163366317753,0.17907478809356692,-0.2693059623241425,0.08475265502929685,-0.4810754835605621,0.052873528003692605,0.2848533868789672,-0.10703988075256343,0.5118610739707946,-0.3452438592910767,-0.08244874477386477,-0.48014591038227084,0.24865901470184337
0.15619923282786485,0.32982120205298326,-0.08969219533645978,0.13782495356073554,0.10527471627894014,0.07083773747135347,-0.3163923266534603,0.3261428015572686,0.6836686459454623,-0.34011000730097296,-0.05140800333023077,0.04072499871253965,-0.1372500059008599,0.2917200082540513,-0.8651612900197506,-0.8346774196252227,-0.8709677428007127,-0.8796774194575846,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8796774194575846,-0.9,0.5454470515251161,0.4164130568504333,-0.2527379035949707,-0.09143489599227905,-0.04406440258026123,-0.06170711517333982,0.06848055124282837,0.0732451200485229,0.07464426755905151,-0.4044166624546051,0.10270586013793948,-0.42211661338806156,0.06023780107498167,0.41412974596023566,-0.16766483187675474,0.5548841357231141,-0.3333062052726745,0.010887515544891313,-0.45076024532318115,0.40243628025054934
0.1561569447425869,0.30693074909769213,-0.11439406124610363,0.14883682788737185,0.11760246815897102,0.06683479522328584,-0.3165935856698243,0.33205708776201515,0.7229168233004485,-0.2993400084972381,-0.03567600417137151,0.0407249973714352,-0.14850000590085988,0.3001350045204162,-0.8666129032149911,-0.8361290328204632,-0.8738709683530033,-0.8825806450098753,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8854838708764874,-0.9,0.6067773699760438,0.5013601183891297,0.051446056365966775,-0.11952046751976009,-0.08238297700881958,0.026781535148620583,0.2630200982093812,0.22467695474624627,-0.06270902752876284,-0.4268402516841889,-0.02627717256546025,-0.41887838244438175,-0.171865063905716,0.3962224602699279,0.008884334564209007,0.32187227010726926,-0.44089336395263673,0.031844043731689475,-0.39534806013107304,0.5064625382423401
0.15620741996762255,0.2830242589099229,-0.13753603646321355,0.16332999511560164,0.13952543860344846,0.04478344782935162,-0.3168477756862762,0.36291422162737164,0.7139822699806907,-0.2099700137972832,-0.03180000615119938,0.03800999935716387,-0.1530000096559525,0.30013501524925223,-0.8666129032149911,-0.8375806460157037,-0.8709677428007127,-0.88112903223373,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8912903226097114,-0.9,0.4468785524368287,0.3623556017875672,-0.008950102329254195,0.0994097471237183,0.052405321598053,0.10310175418853762,0.380097234249115,0.26365395784378054,-0.32072310447692876,-0.3890888571739197,-0.24376720190048218,-0.5768443197011948,-0.2587553322315216,0.2917217731475831,0.09430432319641113,-0.13163273334503178,-0.4169162392616272,-0.12204641103744507,-0.39491874575614927,0.5652765154838563
0.15680054547368039,0.260763105168314,-0.1560460697432542,0.1847013694206433,0.17315575102444203,0.003128090032258002,-0.31742504682998085,0.3494142396109444,0.7494013725627552,-0.27369001016020766,-0.04092000818252561,0.02171999953687187,-0.14850000321865076,0.3085500007867813,-0.8680645164102316,-0.8346774196252227,-0.8680645164102316,-0.8738709679339082,-0.9,-0.8825806452194229,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.876774193905294,-0.8970967742381618,0.3873780369758607,0.27568634748458865,-0.45060601830482483,-0.05876591205596926,0.13599357604980467,0.07576146125793459,0.26388065814971917,0.1804970026016236,-0.2896028280258178,-0.3035354018211365,-0.40590437650680544,-0.6661956757307053,-0.20544567704200745,0.2359292507171632,0.03320864439010618,-0.3563494384288788,-0.338357824087143,-0.17995798587799072,-0.3062804818153382,0.4190715551376344
0.1582718067373,0.24137424934124174,-0.17147042258374778,0.21583611111308965,0.2124065712992903,-0.045008490068429996,-0.3195593176858077,0.3122570719037737,0.7468486430428244,-0.22509000957012182,-0.10909200185537338,0.01086000010371202,-0.15075000375509262,0.2917200028896333,-0.8709677428007127,-0.8346774196252227,-0.8637096776627005,-0.869516129186377,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8709677419625222,-0.8970967742381618,0.5075647115707397,0.34356694221496575,-0.4624813109636307,0.04822343587875366,0.20826494693756115,0.08550699949264529,0.11847306489944465,0.21220575571060174,-0.3924042820930481,-0.344193559885025,-0.33715179562568665,-0.5101081162691117,-0.3141185939311981,0.2948419332504272,0.0890328168869019,-0.35285575389862056,-0.3825123488903046,-0.07293591499328611,-0.09959948658943174,0.3266460657119751
0.1603757352073817,0.22640809017555463,-0.1847362807599887,0.25292949696094935,0.24354296599733039,-0.0804779950516642,-0.3335725575269698,0.2861570630754745,0.7541877365112305,-0.1953900057077408,-0.17430000007152557,0.02171999853104345,-0.11475000455975537,0.28891500234603884,-0.8738709683530033,-0.8448387103155256,-0.8666129032149911,-0.8738709683530033,-0.8941935483715497,-0.8361290328204632,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.9,0.5254218935966491,0.3575607776641846,-0.48424102663993834,0.12798932790756223,0.1182171821594239,-0.16893110275268552,0.24550044536590587,0.2834452271461486,-0.3856799840927124,-0.26534884572029116,-0.4638554871082306,-0.42163885831832887,-0.4199507296085358,0.37149667739868175,0.06616483926773076,-0.36809901595115657,-0.5560801595449447,-0.12650215029716494,0.1437907576560974,0.43775507211685183
0.1645386409011772,0.21727793739954426,-0.19650634486151342,0.28659504263967495,0.2666194909097598,-0.09956159355834071,-0.35656784463759683,0.21454281806945807,0.7146204601634633,-0.14840999901294716,-0.2985599990487099,0.01900499850511561,-0.16650000751018523,0.27208500444889083,-0.8782258066814393,-0.8608064521104097,-0.8680645164102316,-0.8825806452194229,-0.8637096780817956,-0.7983870947733521,-0.9,-0.8825806452194229,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.9,-0.8477419358678162,-0.9,0.5290086507797241,0.3267743825912476,-0.26133685111999516,0.02773329019546511,-0.09718265533447268,-0.39122314453124996,0.4167998313903808,0.3415623664855957,-0.3580446481704712,-0.2494302034378052,-0.41169902086257937,-0.35106682777404785,-0.374454939365387,0.46136977672576907,0.07121629714965816,-0.3365831136703491,-0.6065517157316208,-0.20815824866294863,0.2727526545524598,0.5096132755279542
0.17113815173888047,0.2148591517381403,-0.20686923521463518,0.30307071303802513,0.28704939025770615,-0.1100541993569073,-0.3789222827963986,0.22225707599094935,0.7063240931250833,-0.12654001772403722,-0.35441999673843383,0.0027150000259280604,-0.1732500064373016,0.2720849990844726,-0.8854838709812611,-0.8695161296054721,-0.876774193905294,-0.8941935484763235,-0.8593548397533596,-0.7853225810453296,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8477419350296259,-0.9,0.5587868571281432,0.3546015501022338,-0.06018683910369871,-0.21046575307846072,-0.2167741477489471,-0.550362092256546,0.44971482753753655,0.4595031738281251,-0.3120486795902252,-0.3086463510990143,-0.262186735868454,-0.2666120588779449,-0.42673489451408386,0.35091201066970823,0.25805779695510866,-0.3479510128498078,-0.3033358991146088,-0.26512520313262944,0.20380067825317394,0.5097347259521484
0.179577095457934,0.21631463960802433,-0.21607312514343557,0.30122036673402863,0.3090800834876831,-0.13351768975204448,-0.395477624828796,0.20939996583121168,0.782746360952204,-0.1432800060510636,-0.36946799397468566,-0.0027150000259280604,-0.1417500016093255,0.2861100018024444,-0.8869354839669541,-0.8695161296054721,-0.8825806450098753,-0.9,-0.8709677419625222,-0.7969354815781117,-0.9,-0.8825806454289705,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8419354839250446,-0.8970967742381618,0.5459558129310608,0.29994102716445925,-0.10563821196556089,-0.3028382420539856,-0.1957880616188049,-0.5542405396699905,0.26989363431930535,0.43114750385284417,-0.46063860654830935,-0.29548518061637874,-0.09673236608505253,-0.13845702409744265,-0.49581365883350376,0.2990324020385743,0.4235830307006837,-0.3347026169300079,0.0004811882972717285,-0.5271221458911897,0.16264990568161009,0.49681087732315066
0.18916822045250214,0.2264924732810879,-0.22449706777541156,0.29068092102273135,0.32924682402892935,-0.17009271144842497,-0.4088977344288986,0.1768714019230434,0.8127409250086005,-0.18864001214504234,-0.34393199300765986,0.02714999958872799,-0.14850000590085988,0.3001350045204162,-0.8782258066814393,-0.8637096776627005,-0.8738709683530033,-0.8927419355954044,-0.8782258066814393,-0.8085483888164163,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8361290328204632,-0.888387096952647,0.41376700401306155,0.2207422614097595,-0.2118576049804688,-0.36391863226890564,0.06178404092788692,-0.46506915986537933,0.32645241022109983,0.5474671840667725,-0.3185194551944732,-0.28252850174903865,0.12307820320129392,0.028505015373230025,-0.339561116695404,0.4032235622406005,0.2414167284965515,-0.08885686397552495,0.1817443370819093,-0.49798858165740967,-0.01826122999191282,0.32138324975967414
0.19773669158848006,0.2488872157248928,-0.23132157411333476,0.27908132408748443,0.34044556205433485,-0.19558158467798248,-0.426512241935189,0.1507713930947442,0.7653559086539529,-0.18972001433372498,-0.39203999090194697,-0.02443499889224776,-0.1215000075101853,0.2861100018024444,-0.88112903223373,-0.8651612908579409,-0.8753225811291486,-0.8941935484763235,-0.8796774194575846,-0.8056451607495546,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8361290328204632,-0.8941935484763235,0.06680760383605955,0.22456473112106334,-0.07559452056884763,-0.2489175796508789,0.09619764089584348,-0.3020122289657593,0.4361448884010316,0.45754473209381097,-0.4506436765193939,-0.1884507179260254,0.3939271330833435,-0.03187129497528074,-0.4499528467655182,0.38532721996307384,0.060267090797424316,-0.058069878816604636,0.235909402370453,-0.506921973824501,0.04429550170898433,0.07313761711120603
0.20459393608245968,0.277736702472691,-0.23644575092348574,0.2690367800949781,0.3445075381040049,-0.21258635529996917,-0.4401706420490451,0.16195709364754818,0.746529563557018,-0.1713600254058838,-0.4184879879951477,0.00542999971657987,-0.13950000375509264,0.3029399996995926,-0.88112903223373,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8912903227144853,-0.8187096795067191,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.9,-0.8274193536490202,-0.8912903227144853,-0.172689414024353,0.15819797515869138,-0.3438693881034851,-0.09233257770538328,0.4192981481552124,-0.2244876980781555,0.38762222528457635,0.47307429313659666,-0.4776541918516159,-0.006388860940933272,0.29984993934631354,-0.08121616244316099,-0.2418542504310608,0.3006200551986694,0.10846166610717767,0.021064567565918013,0.3948611855506897,-0.568039271235466,-0.18940821290016174,-0.07151579260826113
0.2090240837498606,0.3092088917794825,-0.24042864877383496,0.2604966360645439,0.34481160660205956,-0.23718631088035258,-0.44327938877862455,0.16697138377598353,0.6614918257973411,-0.09171002089977265,-0.45815998363494875,-0.02171999953687187,-0.17100000590085984,0.31416001260280624,-0.8709677428007127,-0.8593548397533596,-0.876774193905294,-0.9,-0.9,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8129032284021378,-0.888387096952647,-0.39073755741119387,0.18940182924270632,-0.34662235379219053,-0.05795974731445308,0.5041916728019714,-0.29216079711914067,0.02039369344711306,0.40561255216598513,-0.41116569042205814,0.23700674772262575,0.524801230430603,-0.3266448855400086,-0.2135359704494476,0.2353727459907532,0.46237818002700803,0.3770843625068664,0.3151474356651306,-0.5162375003099442,-0.018009960651397705,0.08806861639022823
0.21054166945228536,0.33733414831987363,-0.24296074280698476,0.25301666471209583,0.3448811556781052,-0.2752494292785935,-0.44362893540592113,0.1848428249359132,0.6916459139910612,-0.12546001553535457,-0.44881199169158936,-0.0027150000259280604,-0.13275000482797616,0.30294001042842866,-0.8709677428007127,-0.853548387810588,-0.8724193555768579,-0.8941935484763235,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8129032284021378,-0.888387096952647,0.1901052117347718,0.4014104962348938,-0.03179281353950503,-0.2449686706066132,0.3444682717323303,-0.1542431116104126,0.010656309127807573,0.14402625560760496,-0.16243849396705623,-0.009822249412536621,0.5522960186004638,-0.6474195420742035,0.0498399496078491,-0.10462299585342405,0.6403865218162538,0.5099248409271241,0.16584119796752927,-0.5515090316534043,0.18565038442611692,-0.054525125026702925
0.21068350358627808,0.3646473113477239,-0.2447292482183655,0.24460028901943265,0.34492615373785196,-0.3084544349942234,-0.44382490132227653,0.24424283163888105,0.6090013660084116,-0.0396000051498413,-0.4604399943351746,0.0027150000259280604,-0.1417500016093255,0.29452500879764576,-0.8825806454289705,-0.8709677428007127,-0.88112903223373,-0.8985483871190809,-0.9,-0.8506451622582972,-0.9,-0.9,-0.8956451612524688,-0.8941935484763235,-0.8898387099383399,-0.8883870967430995,-0.8346774187870324,-0.9,-0.8129032284021378,-0.8912903227144853,0.4286864161491394,0.4782700538635255,0.34723030328750604,-0.33158985972404476,0.1816758871078491,-0.2949369370937347,-0.06578321456909175,-0.12348316311836238,-0.47268274426460266,-0.2528207302093506,0.27706596851348875,-0.5160806179046631,0.008755266666412354,-0.15455816388130184,0.4781027913093566,0.5543516635894775,-0.22567124962806706,-0.5792074263095857,0.5260412693023683,-0.33873660564422603
