position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.15651283044919484,0.39992694630677106,-0.02723804441007116,0.05673181636502456,-0.02228839957844886,0.1062003463179394,0.07120140654649809,0.24758565085274842,0.7297772780331698,-0.5723099984228611,-0.04730400252342226,-0.02172000020742415,-0.07200000241398807,0.21598500430583967,-0.8970967742381618,-0.853548387810588,-0.8782258066814393,-0.8651612900197506,-0.8970967742381618,-0.8637096776627005,-0.8782258066814393,-0.8695161296054721,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8869354837574065,-0.876774193905294,-0.8709677428007127,-0.8796774196671322,-0.3963510990142822,0.3153511762619018,-0.026530587673187278,0.21831228733062746,-0.2911314725875854,0.050792562961578414,0.12273509502410895,-0.09772864580154417,0.17428725957870495,0.28170661926269525,-0.08319059014320374,0.025292694568634033,-0.08017498254776001,0.014229869842529275,0.5467193841934205,-0.07072716951370239,-0.09883731007575991,-0.08302981853485103,-0.018690222501754783,0.24921734333038337
0.15580925657870937,0.3998882751871261,-0.027243498168670666,0.10195476961580974,-0.022357940852264835,0.16494486285204168,-0.03797581166420272,0.2867999144962855,0.7091959177364003,-0.5628599953651428,-0.07648800301551828,-0.03257999930530786,-0.10125000536441808,0.22440000593662257,-0.8985483871190809,-0.853548387810588,-0.8782258066814393,-0.8651612900197506,-0.8956451613572426,-0.8651612900197506,-0.8782258066814393,-0.8695161296054721,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8869354837574065,-0.876774193905294,-0.8709677428007127,-0.8854838711908087,-0.41182326078414916,0.4238149881362915,-0.012451672554016135,0.20845044851303107,-0.30199527740478516,0.040893602371215865,0.22830340862274168,-0.14746903181076054,0.18675363063812267,0.22034475803375242,-0.15401737689971928,0.0692120432853699,-0.09252263903617863,-0.03319276571273799,0.4994806408882141,-0.15543358325958256,-0.19200550317764287,-0.03378569483757021,-0.01788861751556392,0.21125367879867551
0.15578197998348242,0.39981796710849327,-0.027250316667291608,0.1307808316910385,-0.02241384577902472,0.22725911679947897,-0.14952037895516268,0.2540142672402518,0.7114295560663396,-0.5604299958050252,-0.11046000301837922,-0.04343999974429602,-0.12825000107288365,0.23842500329017635,-0.8970967742381618,-0.8506451614201069,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8796774194575846,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8869354837574065,-0.876774193905294,-0.8709677428007127,-0.8825806454289705,-0.44514675736427306,0.4700685024261474,-0.006499475240707375,0.1539188861846924,-0.3322639524936676,0.06154907941818233,0.3208738446235656,-0.12246912717819214,0.12623323202133185,0.2292086005210877,-0.2238695561885834,0.014370203018188477,-0.10174562931060793,0.0062687516212462935,0.42842634916305544,-0.25328850746154785,-0.31274562478065493,0.002966308593750022,-0.08233861327171321,0.14829043149948118
0.15574244868605136,0.3998038987871798,-0.027277586760660832,0.14512495772625444,-0.022483386402655015,0.27551947138079946,-0.248502783508892,0.27021421704973514,0.7107913619821721,-0.562319995611906,-0.09290400409698485,-0.04072499938309193,-0.1530000096559525,0.25245000600814815,-0.8985483871190809,-0.8579032265581191,-0.88112903223373,-0.8709677419625222,-0.8970967742381618,-0.8666129032149911,-0.8825806454289705,-0.8666129032149911,-0.9,-0.8985483871190809,-0.8970967742381618,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8680645172484219,-0.8854838711908087,-0.4282503962516785,0.38404566049575817,-0.010061877965927168,0.14983946084976207,-0.4149530231952667,0.13260380029678343,0.39232209920883176,-0.06782582402229309,0.011845386028289773,0.2561223149299622,-0.2133739650249481,-0.1175143361091614,-0.12733637094497685,0.13234716653823864,0.38058958053588865,-0.2923564910888672,-0.3208349525928498,0.08041402101516726,-0.11346189379692073,-0.0036522567272185835
0.15571517209082442,0.3997898371714531,-0.02728440460909598,0.14988009478443198,-0.02253110939114389,0.3025695774913383,-0.324818275179256,0.2997856889452254,0.7115890919078481,-0.5650199957191944,-0.06394800424575797,-0.0244350002333521,-0.12825000375509266,0.27489000499248506,-0.9,-0.8608064529486,-0.8825806450098753,-0.8709677423816174,-0.8956451613572426,-0.846290323510766,-0.8840322579955683,-0.8593548397533596,-0.9,-0.8927419354906306,-0.8927419354906306,-0.8941935484763235,-0.8825806450098753,-0.8709677428007127,-0.8419354839250446,-0.8724193555768579,-0.4596674054861069,0.28726619482040416,-0.03714049458503721,0.1720877408981324,-0.45869824290275574,0.1459537982940674,0.3191927433013916,0.010169756412506059,-0.0521439135074615,0.26467630863189695,-0.1752643883228302,-0.18624535202980042,-0.13158509731292722,0.11178009510040277,0.44626561403274534,-0.3124867916107178,-0.31191092133522036,0.07478706836700444,-0.07989410161972044,-0.03963387608528135
0.1556878954955968,0.3997828030107967,-0.027291222457531128,0.1508446253667718,-0.0225501988466138,0.3126289811378876,-0.3670751128164601,0.2973428045000349,0.7184495466405695,-0.573119994699955,-0.06303600382804864,-0.02443499989807607,-0.10800000429153445,0.2636700028181077,-0.9,-0.8695161296054721,-0.8825806450098753,-0.8753225811291486,-0.8825806450098753,-0.8303225800395012,-0.876774193905294,-0.8433870979584753,-0.9,-0.8854838708764874,-0.8854838708764874,-0.8898387098335662,-0.8695161287672818,-0.8709677428007127,-0.8303225800395012,-0.8593548405915499,-0.49032033383846285,0.2258495092391969,-0.023312473297119163,0.20236194133758556,-0.45254233181476594,0.1365273356437683,0.22521983385086053,0.07043405771255495,-0.06557185649871822,0.26219826936721813,-0.10842202305793758,-0.19630063176155088,-0.12835410833358762,0.06361255645751951,0.5169291615486146,-0.3385388195514679,-0.2809840857982635,0.04286191463470457,-0.036975646018981956,-0.05211923718452449
0.1556824443377406,0.39980037835405813,-0.02731167535265111,0.15105550782059785,-0.022574743361054805,0.31341100332109206,-0.3781914511444241,0.3032570907047817,0.7170136460390958,-0.5739299950003625,-0.034764005899429296,-0.02986499894410377,-0.11700000643730157,0.28050000607967396,-0.9,-0.8709677428007127,-0.8825806450098753,-0.88112903223373,-0.88112903223373,-0.8259677404537797,-0.876774193905294,-0.8419354856014252,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8898387098335662,-0.873870967514813,-0.876774193905294,-0.8245161272585392,-0.8593548405915499,-0.5105123788118362,0.19537940025329592,-0.007443505525589034,0.2184160351753236,-0.42984427213668824,0.1304209113121032,0.1942077040672302,0.07384861707687373,-0.0651360511779785,0.2515340209007263,-0.0843380928039551,-0.20296667218208309,-0.12340033650398252,0.061811184883117654,0.5361248731613159,-0.34951677918434143,-0.2622168838977814,0.000962376594543457,-0.04028393626213078,-0.05188057422637937
0.15566881644310004,0.39980741251471474,-0.02732531169970709,0.15403907779757253,-0.022604741634095316,0.3134503802133647,-0.379398944634593,0.34208564758300797,0.7186091058904475,-0.5669099968671798,-0.0071760013103484566,-0.01900499984622006,-0.12375000268220904,0.2833050119876862,-0.9,-0.8680645164102316,-0.8825806450098753,-0.8753225811291486,-0.8854838709812611,-0.8332258064299822,-0.8782258066814393,-0.8491935490630568,-0.9,-0.8941935484763235,-0.8883870968478732,-0.8912903227144853,-0.8695161287672818,-0.8593548405915499,-0.8216129025444389,-0.8593548405915499,-0.5149078488349914,0.19446347951889031,-0.004695099592208818,0.22889735698699953,-0.4271111011505127,0.12761188745498664,0.19438397884368908,0.07075291872024536,-0.0694104194641113,0.24730471372604368,-0.08613367080688472,-0.20266846418380735,-0.12102701067924504,0.06467138528823857,0.5355518460273744,-0.35444592833518984,-0.2645913362503052,-0.00788939595222471,-0.040513640642166115,-0.049772679805755615
0.15567563039042043,0.3998179604029063,-0.027370307808896377,0.16643445858942874,-0.022647010213799112,0.31386951689010034,-0.38050580861658,0.30621424402509423,0.7170136460390958,-0.5825699937343598,-0.06235200190544132,-0.0244350002333521,-0.11475000590085982,0.27489000499248506,-0.9,-0.8593548405915499,-0.8825806450098753,-0.8709677428007127,-0.8927419355954044,-0.8419354856014252,-0.8869354839669541,-0.8608064529486,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8941935484763235,-0.8651612900197506,-0.8593548405915499,-0.8129032284021378,-0.8593548405915499,-0.5266621470451356,0.1917943596839905,0.0076681137084960715,0.26842324733734124,-0.4127745866775513,0.12130655050277717,0.2128105401992798,0.038555145263671875,-0.05322146415710449,0.2249606251716615,-0.13653956651687627,-0.18024600148200987,-0.1057989835739136,0.10974483489990228,0.5336682915687562,-0.3712919175624847,-0.27896749377250674,-0.04016945958137508,-0.06088458895683291,-0.04069908857345583
0.15568925828506097,0.39981796710849327,-0.028428413699126853,0.18515973491492,-0.022666100319454707,0.32071362210128374,-0.3906370848707744,0.24449995585850293,0.7340850032459606,-0.6360299921035767,-0.13417200288176534,-0.0488699977844953,-0.11250000268220905,0.24683999955654146,-0.9,-0.8593548405915499,-0.8825806450098753,-0.8709677428007127,-0.8941935484763235,-0.8419354856014252,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.8956451613572426,-0.8927419355954044,-0.8651612900197506,-0.8593548405915499,-0.8129032284021378,-0.8593548405915499,-0.5058590948581696,0.22256669998168943,0.011378788948059104,0.2866974592208863,-0.4009557545185089,0.10278729200363157,0.2491555452346802,-0.020846396684646606,-0.032679122686386064,0.19666117429733287,-0.22968860864639284,-0.14191031455993652,-0.09538262486457827,0.13139187097549432,0.4944745659828186,-0.38496458530426025,-0.3290131688117981,-0.05180241465568547,-0.08959136009216306,0.026709544658660933
0.15569470944291697,0.39988826848153936,-0.03273310476297886,0.20421681937214442,-0.022697461381959383,0.3478762466486468,-0.4404778034709281,0.23151426315307633,0.7141418214277789,-0.6101099905371665,-0.1526400008797646,-0.05429999917745587,-0.13500000268220902,0.2552550011873246,-0.9,-0.8593548405915499,-0.8825806450098753,-0.8709677428007127,-0.8927419355954044,-0.8419354856014252,-0.888387096952647,-0.8593548405915499,-0.9,-0.8970967742381618,-0.8985483871190809,-0.8941935484763235,-0.8651612900197506,-0.8593548405915499,-0.8158064531162381,-0.8593548405915499,-0.4832626909017563,0.25997557640075686,-0.016094166040420577,0.26648744344711306,-0.41339498162269595,0.09748402833938596,0.3147140979766846,-0.06566664576530457,-0.052934789657592796,0.18173843622207653,-0.26973946094512935,-0.13846153020858765,-0.09987097978591919,0.13627810478210456,0.46317007541656496,-0.4104479312896729,-0.386923348903656,-0.059725230932235696,-0.09763305187225346,0.057897412776947044
0.1556906210745247,0.39992694630677106,-0.03872312881882567,0.21831068406915588,-0.022741094701684395,0.3887552072035093,-0.5014825589071403,0.24077136857169024,0.7016972767223012,-0.5642099940776825,-0.17863200044631955,-0.04615499809384349,-0.13275000751018529,0.25806000173091903,-0.9,-0.8753225807100534,-0.8854838709812611,-0.8811290324432776,-0.846290323510766,-0.7548387089744211,-0.8477419371251017,-0.7911290338262916,-0.8796774193528109,-0.8680645164102316,-0.8637096782913432,-0.8767741941148416,-0.8825806450098753,-0.8825806450098753,-0.8274193536490202,-0.8724193555768579,-0.42950727939605715,0.1854448199272155,-0.046472758054733276,0.2002610206604004,-0.47636525630950927,0.14289962053298944,0.3590569138526917,-0.06338891386985779,-0.15981883406639097,0.20180693864822385,-0.22955122590065002,-0.2721468508243561,-0.14564883112907412,0.2232216954231262,0.41221132278442385,-0.4272416174411774,-0.34024937152862544,-0.09903091192245483,-0.10162557363510127,-0.08479288816452024
0.15569470944291697,0.3999339804674279,-0.044091380831879246,0.2272219829346468,-0.022760183506968512,0.4160387953748387,-0.5406995005202229,0.22984283311026432,0.7085577314550225,-0.5822999931871891,-0.18433200010657314,-0.05701499819755551,-0.09675000160932545,0.2412300038337708,-0.9,-0.8825806450098753,-0.8912903227144853,-0.8912903227144853,-0.7069354835897684,-0.5037096731364727,-0.728709676489234,-0.5835483804345132,-0.7635483847931027,-0.7809677397832274,-0.7780645167455077,-0.8317741957493127,-0.8956451612524688,-0.8956451612524688,-0.8535483886487782,-0.8854838711908087,-0.4283566653728485,0.13524373769760134,-0.05787815451622014,0.17580088376998904,-0.49832434058189395,0.14204238653182977,0.2989781141281128,-0.028140395879745483,-0.19177107810974126,0.18396874666213991,-0.17507792115211485,-0.3373877763748169,-0.17626013159751897,0.12947505712509166,0.4606201529502868,-0.4603419005870819,-0.294392716884613,-0.14621236324310305,-0.02834016680717466,-0.15495550632476807
0.15570152339023757,0.3999410012169108,-0.04824471839125022,0.23314690134435423,-0.022779273612624218,0.42518957951250214,-0.5520064914618616,0.21158566474914553,0.7098340962149879,-0.5879699966311456,-0.21397199872881179,-0.05158499747514733,-0.05625000134110458,0.2412300038337708,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.6053225733339787,-0.3629032149910927,-0.6590322531759739,-0.47467742264270785,-0.719999997317791,-0.7519354809075594,-0.7490322545170784,-0.8172580679878593,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.40404340624809265,0.11486667394638073,-0.07024034857749939,0.15697821378707888,-0.5062441527843475,0.14487630128860485,0.2729862213134765,-0.04044240117073061,-0.22307878732681274,0.18289865255355842,-0.1334970831871033,-0.39107733964920044,-0.1890029847621918,0.13459292650222776,0.4682149887084962,-0.47018630504608155,-0.22300438284873958,-0.1794167160987854,-0.006460529565811113,-0.23661734461784367
0.15570152339023757,0.3999339737618407,-0.05136858424359536,0.23709500190366872,-0.022833815099734256,0.42575782149462793,-0.5530974357384786,0.2088856969560896,0.7267459097775545,-0.6014699971675873,-0.20120399931818245,-0.03529499933123592,-0.05400000214576717,0.24403500437736503,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.5864516168832778,-0.34983869791030886,-0.6546774119138717,-0.47032258808612826,-0.7316129028797149,-0.7606451600790024,-0.7548387005925179,-0.8187096811830997,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.35879480838775635,0.12427328824996942,-0.0759961545467377,0.14828485250473034,-0.5047787547111511,0.15132261514663703,0.2917519211769105,-0.06576642394065857,-0.22484545111656185,0.2019804239273072,-0.11876853704452517,-0.41351433992385866,-0.2008106052875519,0.140105402469635,0.4475699186325074,-0.47890689074993137,-0.16236934661865232,-0.21282775998115544,0.008635854721069314,-0.24964306354522703
0.15570288617970174,0.40001483643425206,-0.05395385307327638,0.23956395390211738,-0.022847451446790346,0.4258365860100338,-0.5541619549203955,0.2056714194161552,0.7190877290205523,-0.5855399957299232,-0.2103239990025758,-0.02986499994993208,-0.05400000080466272,0.25245000600814815,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.5748387247323989,-0.3396774172782898,-0.6488709658384324,-0.46741936504840853,-0.7316129028797149,-0.7606451600790024,-0.7548387005925179,-0.8172580679878593,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.3232546806335449,0.13783206939697268,-0.07874885201454163,0.1387706279754638,-0.49550759196281435,0.15665506124496453,0.31001014709472663,-0.08312133550643919,-0.22667525410652156,0.21601073741912835,-0.10208348035812376,-0.4255089104175568,-0.20923478007316587,0.1398589611053468,0.43301078081130984,-0.48431704044342044,-0.11636742353439333,-0.2394130110740662,0.025728392601013228,-0.25776597261428835
0.15570016060077363,0.40088320323204696,-0.05507604777909503,0.24001953037162183,-0.022528383162029986,0.42591535052543994,-0.5562856597788766,0.2081142016819545,0.7371163715015757,-0.6203699952363968,-0.21077999921143054,0.01628999948501597,-0.047250001877546355,0.2496450054645537,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.5690322786569595,-0.3295161366462708,-0.6445161312818528,-0.4587096758186817,-0.722903223708272,-0.7519354809075594,-0.7504838660359383,-0.8143548415973783,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.29694682359695435,0.15357770919799807,-0.08716508746147156,0.14238528013229368,-0.4898349612951279,0.16266471147537243,0.3133904814720153,-0.09106979370117185,-0.22271572351455693,0.21534469127655032,-0.09166272282600407,-0.43339143991470336,-0.21744078397750854,0.13499547243118293,0.42050546407699596,-0.49131218791007997,-0.08542900085449223,-0.2599183917045593,0.040532040596008345,-0.2712543725967407
0.15569334665345302,0.40274650478034923,-0.05518376536310765,0.24192323286491202,-0.020840321990363564,0.4260081831988426,-0.5571383135417401,0.2275285107748849,0.7369568200544877,-0.5995799946784973,-0.17521200035512452,0.06787499830126764,-0.05625000134110458,0.26647500872611996,-0.9,-0.8825806450098753,-0.8970967742381618,-0.8970967742381618,-0.5646774239838124,-0.32661291360855105,-0.6445161312818528,-0.45725806429982185,-0.725806450098753,-0.7548387072980404,-0.7504838660359383,-0.8143548415973783,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.2753920018672943,0.16400452852249148,-0.08682519793510435,0.13871483802795403,-0.4780244708061218,0.16164643764495856,0.3160501599311828,-0.1013215184211731,-0.21590344905853276,0.22896655797958376,-0.08179932832717896,-0.433895480632782,-0.22183531522750854,0.11859290599822991,0.40219327211380007,-0.4925811141729355,-0.05711490511894224,-0.26614454984664915,0.05070726871490483,-0.27529388666152954
