position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17214306852849204,0.5059908638578855,-0.02729804095615218,-0.40206950325859686,0.04411455995611291,0.04985252855693523,0.6599905252703849,0.7313999176025391,0.6608536434173585,-0.39195000171661376,0.56829594039917,0.06787499830126764,-0.013500000871717877,0.2805000007152557,-0.8738709683530033,-0.8404838724061847,-0.8738709683530033,-0.8695161296054721,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8709677428007127,-0.888387096952647,0.2811273694038391,0.2037311553955078,0.05168659687042232,0.03732004165649416,-0.23162977695465092,0.11391137838363641,-0.008088898658752397,0.006754016876220681,0.32503620386123655,-0.2914171814918518,-0.10846906900405884,-0.07649193406105037,-0.15763385295867915,0.28320575952529914,0.0769373416900635,-0.3388690531253815,0.19495722055435183,0.2524052023887634,0.185871183872223,-0.13546555638313296
0.17204217009328626,0.48480901456114356,-0.027293950637202635,-0.37216082221947566,0.044113197166648854,0.049855342725077745,0.6520729896068348,0.6736713409423828,0.6852640940926292,-0.40707000151276584,0.5666999530792237,0.07058999463915827,-0.004500000402331339,0.2748900103569031,-0.8724193555768579,-0.8419354856014252,-0.8738709683530033,-0.8680645164102316,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,0.30137922763824465,0.0342808842658997,-0.040719473361969016,-0.10922298431396482,-0.3208317875862121,0.10443309545516966,-0.05743022561073308,0.15545729398727415,0.35177804231643683,-0.25978717803955076,-0.045100218057632424,-0.08922255635261533,-0.16709486246109007,0.20354071855545042,0.11328620910644538,-0.46392640471458435,0.17878618240356448,0.06714931726455686,0.19585275650024425,-0.16457836031913753
0.1697364343498199,0.46133144053376307,-0.02728167707961049,-0.3255880855674218,0.04411865092524836,0.04984408873522339,0.626731586423999,0.5434285027640205,0.7994986386732622,-0.4775399981439114,0.43719598388671865,0.04344000041484841,0.01575000140815963,0.22159501075744614,-0.8738709683530033,-0.8419354847632349,-0.8738709683530033,-0.8680645164102316,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8709677428007127,-0.8912903227144853,0.29003831148147585,-0.11121677756309511,-0.12622454166412356,-0.17915568351745603,-0.3191858232021332,0.11981062889099114,-0.16263654828071594,0.32332270145416253,0.2537421226501465,-0.11789338588714604,0.04872243404388432,-0.19021089076995845,-0.16570413708686826,0.19894920587539666,0.264958369731903,-0.5213659912347794,0.058746600151062034,-0.18090523481369014,0.19263764619827273,-0.07882974743843074
0.16369460608913589,0.4402023306779793,-0.02728576804874583,-0.2666058969571856,0.0441009242592425,0.049855342725077745,0.58072515310539,0.5627142497471399,0.7379140975258568,-0.4680899984389544,0.4232879877090455,0.05158499881625167,3.35276251206551e-10,0.24684000492095948,-0.8738709683530033,-0.8404838724061847,-0.8753225811291486,-0.8695161296054721,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8709677428007127,-0.888387096952647,0.23572186231613157,-0.13658071160316465,-0.14875069856643675,-0.25901041030883787,-0.26843107938766475,0.14651759862899782,-0.13206086754798885,0.443336534500122,0.20980882644653331,0.07850106954574587,0.15995600223541262,-0.27147747874259953,-0.15065318942070005,0.27194123268127435,0.34153790473937995,-0.4920521557331085,-0.06287258863449097,-0.31339053511619563,0.10782405138015749,0.09440839290618896
0.15376531165099283,0.4185072022320767,-0.027274859881361024,-0.1927621699449259,0.04326643937642316,0.049841275908438454,0.508302226374015,0.5278714043753489,0.8263022752241654,-0.5447699935734271,0.3621839876174927,0.03257999964058389,0.006750000603497064,0.25245000600814815,-0.8738709683530033,-0.8404838724061847,-0.8753225811291486,-0.8695161296054721,-0.9,-0.8709677428007127,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8912903225049377,-0.8709677428007127,-0.888387096952647,0.2062105894088745,-0.07800094485282894,-0.17641977667808528,-0.2857418954372406,-0.1777312159538269,0.1994120478630067,-0.014031869173049882,0.47114835977554315,0.24519757032394407,0.22026997804641735,0.1581682562828065,-0.27824211716651914,-0.15741004943847658,0.21827076673507684,0.3500720500946045,-0.32991160154342647,-0.14086951017379756,-0.3069215834140777,0.0029947400093078835,0.22175366878509528
0.14264156865800282,0.4015933651181408,-0.02728031363996042,-0.11660131042498523,0.0426773911855981,0.04986940954171715,0.4285178500960892,0.5732570784432548,0.7423813663829458,-0.5115599973499776,0.359219979286194,0.04072499938309193,-0.02925000160932545,0.25806000173091903,-0.8753225811291486,-0.8419354856014252,-0.8753225811291486,-0.8695161296054721,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8709677428007127,-0.888387096952647,0.17215951681137087,0.011427819728851318,-0.1892719566822052,-0.23708935976028445,-0.12661753892898564,0.22173371315002444,0.04292231798171997,0.43181000947952264,0.29214084148406994,0.31829978227615363,0.09937959909439087,-0.2512218117713928,-0.1464378833770752,0.18661276102066038,0.3693732261657715,-0.19168642759323118,-0.1493139624595642,-0.24623520970344548,-0.04638918042182927,0.29203355312347423
0.13212321627624768,0.3893307510670977,-0.027273496441711065,-0.036197126710093785,0.04260648647213228,0.04987222236850197,0.3443377815409364,0.4982999529157367,0.7592931799455122,-0.5477399955689908,0.23108398818969744,0.02714999992400402,-0.0315000021457672,0.23281500220298768,-0.8724193555768579,-0.8419354856014252,-0.8738709683530033,-0.8695161296054721,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8912903225049377,-0.8680645172484219,-0.888387096952647,0.11184221506118786,0.0733052015304565,-0.1830659687519074,-0.1364170968532562,-0.11229009032249448,0.21311995983123777,0.070603358745575,0.361087453365326,0.32437788248062127,0.3842705368995666,0.044203233718872026,-0.19943876266479488,-0.13439331650733943,0.1436814308166504,0.4069398164749146,-0.1273785889148712,-0.1347601354122162,-0.18297520279884338,-0.03145303130149846,0.3149645090103149
0.1252087242218044,0.3848764174467244,-0.027284405259281774,0.034564636749337074,0.04261466711003159,0.04988909932921093,0.2649453017410458,0.4688571044376918,0.6940390998666938,-0.526679998151958,0.10773598372936244,0.02715000025928016,-0.05400000348687173,0.21598500430583967,-0.8753225811291486,-0.8419354856014252,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,0.04417984485626225,0.14419502019882213,-0.19740918874740598,0.0011139750480652078,-0.1385764896869659,0.19072115421295177,0.0937383770942688,0.2691311359405518,0.33358933925628664,0.42996851205825803,0.020865976810455322,-0.1580315172672272,-0.11799992322921748,0.07281907796859743,0.4881421923637391,-0.08318168520927427,-0.12068926692008974,-0.1918751478195191,0.021698749065399148,0.35350538492202765
0.12319886983663497,0.38658150737773933,-0.0273307648081208,0.08577157137288816,0.04289964745298769,0.049900350636350344,0.1779901335809121,0.30364283834184913,0.7128654644706033,-0.5936399960517883,-0.05961600494384767,0.03258000031113628,-0.05849999919533733,0.18513000905513766,-0.8753225811291486,-0.8419354856014252,-0.8753225811291486,-0.8709677428007127,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8912903225049377,-0.8709677428007127,-0.888387096952647,-0.05554629564285274,0.22592278718948366,-0.21898981332778933,0.1484461069107056,-0.18218008875846858,0.16335865259170534,0.14456741809844964,0.1610076427459718,0.3159633636474609,0.4501656532287598,-0.022311741113662742,-0.15003166794776912,-0.10559867620468144,-0.010114985704422041,0.5665296435356141,-0.06596973538398743,-0.07971712946891785,-0.21819743514060974,0.13335020542144782,0.3249416828155517
0.12311297248850706,0.39328235342650164,-0.027374398778031828,0.10649901349314306,0.04305645471606834,0.04989753780956563,0.09153278955767219,0.3874713625226701,0.706005001935092,-0.5628599953651428,0.013343989849090576,0.03529500033706423,-0.058500001877546226,0.22159500539302834,-0.8753225811291486,-0.8419354856014252,-0.876774193905294,-0.8709677428007127,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8709677428007127,-0.8912903227144853,-0.12221292257308958,0.3073404908180236,-0.2305449306964874,0.20225594043731687,-0.16482721567153935,0.13865207433700555,0.19134578704833982,0.0940112113952637,0.35327095985412604,0.4232708215713502,-0.020014536380767778,-0.10655493736267085,-0.10134281516075139,-0.10809769034385686,0.5889540910720826,-0.09865223765373232,-0.07245960831642151,-0.19620010256767273,0.21219062805175792,0.33010568618774416
0.1241588041709597,0.40330900964293404,-0.02746030132764643,0.11003370549210334,0.042494676618612726,0.049914414770274584,0.010969888170345832,0.48878566196986595,0.6772868221456353,-0.5247899973392487,0.07330799102783203,0.00814500007778396,-0.07200000375509263,0.25245000600814815,-0.8811290326528252,-0.8491935499012471,-0.8782258066814393,-0.8738709679339082,-0.9,-0.8651612908579409,-0.8970967742381618,-0.8767741934861988,-0.9,-0.9,-0.8985483871190809,-0.8985483871190809,-0.8825806450098753,-0.9,-0.8651612916961312,-0.888387096952647,-0.1692255556583404,0.33456716537475584,-0.2172696590423584,0.1794732570648193,-0.1830506801605225,0.1384072422981263,0.1636752605438233,0.1737273216247558,0.39690803289413445,0.3765103697776794,0.022733330726623535,-0.1239456832408905,-0.10827133655548093,-0.1697808802127838,0.6016132593154907,-0.18106123208999636,-0.11156889796257019,-0.19877555966377258,0.2053902626037597,0.24901596307754514
0.12752809826288447,0.41362044542936693,-0.0293324392055766,0.11019963101200692,0.03694916574773055,0.0503785674064281,-0.05561153197587143,0.5168142250605993,0.6755318225513806,-0.5412599951773882,0.08470798873901364,-0.02443499922752379,-0.05175000160932541,0.26086500227451326,-0.8927419354906306,-0.8651612908579409,-0.8854838709812611,-0.8854838709812611,-0.8956451613572426,-0.8448387103155256,-0.8898387098335662,-0.8622580653056503,-0.9,-0.8985483871190809,-0.8883870968478732,-0.8912903227144853,-0.8825806450098753,-0.8825806450098753,-0.8419354839250446,-0.8825806454289705,-0.16149376630783085,0.3304736852645874,-0.20728599429130556,0.11943168640136725,-0.15203404426574707,0.12545678615570066,0.14622942209243772,0.2082925200462341,0.41594678163528453,0.3219247341156005,0.12336455583572381,-0.16082761287689207,-0.12325378060340886,-0.19859129190444946,0.5474236249923706,-0.2591956973075866,-0.07278437018394468,-0.260372918844223,0.21069577932357786,0.17517549991607673
0.13339677944082118,0.42217403843265344,-0.0340161944500843,0.11039365059298001,0.023676482245917452,0.05586678950549884,-0.10486972673765549,0.4433999470302038,0.6910077277096834,-0.555299996137619,0.042527990341186483,0.00542999971657987,-0.042750000469386595,0.2692800092697144,-0.9,-0.8738709683530033,-0.8869354839669541,-0.8869354839669541,-0.8666129032149911,-0.7983870964497328,-0.8680645164102316,-0.8288709685206413,-0.8956451613572426,-0.8854838708764874,-0.88112903223373,-0.8898387098335662,-0.8869354837574065,-0.9,-0.8564516133628786,-0.888387096952647,-0.1470109105110169,0.33429583311080935,-0.1743815660476684,0.10755432844161994,-0.1304986953735352,0.09481501579284668,0.12995806932449339,0.16117587089538576,0.4040138483047485,0.2819461941719056,0.1961810588836671,-0.14771364927291875,-0.1291031956672668,-0.19631726145744322,0.48311283588409426,-0.3208352744579315,-0.06595256924629211,-0.3251349627971649,0.2219096660614014,0.09890763759613042
0.13929680477643147,0.42664596080746164,-0.03932444926687095,0.11070016441543407,0.006802693294719275,0.07404178057550748,-0.13155099131622316,0.4514999730246406,0.7020163718136875,-0.555299996137619,0.06350399351119984,0.00543000038713215,-0.051750003285706,0.2917200082540513,-0.9,-0.876774193905294,-0.8869354839669541,-0.8840322579955683,-0.70983871165663,-0.593709684535861,-0.7548387123271822,-0.6793548446148634,-0.8825806453241967,-0.8883870967430995,-0.8753225811291486,-0.8985483871190809,-0.9,-0.9,-0.8709677428007127,-0.8970967742381618,-0.13219251036643986,0.35034735202789313,-0.17489606738090513,0.1628070831298828,-0.16334867477416992,0.07062331438064573,0.16165459156036388,0.10638520717620847,0.3989418983459473,0.25795136690139764,0.20644973516464227,-0.10728122591972356,-0.11510834097862244,-0.1746570825576782,0.5099232316017152,-0.3810783863067627,-0.10419657826423645,-0.3706203460693359,0.19072329998016369,0.009548342227935769
0.14406510108146142,0.4269623572196902,-0.04368777343715402,0.1150278727002686,-0.014810755096287709,0.1043803132523885,-0.14783095072946195,0.41009994915553494,0.7444554649699818,-0.6017399950325489,0.044351991176605154,0.04886999845504769,-0.03150000080466264,0.30294000506401064,-0.8985483871190809,-0.8695161300245673,-0.8767741934861988,-0.8666129040531815,-0.3541935458779335,-0.20467742532491684,-0.5109677441418171,-0.41516129672527313,-0.8883870968478732,-0.8985483871190809,-0.885483871086035,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8970967742381618,-0.1044560551643372,0.3989018797874452,-0.18897380232810979,0.2138697981834411,-0.21111999750137334,0.06795365810394283,0.21604260206222536,0.076854407787323,0.3632251739501954,0.2605246782302856,0.18073850870132457,-0.06316924095153809,-0.09657846093177791,-0.15207282900810237,0.5307038068771363,-0.3969979405403137,-0.13389367461204527,-0.3827569663524628,0.14980276823043825,-0.0754351437091827
0.14696533552342295,0.42687447379779575,-0.046413485653373665,0.1267652581862756,-0.03788319017740671,0.13355707200974754,-0.1531957702230855,0.40238565036228724,0.7470081944899124,-0.6055199959874153,0.020183983325958166,0.05158499982208009,-0.03375000067055234,0.3197700083255769,-0.8883870968478732,-0.8506451622582972,-0.8535483869723975,-0.8390322583727539,-0.36435482650995255,-0.23806455731391907,-0.5385483831167222,-0.4761290341615677,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.09323492646217346,0.41860302686691286,-0.19819212555885313,0.2543287754058837,-0.2464736044406891,0.05737953186035161,0.30670866966247556,0.03243809938430786,0.38681745529174816,0.24367085695266721,0.11374744176864626,-0.02769402265548704,-0.07438173294067385,-0.10710843801498415,0.5696269512176514,-0.39942834377288816,-0.1166951894760132,-0.42117987871170043,0.08823716640472412,-0.1331707119941712
0.14821570005818796,0.42687095336467407,-0.04856378667601058,0.14211047248238284,-0.057563139851383505,0.16748503457017294,-0.1537201103667024,0.3392570768083846,0.7484441028941761,-0.6322499924898147,-0.03180000400543204,0.03258000031113628,-0.02924999993294486,0.3057450163364409,-0.876774193905294,-0.8317741932347417,-0.8317741932347417,-0.8100000020116568,-0.34548386335372927,-0.2409677803516388,-0.5429032310843468,-0.49499998390674593,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.06378775835037231,0.47276347875595104,-0.24902492165565493,0.25864906311035163,-0.3084296822547913,0.05503367185592656,0.3622301816940309,-0.011081010103225708,0.3984356045722962,0.23994741439819334,0.019825387001037642,-0.036292541027069136,-0.07645727992057805,-0.12340661287307741,0.5906358361244203,-0.3941826939582824,-0.13693079352378845,-0.42213259935379027,0.030275487899780296,-0.1650503754615784
0.14843795957650652,0.4268955628685923,-0.049557805051024584,0.15640115651215758,-0.06969999587634346,0.20984927765875339,-0.15653230207708801,0.31405708449227465,0.7302559167688544,-0.6163199964165688,-0.1013400031328201,0.04343999773263929,-0.029250002279877618,0.26927999854087836,-0.8796774194575846,-0.8375806460157037,-0.8346774196252227,-0.8172580663114787,-0.33822580575942995,-0.22935486137866978,-0.5341935485601426,-0.4848387032747269,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.9,-0.042739552259445146,0.484984266757965,-0.3026718378067017,0.22638187408447263,-0.35033930540084834,0.0611703515052795,0.41138767004013055,-0.03462088108062744,0.3882395625114442,0.21423844099044798,-0.05248777270317073,-0.08483285307884214,-0.0933582544326782,-0.13732572197914128,0.597067666053772,-0.4116056799888611,-0.18396279215812683,-0.40404850244522095,-0.0136025011539459,-0.21322692632675166
0.1484638837852429,0.42692016566692337,-0.04968325190178613,0.16543622371541977,-0.07484598902126438,0.2560504928015205,-0.15756500205093693,0.27651423045567103,0.7119081948020242,-0.6020099955797196,-0.1467120027244091,0.00814499974250793,-0.038250001072883566,0.2159850150346757,-0.8956451613572426,-0.8593548389151693,-0.8593548389151693,-0.8520967746153474,-0.3440322518348694,-0.2162903308868408,-0.5225806564092637,-0.4514516182243824,-0.8985483871190809,-0.9,-0.8941935483715497,-0.9,-0.9,-0.9,-0.876774193905294,-0.9,-0.011968070268631004,0.4778250217437744,-0.3419563829898834,0.17922788858413707,-0.3784000396728515,0.08861289024353025,0.4581924319267273,-0.04890471696853638,0.34504290819168093,0.18058916330337527,-0.09546153545379643,-0.16487619280815125,-0.1227163195610046,-0.12307906150817871,0.5685973048210143,-0.4072861433029175,-0.2022052466869354,-0.37106006741523745,-0.038204526901245095,-0.2631414949893951
0.14847069773256327,0.4269975213173868,-0.049714612964290916,0.1672443484751739,-0.07531231919118442,0.2919644505732325,-0.15950334739575212,0.28307138851710734,0.7020163718136875,-0.5957999950647355,-0.15788400019705295,-0.00814500007778407,-0.0382500004023314,0.1767150047421454,-0.9,-0.8796774194575846,-0.8869354839669541,-0.8912903226097114,-0.40354837104678154,-0.214838732779026,-0.5225806497037411,-0.39919354319572453,-0.8317741936538369,-0.8491935485391878,-0.834677420463413,-0.868064516724553,-0.9,-0.9,-0.8738709683530033,-0.9,0.03328342437744136,0.4312337636947633,-0.3443066418170929,0.143791937828064,-0.3603777945041656,0.12793954610824587,0.47140713930130007,-0.05260890126228335,0.28710150718688976,0.1535895109176636,-0.06810842156410213,-0.24786245226860049,-0.15628277063369755,-0.056700342893600486,0.5126618742942811,-0.4064314842224121,-0.16181445121765137,-0.3255132079124451,-0.02565130591392517,-0.35557883977890015
