position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17220716124519508,0.5235691441664395,-0.027450756599911474,-0.4403861339174638,0.04431363644908293,0.04991160194348965,0.6567017020258127,0.8495570591517857,0.7415836403586648,-0.342810001373291,0.6633719673156738,0.08144999474287029,0.004500000402331228,0.30294001042842866,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,0.28914760351181024,-0.3563636541366577,0.047207522392272994,0.13088139295578005,-0.1921907365322113,-0.20193219780921934,0.04501937627792363,0.2608867764472961,0.09837795495986934,-0.1715502262115478,0.032935595512390115,0.33755922317504894,0.3294657111167908,0.15281639099121092,0.2730931878089905,0.1272905588150025,-0.15551142096519466,0.060418903827667236,-0.11292475461959839,-0.24666146636009212
0.17219898450841076,0.5242722718918765,-0.027450756599911474,-0.4236180396352679,0.046018059546733436,0.04991722759705952,0.6561985797382422,0.8553428241184778,0.7139822699806907,-0.3414600053429604,0.6501479644775391,0.14389499366283431,-0.002250000201165614,0.30294001042842866,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.88112903223373,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,0.25108405351638796,-0.3145442605018616,0.020969617366790816,0.13963655233383176,-0.2026614367961883,-0.2200135588645935,0.058236443996429466,0.24797505140304577,0.16783772706985467,-0.18175420761108396,0.034645020961761475,0.34127193689346325,0.3629956841468812,0.1696404933929444,0.23703893423080447,0.1495540738105775,-0.18120194077491758,0.08226249217987058,-0.07707488536834717,-0.22261900305747984
0.17190719151850586,0.5246484553168936,-0.02744393940166212,-0.3910210658898998,0.05677910548653842,0.04990316346313517,0.6544191233563811,0.7301142147609166,0.7479654641584917,-0.3660300028324127,0.5799239559173582,0.10588499933481221,0.002250000201165614,0.24964501082897195,-0.8709677428007127,-0.8433870979584753,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,0.1870842933654785,-0.19469232559204097,-0.07769710421562193,0.14365890026092532,-0.21911239027976992,-0.3077493667602539,0.11734707355499274,0.16006071567535407,0.3068046927452087,-0.20515691041946416,0.031613051891326904,0.32731457948684695,0.4009177207946778,0.1934850096702575,0.16022765636444103,0.18598426580429084,-0.2012803137302399,0.1348181247711181,0.042725336551666215,-0.17608664631843562
0.16867287600136172,0.5271973159529585,-0.027438485643062505,-0.34456643370992623,0.08293177521338158,0.047765260850533564,0.6309313254115411,0.615685680934361,0.7557831807570025,-0.396810002848506,0.422147975921631,0.08144999876618375,-0.02025000080466266,0.22720500648021702,-0.8709677428007127,-0.8433870979584753,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.9,-0.8825806450098753,-0.9,0.04623248577117922,-0.15437738299369808,-0.15401394367218013,0.09625278711318974,-0.1431104958057403,-0.33612885475158694,0.1548291206359863,0.06536704301834106,0.3587648749351501,-0.1317421674728394,-0.19176769852638242,0.40317549705505373,0.5121097683906556,0.20736436843872064,0.14872280359268186,0.1219235658645631,-0.02316178679466252,0.22505697011947634,0.12376549243927004,-0.1780896663665772
0.1600171343248188,0.5322879829476709,-0.027439849082712464,-0.28415854927128303,0.11966550254215791,0.032015102186901845,0.5663147135848486,0.6030856745583671,0.7039309189536355,-0.39006000358611337,0.4164479684829713,0.09773999825119972,-0.05400000080466272,0.23001000702381147,-0.8695161296054721,-0.8448387103155256,-0.8651612900197506,-0.8840322579955683,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.9,-0.8825806450098753,-0.9,0.2179589867591859,-0.2177603960037231,-0.14160566926002505,-0.00970718264579773,-0.08194540143012996,-0.18389922380447388,0.13408051729202264,-0.008195114135742143,0.1916248440742493,-0.10657113790512085,-0.3479014992713928,0.41792120933532717,0.5107885122299195,0.2752407789230348,0.25903862714767467,0.09432578086853027,0.12176038026809699,0.13470160961151134,-0.04427688717842104,-0.2816488444805145
0.146635363622578,0.5365946662501214,-0.027439849082712464,-0.21246319731395524,0.1537866870467689,-0.0005372887314398778,0.47285603263970055,0.6563141686575754,0.6592581874674016,-0.38655000351369384,0.38840398406982424,0.07601999871432785,-0.022500000000000075,0.2356200027465819,-0.8695161296054721,-0.8433870979584753,-0.8666129032149911,-0.88112903223373,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.8825806450098753,-0.9,0.36099271774291986,-0.29076046943664546,-0.1266562163829803,-0.03518505692481999,-0.2872813761234283,0.004871857166290239,0.3040339708328247,-0.0218491673469543,-0.01939580440521238,-0.09939799904823299,-0.4282264709472656,0.4344266653060914,0.42861453294754026,0.26263675689697263,0.3433918476104737,0.14629765748977663,0.06902761459350581,0.22679879665374758,-0.10579131245613094,-0.3012240350246429
0.1291738902046614,0.5401595440019035,-0.02744257596201216,-0.12346826485954343,0.18113790800093865,-0.04071299237301751,0.36518286798903066,0.7445141928536553,0.6656400034644389,-0.3897900020331144,0.34576797580718976,0.10045500129461293,-0.018000001274049326,0.2608650076389313,-0.8709677428007127,-0.8448387103155256,-0.8666129032149911,-0.8825806452194229,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,0.3821559906005859,-0.31850572228431706,0.04211711883544922,0.12864271402359007,-0.17110835909843447,0.015365731716155961,0.3758646011352539,-0.017005902528762773,-0.0026704072952270508,-0.1313596308231354,-0.4798143893480301,0.46022608280181887,0.28664284944534313,0.3284271597862244,0.33321254253387445,0.12831484079360955,-0.0035023748874664085,0.1820262908935547,-0.02116305828094478,-0.1959202408790588
0.1122387344001442,0.5466002266901705,-0.027493026479986638,-0.028343136408688352,0.19822303826582732,-0.07406147170435895,0.26047017760901137,0.7344856125967844,0.6378790933435613,-0.43974000100046395,0.35101199054718035,0.05429999917745598,-0.03375000100582837,0.21598500967025747,-0.8695161296054721,-0.8448387103155256,-0.8651612900197506,-0.88112903223373,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.8825806450098753,-0.9,0.3930371761322021,-0.30002101063728337,0.1914299011230468,0.16482421159744265,-0.28093301653862,-0.11078258156776433,0.32231719493865973,0.018852603435516313,0.05203614234924314,-0.23021233677864072,-0.5242883920669557,0.5297644972801209,0.07286338806152348,0.2742512583732605,0.33566225767135627,0.07682007551193237,-0.005701839923858643,0.11929188966751092,-0.07025907039642332,-0.1647351086139679
0.09734755473226298,0.5565108695476683,-0.02883611206298753,0.07045166211307863,0.20916816221226753,-0.11035800879410662,0.1632990132905353,0.7151999473571776,0.5651263683492488,-0.40815000101923943,0.1984799780845642,0.07873499840497966,-0.05625000134110458,0.2636700081825255,-0.8709677428007127,-0.8433870979584753,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,0.29383149147033694,-0.24673329591751103,0.10971286296844485,0.17185803651809695,-0.4412679076194763,-0.24778906702995296,0.315485179424286,0.15197031497955316,-0.11173374652862544,-0.2211635828018188,-0.4913645714521408,0.5616475939750672,-0.11680001020431519,0.19138934612274172,0.3295132398605346,-0.0760472774505615,0.18945214748382566,0.05505373477935793,-0.05796301960945127,-0.255728405714035
0.0872491703708459,0.5680703592260677,-0.03155773461044331,0.1489858583533673,0.2218790763941335,-0.1558587777545023,0.07935724535047184,0.6824142183576313,0.5702318234877154,-0.40383000232279304,0.02246399617195116,0.0515849981456995,-0.06075000341981651,0.23001001238822927,-0.8709677428007127,-0.8433870979584753,-0.8651612900197506,-0.8840322579955683,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,0.1613635182380676,-0.08686146140098572,-0.17672415375709538,-0.030381166934967063,-0.5388108640909195,-0.278232890367508,0.2583868503570558,0.19261554479598997,-0.04442650079727173,-0.17168455123901372,-0.5014206290245056,0.476128363609314,-0.15180380344390865,0.15646934509277355,0.33893830776214606,-0.1521450340747833,0.4274075388908386,-0.04543726444244389,-0.1429911911487579,-0.21420131921768193
0.08383897178905331,0.5807900126689521,-0.036375116043240285,0.19981320670543534,0.24128086032266027,-0.20450452045657042,-0.0008349168068508828,0.5963999543871198,0.5159863660552285,-0.34335000246763225,-0.08355600249767303,0.02714999958872799,-0.06525000214576715,0.21598500430583967,-0.8695161296054721,-0.8433870979584753,-0.8680645164102316,-0.8840322579955683,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.06787442564964297,-0.06765223145484922,-0.3441106796264648,-0.07277820110321043,-0.5815723568201066,-0.3078584253787995,0.2020910382270814,0.3703413963317871,0.11844956874847423,-0.03700278997421269,-0.524006786942482,0.41325888633728025,-0.22727204561233516,0.03773964643478389,0.12459365129470823,-0.29358236789703374,0.4477187275886535,0.19662179946899416,-0.1868484199047089,-0.13246861696243284
0.08478253184386297,0.5914494851793951,-0.044777241040074856,0.22252871931833662,0.2591282112183674,-0.24526533423832408,-0.06875094565413487,0.6402427400861467,0.526516367522153,-0.3147300021350383,-0.08013600254058839,0.04343999773263929,-0.0810000018775463,0.2328150075674057,-0.8695161296054721,-0.8419354856014252,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.15825955867767338,-0.065530925989151,-0.4764378100633621,-0.2437495529651642,-0.4581483364105225,-0.35377671718597414,0.2851756811141969,0.4616818785667419,0.42934259176254275,0.12615813016891486,-0.6110592484474182,0.13559017181396482,0.02790012359619143,-0.02933778762817385,-0.03809895515441897,-0.3886869549751282,0.4301974654197692,0.2605286478996277,-0.08417168855667112,0.07926839590072632
0.08809456797235071,0.5983120565729806,-0.05580144838732304,0.23001152260363023,0.2709228211347051,-0.27916797465089793,-0.12423194717775798,0.6879427773611887,0.5132740909403021,-0.2223900121450425,-0.015384009361267159,0.03529499966651195,-0.06525000348687171,0.25806000709533683,-0.8709677428007127,-0.8433870979584753,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.9,-0.8825806450098753,-0.9,-0.11071021556854244,-0.21647041440010073,-0.27666154503822327,-0.36537512540817263,-0.5739856213331223,-0.5421901524066925,0.2828757405281067,0.44808661937713634,0.5516071200370788,0.1433036684989929,-0.6324276834726335,-0.15665661692619326,0.1454687476158142,0.25611222982406623,-0.16190130114555357,-0.3753661930561065,0.4239340782165527,0.24112608432769778,-0.23427245020866394,0.15220795869827264
0.09359780311148558,0.6003441042155887,-0.0673874344822123,0.23722999070263862,0.2758779236260417,-0.3007101715575875,-0.16550372274119218,0.6899999346051898,0.5171031832695007,-0.22077000617980957,0.013115993499755896,0.04072499837726351,-0.042750001810491045,0.24403500437736503,-0.8854838711908087,-0.8709677428007127,-0.88112903223373,-0.8985483871190809,-0.9,-0.8608064521104097,-0.9,-0.8985483871190809,-0.8985483871190809,-0.9,-0.8869354841765017,-0.8985483871190809,-0.8782258062623441,-0.9,-0.8651612916961312,-0.9,0.27112509012222297,-0.25920776724815364,-0.24680947065353398,-0.4037103295326233,-0.504863727092743,-0.23824415802955623,0.07819540500640865,0.45621639490127575,0.6586790800094605,0.09911899566650395,-0.5584165513515473,-0.3394838690757751,0.3683348894119264,0.4768330335617065,-0.37666958570480347,-0.13289315700531001,0.3848048329353332,0.19102349281311037,-0.41051219701766967,0.25093728303909313
0.09970237170238161,0.6003370734077257,-0.07832710467005322,0.2543973606985067,0.27756597764566415,-0.31697791985949697,-0.19665486885846517,0.5384141921997071,0.5356104566834189,-0.24858001023530962,-0.125052003800869,0.02171999953687187,0.006750000603497064,0.23001000702381147,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.7606451587169432,-0.6401612984016538,-0.8346774219302461,-0.7693548382027074,-0.8230645157396793,-0.8419354835059494,-0.8303225800395012,-0.8709677423816174,-0.8912903225049377,-0.9,-0.8840322585194372,-0.9,0.4061136960983277,-0.2700043022632599,-0.24985849857330322,-0.2813358843326569,-0.0045146942138671875,-0.14620694518089294,-0.08537299633026119,0.32520174980163585,0.4495941281318664,0.27145081758499157,-0.5958129554986954,-0.37928988933563235,0.15758868455886843,0.5357593417167664,-0.41014017462730407,-0.00748105645179753,0.40504499673843386,0.1471074700355529,-0.34094529747962954,0.10205419063568122
0.10371390373593548,0.6003476246487106,-0.08763870828175113,0.2748126787657085,0.28514180229869346,-0.35205079279231066,-0.2203809472157232,0.5520427771977016,0.5512459113381126,-0.253440003991127,-0.1556040011644364,0.05429999917745598,0.018000001274049326,0.20757000267505654,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.5196774266660213,-0.3091935351490974,-0.6604838747531175,-0.516774196922779,-0.663387094438076,-0.7243548419326544,-0.7403225786983967,-0.8274193561635912,-0.9,-0.9,-0.9,-0.9,0.23371342420578,-0.15922102332115173,-0.3672733783721924,-0.19729514122009273,0.21215103864669793,-0.04437661170959473,-0.22455207109451292,0.3441611051559449,0.5424177646636964,0.41270774602890026,-0.6777164474129677,-0.1464441597461701,0.46966445446014415,0.5067793607711791,-0.21637272834777832,0.14031053781509406,0.40286811590194704,0.019173610210418746,-0.3100110054016113,0.1153119206428529
0.10663868919419606,0.6004073881919451,-0.09540678637782873,0.29149076800040297,0.2985440252458681,-0.40875586772349887,-0.23821792654375606,0.5115427698407854,0.5226872732422568,-0.2048400074243546,-0.19823999977111817,0.07601999804377568,0.013500000871717988,0.1823250058293343,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.5341935485601426,-0.28741936236619947,-0.6430645130574704,-0.4456451654434204,-0.4427419491112232,-0.5008064635097981,-0.5719354949891567,-0.7069354802370071,-0.9,-0.9,-0.9,-0.9,0.05275862216949467,-0.14237229824066167,-0.5271850973367691,-0.16572849154472347,0.27488243579864513,0.021720957756042436,-0.41760851740837096,0.25457918643951427,0.5145146369934083,0.4632853031158447,-0.6613061964511872,-0.020302283763885542,0.5070712924003601,0.4660534501075745,0.10012546777725218,0.1824623107910156,0.41727147102355955,-0.27243647575378416,-0.0856239438056946,-0.0303966164588928
0.10980347123975387,0.6004390251509334,-0.10149907946057524,0.29980313452310325,0.30823469108766444,-0.45736784577328826,-0.24259243126894459,0.5458713667733329,0.532100457494909,-0.19836001038551332,-0.17931600022315974,0.03529499866068353,0.03150000080466264,0.1991549956798554,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.5995161205530166,-0.3687096744775772,-0.6866129022091627,-0.4848387032747269,-0.30338708907365797,-0.3091935351490974,-0.43112904354929926,-0.5820967823266983,-0.9,-0.9,-0.9,-0.9,0.22500557899475104,-0.22715483307838436,-0.4843178451061249,-0.16735058426856997,0.36330810785293577,0.13679341077804563,-0.1969518721103668,0.44027516841888426,0.42182886600494396,0.3228480577468872,-0.6422975420951844,0.13672313690185545,0.5375819563865661,0.4406652688980103,0.1692822575569154,0.20000814199447625,0.4465879082679748,-0.5447537004947662,0.10339733362197878,0.10231221914291388
0.11398406198766275,0.6004425422312617,-0.10643645008441949,0.302637641853028,0.31228577002310887,-0.4765892848646402,-0.24269308097979836,0.5267142432076589,0.53289818351919,-0.19269000828266147,-0.19664399957656864,0.03529499866068353,0.006750000603497064,0.21318000912666324,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.5675806537270547,-0.3106451734900475,-0.654677415266633,-0.4456451654434204,-0.2758064568042755,-0.30774192363023756,-0.4238709658384323,-0.5922580629587173,-0.9,-0.9,-0.9,-0.9,0.2504997611045837,-0.210251122713089,-0.44995681643486024,-0.1992083072662354,0.19119837284088137,0.29123704433441155,-0.017402601242065385,0.6139031410217285,0.5169761538505554,0.3662272095680238,-0.3895638763904572,0.020561385154724166,0.34825383424758904,0.5202835321426392,0.016882896423339844,0.3755435943603517,0.29322788715362547,-0.6390945822000504,0.29413812160491937,0.20300899744033807
0.11815923278663465,0.6004812133509067,-0.11013164071251269,0.3025476636230723,0.31274663733182806,-0.4772587832455904,-0.24288371339080128,0.5085856778281076,0.5161459116502242,-0.14787001669406896,-0.25820399773120883,0.02171999987214812,-0.011250000670552263,0.23001000702381147,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.483387091755867,-0.2003226041793823,-0.5893548399209976,-0.38322581648826604,-0.33532255589962,-0.4079032391309738,-0.4935483857989311,-0.6706451620906592,-0.9,-0.9,-0.9,-0.9,0.38511961698532116,-0.2443232238292694,-0.44224428534507754,-0.16703376173973083,0.003406190872192405,-0.017268437147140547,0.1893194317817689,0.6453794002532959,0.5445700764656066,0.44936560392379754,-0.46196662187576293,-0.10473994016647337,0.002785205841064453,0.36011874675750744,-0.1260119497776031,0.3737712979316711,0.22367230653762815,-0.650188010931015,0.45649373531341564,0.167221462726593
0.12176305150205435,0.6007870786389101,-0.11262009687463692,0.2968139221344742,0.31282572593412217,-0.47727285140358733,-0.24308497240716542,0.4414713518960137,0.5383227278969503,-0.19917001605033868,-0.3352679986953736,0.01086000010371202,-0.03375000134110451,0.22720500648021702,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.48193548023700716,-0.20322582721710203,-0.5922580629587173,-0.3933870971202851,-0.3614516034722328,-0.4369354896247387,-0.516774196922779,-0.6822580609470605,-0.9,-0.9,-0.9,-0.9,0.42014057636260993,-0.14122581481933594,-0.488327157497406,-0.3309439837932586,-0.05798479914665222,0.22722344398498528,0.2375726938247681,0.5877708077430724,0.5456978917121887,0.6196357727050782,-0.5094580829143525,-0.2055125713348389,-0.2719421982765198,0.1274143695831299,-0.353073388338089,0.45503032207489025,0.08983522653579712,-0.6538845777511597,0.4838401436805725,-0.052270460128784224
