position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.09842472016941606,0.5603113078616148,-0.027457573798160828,0.02536369766126323,0.11654572375783301,-0.08139785379547138,0.452349886416214,0.779742785862514,0.5975140948729082,-0.3916800025105476,0.30062398624420184,0.05972999654710287,-0.05400000281631945,0.21598500430583967,-0.8520967746153474,-0.8303225800395012,-0.8651612900197506,-0.876774193905294,-0.9,-0.8550000010058284,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.31859520077705383,0.31115663051605236,0.030368399620056108,-0.5053503602743149,-0.02091050148010254,0.10907299518585212,-0.33413173556327824,0.24022958278656004,-0.10063680410385134,-0.4496926188468933,0.16102588176727306,0.24658405780792247,-0.09403422474861145,0.14970738887786872,-0.09516563415527346,-0.10417324304580688,-0.25434384942054744,0.2729624032974244,-0.041345125436782815,0.11453236341476447
0.08000605880204903,0.5647269670095497,-0.02748075422276619,0.1314275958086707,0.1404171918526781,-0.11753967199847715,0.3672059433393301,0.7500427927289691,0.528430910760706,-0.31230000525712975,0.05825998413562772,0.02172000020742404,-0.10350000321865083,0.18513000369071964,-0.8506451614201069,-0.8274193536490202,-0.8651612900197506,-0.8738709683530033,-0.9,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.9,-0.8361290328204632,-0.8970967742381618,-0.2060357093811035,0.3572235703468324,-0.009435206651687622,-0.5580606758594513,0.0010254621505737527,0.12381784915924066,-0.34891886115074155,0.3105157971382141,-0.09369530081748967,-0.3886560559272766,0.20941346883773815,0.3059954166412354,-0.10113510489463806,0.10378196239471438,-0.020645284652709983,-0.06473667025566099,-0.2698331236839294,0.29585484266281126,0.04508342742919924,0.030419361591339067
0.066558853399587,0.5690617701906601,-0.027606200423342053,0.2258722236691696,0.18279051389003598,-0.16008676090029073,0.2742186210310319,0.6867856979370116,0.5630522736636075,-0.4216500005498529,0.007187995076179621,0.07330499600619078,-0.04950000140815969,0.20195999622344962,-0.8520967746153474,-0.8288709668442608,-0.8637096776627005,-0.8753225811291486,-0.9,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.05313161015510559,0.36896885633468635,-0.1374279141426087,-0.5217728555202484,-0.015616250038146928,0.08592649698257449,-0.3442157685756684,0.31069260835647594,-0.10546317100524905,-0.23664427399635313,0.3265400648117066,0.37553426027297976,-0.09442571997642513,0.06253656148910525,0.15489542484283458,-0.022785204648971602,-0.2847213685512543,0.27045936584472663,0.17301589250564586,0.023611056804657027
0.05858487055913164,0.5734668948615772,-0.031051861439747586,0.3029385132638275,0.23399275069411674,-0.20330053938034254,0.1744735858199319,0.5750571114676338,0.52699500430714,-0.41733000118285424,-0.1866119992733002,0.0,-0.07650000113993882,0.1823250004649163,-0.8506451614201069,-0.8288709668442608,-0.8651612900197506,-0.876774193905294,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,0.03474715948104856,0.37911651134490965,-0.2879569172859192,-0.4506647318601608,-0.05367727875709538,0.06284898519515991,-0.33257455229759214,0.3198268175125122,-0.22954623699188237,-0.12177872657775879,0.451117730140686,0.46057755947113044,-0.06163598299026485,0.11843765974044806,0.2669888019561767,0.01242796182632444,-0.3743209898471832,0.22415606975555413,0.31025637388229377,0.12986032962799066
0.05650002114154673,0.5747958114259549,-0.04204470902486268,0.352562300883568,0.2792404089721324,-0.24607548200666196,0.09437143666676573,0.5029285158429827,0.517422274459492,-0.36819000184535977,-0.2755319911837578,0.02171999953687187,-0.11025000482797631,0.18232499778270717,-0.8506451614201069,-0.8288709668442608,-0.8622580653056503,-0.8753225811291486,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,0.24337549209594733,0.37180802822113035,-0.4299937248229981,-0.2280549824237823,-0.09487713575363155,0.06566187143325808,-0.3622688055038452,0.2761652827262878,-0.1810075342655182,-0.03460999131202702,0.46278662681579597,0.44676150083541877,-0.09348646402359007,0.06053638458251953,0.23342063426971438,-0.07398149371147156,-0.38150131702423096,0.23011626005172736,0.5454602479934693,0.04540625810623167
0.0588071300774502,0.5748590954023113,-0.06005841646268595,0.3731828697199596,0.3162291209715674,-0.29422050666573096,0.04955131433695514,0.6228856904166086,0.4898209109089592,-0.20079000592231755,-0.24839999914169308,0.02171999953687187,-0.10350000590085984,0.23562000811100015,-0.8506451614201069,-0.8274193536490202,-0.8622580653056503,-0.8738709683530033,-0.9,-0.8550000010058284,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8332258064299822,-0.9,0.31746293306350715,0.2877342939376831,-0.4017920672893524,0.009769356250762917,0.017669212818145708,0.14141153097152703,-0.35878161191940305,0.30784420967102044,-0.10107582807540894,-0.1644625961780548,0.3675929903984071,0.342103099822998,-0.12959500551223757,0.010785913467407204,-0.00048113465309140846,-0.16922442913055424,-0.3581841230392456,0.45884399414062493,0.5212594270706178,-0.3904149949550628
0.06634476021507985,0.5748942494416279,-0.08154232813098417,0.3719709097322609,0.34051782630633565,-0.33030606162625187,0.038477361214404815,0.6376713752746582,0.4837581822005187,-0.14301002025604248,-0.25364399886131284,0.0244350002333521,-0.06525000214576715,0.2496450054645537,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8753225811291486,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.9,-0.8361290328204632,-0.9,0.26303651332855227,0.14867463111877444,-0.17544624209403992,0.2388459920883178,0.18382240533828742,0.22134586572647097,-0.33636059761047366,0.2797099828720092,-0.13667571544647217,-0.15231342315673824,0.5412411332130432,0.14556906223297117,-0.1610061943531036,0.06934711933135984,-0.345598179101944,-0.3955444514751434,0.008056282997131348,0.4715739727020264,0.480256712436676,-0.5142856568098069
0.07936791963178469,0.5749610471455194,-0.10336166935984148,0.3568759353203216,0.35165794357884017,-0.34559488182187237,0.03804837768163283,0.5409856591905867,0.4303104556690561,0.010079988241195714,-0.37311599457263944,0.04343999840319157,-0.1260000059008598,0.2805000007152557,-0.8520967746153474,-0.8259677404537797,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.9,-0.8361290328204632,-0.9,0.3088733196258545,-0.10944045782089229,0.3480123281478883,0.4301210761070252,0.1433355331420899,0.2793793201446534,-0.17474216222763062,0.13253492116928112,-0.40486255288124084,0.06863290071487427,0.5855358839035035,0.10759992599487311,-0.2162855565547943,-0.052071440219879195,-0.46515828967094425,-0.30448281168937685,0.36273679733276365,0.31879684925079343,0.3222948789596557,-0.5292593032121659
0.094369578873012,0.5749364409943946,-0.12180762032615222,0.3226676883290186,0.3543495620015834,-0.35176386568125073,0.03814900718981462,0.5425285066877094,0.43812818250872876,0.04922997772693638,-0.3826919968128205,0.05701499819755562,-0.146250002682209,0.2805000007152557,-0.8506451614201069,-0.8288709668442608,-0.8651612900197506,-0.8753225811291486,-0.9,-0.8579032273963094,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.1347333669662476,-0.29750965833663945,0.5633137822151185,0.1817641854286195,0.058298456668853804,0.32800573110580455,-0.22808716893196102,0.3108487129211427,-0.5537824183702469,0.3867583394050599,0.5880984663963319,0.126853895187378,-0.1768435120582581,-0.216909009218216,-0.26710016727447505,-0.2662697017192841,0.2443800330162048,0.19786945581436155,-0.011108958721160911,-0.25761212110519405
0.10942440770928397,0.5750032386982858,-0.1344871617421689,0.2745342911853791,0.35448046261094424,-0.3743665613296322,0.038148986987142974,0.5582141876220704,0.45918818397955474,0.03005997776985181,-0.2930879949331284,0.07601999804377568,-0.1282500050961971,0.2692800092697144,-0.8724193555768579,-0.8579032257199287,-0.88112903223373,-0.8941935484763235,-0.9,-0.88112903223373,-0.9,-0.9,-0.8549999984912574,-0.7954838700592518,-0.8404838724061847,-0.7954838686971926,-0.6793548412621021,-0.799838708806783,-0.7112903214991093,-0.8100000001257286,-0.33747730851173396,-0.2661380052566529,0.5598862409591675,0.00630608797073362,0.09582095146179204,0.28012357950210565,-0.17296718358993535,0.48537104129791253,-0.4823548972606659,0.4598824381828309,0.37779976129531867,0.2549490094184875,-0.09962845444679258,-0.2470709323883057,-0.2099325835704804,-0.2909029483795166,0.05499590635299678,0.2620344400405884,-0.2381728112697601,-0.0011452496051788108
0.12191305196985824,0.5748766740983665,-0.14074989453393727,0.2344011043303319,0.35457454709882985,-0.4124268628770158,0.03815957318716057,0.5530713353838238,0.4770572730627928,0.005219986438751323,-0.24817199635505682,0.07330499634146692,-0.17100000053644182,0.25806000709533683,-0.876774193905294,-0.8651612900197506,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8927419355954044,-0.9,-0.9,-0.5603225760161876,-0.16548390090465548,-0.4253225840628147,-0.17854840457439425,-0.416612908244133,-0.5820967622101307,-0.5980645157396793,-0.6851612839847803,-0.2962073922157288,-0.17813901901245122,0.568098521232605,-0.01383032798767092,0.15233037471771238,0.2321393966674804,-0.2093000650405884,0.44275213479995734,-0.43006947040557864,0.44531879425048826,0.3077613830566407,0.3069866538047791,-0.0637492418289185,-0.22271491885185246,-0.2320299625396729,-0.32423084378242495,-0.0754567623138428,0.39338457584381115,-0.36862301230430605,0.04758346080780029
0.12865029817018947,0.5748309688180647,-0.1428497450385996,0.22141795802179176,0.3547668044429929,-0.438287056069324,0.03814369388713401,0.4473856585366386,0.4729090932011605,-0.055260018110275255,-0.31292399275302885,0.07058999732136728,-0.15975000858306887,0.24684000492095948,-0.88112903223373,-0.8651612900197506,-0.8825806450098753,-0.8956451613572426,-0.9,-0.8941935484763235,-0.9,-0.9,-0.4906451627612114,-0.013064530491828874,-0.2990322545170784,0.030483828485012077,-0.27725808173418043,-0.4122580736875534,-0.5167741902172566,-0.6140322491526604,-0.22990897893905637,-0.10794115662574766,0.5320698022842408,0.02160819768905642,0.18757127523422235,0.18989589214324953,-0.28130273222923274,0.35525557994842527,-0.39880719780921936,0.4604384064674377,0.27845546007156374,0.337983226776123,-0.03436800241470339,-0.1677110195159912,-0.18660669922828677,-0.3697428345680237,-0.19143848419189458,0.4551241993904115,-0.4563845694065094,0.062787938117981
0.12984611991747308,0.5747887839708853,-0.14372513701203038,0.22919317982742193,0.35723208018051167,-0.44983174493230643,0.03811722838709031,0.5306999547140939,0.49301182134584953,-0.05742001712322231,-0.2183039995729924,0.07330499768257137,-0.058500001877546226,0.2496450054645537,-0.8825806450098753,-0.8651612900197506,-0.8825806450098753,-0.8985483871190809,-0.9,-0.8941935484763235,-0.9,-0.9,-0.5603225827217102,-0.1640322625637054,-0.4441935606300831,-0.1785483911633492,-0.4296774253249169,-0.5443548358976842,-0.615483870729804,-0.6953225780278445,-0.21604560613632207,-0.11486790776252742,0.4921579957008363,0.06081179380416868,0.1771203160285949,0.19217126369476312,-0.33639696836471555,0.3399958491325378,-0.36326991319656377,0.4996636748313904,0.216360068321228,0.3240179300308227,-0.036184716224670455,-0.11755918264389043,-0.13652057647705074,-0.4100791811943054,-0.3394785046577453,0.44185960292816173,-0.4655195832252503,0.10273321866989138
0.1295120596482363,0.5747536232259817,-0.14399511496753714,0.2456969764678968,0.364398833927429,-0.4711910826121874,0.038106642187072715,0.4760570730481829,0.5025845487551256,-0.09171002089977265,-0.25409999907016756,0.01357500012964008,-0.0810000018775463,0.24403500437736503,-0.8825806450098753,-0.8666129032149911,-0.8825806450098753,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,-0.6822580642998218,-0.44999998658895496,-0.6604838781058788,-0.5269354909658432,-0.6924193583428859,-0.7722580639645458,-0.7664516111835837,-0.8317741932347417,-0.2362505257129669,-0.22851433753967287,0.43890359401702883,0.1330313444137573,0.1494017243385316,0.1937680363655091,-0.3598263323307037,0.3412968277931213,-0.3011020481586456,0.49541773796081545,0.1343757748603821,0.30408160686492913,-0.026849234104156516,-0.07661483287811277,-0.09230232238769531,-0.44787080883979796,-0.46729072630405427,0.3818595528602601,-0.455938920378685,0.18666704893112185
0.12935250925121078,0.5747782360826935,-0.14404693217609055,0.2624256972292235,0.3735768256549258,-0.5073863498895352,0.038021891978917255,0.4754142420632498,0.4934904566678132,-0.08955002725124361,-0.2629919940233231,0.01085999976843599,-0.03600000020116567,0.23001000165939323,-0.8854838709812611,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.7983870964497328,-0.7098387166857719,-0.7882258057594299,-0.7562903188169002,-0.8027419360354543,-0.8535483886487782,-0.8216129025444389,-0.876774193905294,-0.21891841292381287,-0.2789172828197479,0.368079650402069,0.21031469106674205,0.059002697467803955,0.19549248218536375,-0.383979731798172,0.3200078129768372,-0.28449402451515193,0.4861326813697816,0.07232866287231443,0.30779914855957025,-0.028771197795867898,-0.08762401342391968,-0.08898614645004277,-0.454995533823967,-0.542425274848938,0.28605748414993293,-0.3894667804241181,0.31871005296707156
0.12935659761960283,0.5747887806180917,-0.14409874678390067,0.2739549892861769,0.3836097441072025,-0.5362817884103981,0.03791069647338907,0.43877134323120115,0.48120545560663397,-0.08766002476215362,-0.29992799592018127,0.05972999855875971,-0.04950000241398811,0.23001000165939323,-0.8869354839669541,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.8143548399209977,-0.7432258017361164,-0.7954838683828712,-0.7780645117163658,-0.8070967756211758,-0.8535483886487782,-0.8216129025444389,-0.876774193905294,-0.21220269799232483,-0.37356991767883296,0.3232940554618836,0.3297241687774658,0.0634595632553101,0.17862288951873773,-0.37300579547882085,0.2721280217170715,-0.23196789622306824,0.42087088823318475,0.013993513584136918,0.36069488525390636,-0.031073552370071367,-0.07913616299629211,-0.11334328651428227,-0.4750411301851273,-0.5899976313114166,0.1431321144104004,-0.3419913053512573,0.4360706448554993
0.12932388026949238,0.57479229769842,-0.14411238508151447,0.27524291801786027,0.3881789587177763,-0.5422510441304043,0.0378471186652688,0.4448142324175154,0.48886363831433377,-0.09117001712322237,-0.34347599601745604,0.06787499830126764,-0.058500001877546226,0.227205001115799,-0.888387096952647,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.769354835897684,-0.666290320828557,-0.7417741935700178,-0.7083870951086283,-0.7896774189546705,-0.8303225817158818,-0.8187096778303385,-0.8724193555768579,-0.22783445119857793,-0.38990569710731504,0.29635244607925426,0.40351957082748424,0.05112601518630977,0.17999167442321784,-0.35739233493804934,0.2628532648086549,-0.22215299606323247,0.3918052911758424,-0.018784046173095703,0.3777424693107606,-0.03049494624137883,-0.10728433728218079,-0.15221123099327083,-0.4815738648176193,-0.602888783812523,0.0820789217948914,-0.28032549619674685,0.4916513800621033
0.12930888958538767,0.5750419064651372,-0.1441369256948405,0.26888494987719247,0.3887189042258169,-0.5414915245614784,0.03778360146516335,0.46011420658656543,0.531302728544582,-0.11466001510620116,-0.31771199655532845,0.07058999732136728,-0.03375000201165668,0.21878999948501587,-0.888387096952647,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6851612940430641,-0.5022580616176129,-0.6256451580673457,-0.5545161366462708,-0.7388709671795368,-0.7896774172782898,-0.7983870947733521,-0.8564516142010689,-0.24622077941894527,-0.4652102172374725,0.3231338739395141,0.41827096939086916,0.10782458782196047,0.17580817937850945,-0.3093502163887024,0.2726294875144958,-0.18815310001373287,0.37710195779800426,-0.0382093548774719,0.3829913377761841,-0.024026423692703247,-0.06783022284507756,-0.12934395074844363,-0.4891888707876206,-0.6022262781858445,0.07206269502639773,-0.3155940234661102,0.5032476425170899
0.1296565777492652,0.579570082008439,-0.1441423794534401,0.25807829413869066,0.3887421028556247,-0.5281661996455812,0.0377783083651545,0.4972713538578578,0.5410350049625744,-0.12438001334667204,-0.2965079970359802,0.09230999618768698,0.02475000221282242,0.1991549956798554,-0.8840322579955683,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.48919355124235153,-0.18580647557973862,-0.37741935029625895,-0.27145160883665087,-0.719999997317791,-0.7838709661737084,-0.8041935475543142,-0.8608064519008621,-0.24481685757637028,-0.4622879773378372,0.3628736972808838,0.3655099868774415,0.17733682394027717,0.18328424692153933,-0.2955710113048553,0.3157755017280578,-0.1920630097389221,0.38652863502502444,-0.06216748952865603,0.3600138187408447,-0.029888552427291826,-0.0503952741622925,-0.1223214447498322,-0.4925579398870468,-0.572769159078598,0.1305617809295655,-0.34694572091102605,0.48977555036544806
0.13128600581450034,0.5886439950271302,-0.14414101406323288,0.24530048441548746,0.38876663306597814,-0.49814834531846325,0.03778360146516335,0.48994280270167756,0.5273140945217828,-0.13869001150131222,-0.29741999959945686,0.0814499974250793,0.00450000107288373,0.17391001224517832,-0.8854838709812611,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.8927419355954044,-0.9,-0.9,-0.2264516249299049,0.07403224110603335,-0.1741935566067696,-0.13064519762992854,-0.8593548389151693,-0.8898387101478875,-0.876774193905294,-0.9,-0.28587638139724736,-0.4543375074863434,0.398190987110138,0.2829893589019775,0.16919320821762096,0.18052521944046018,-0.28018092513084414,0.4107814908027648,-0.13882550597190857,0.3803420662879945,-0.1524818658828735,0.37616833448410036,-0.021227592229843162,-0.12638386487960818,-0.12989455461502075,-0.4731988817453385,-0.5489650636911392,0.11400665044784553,-0.3732154905796051,0.47991156578063976
