position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1722030728768028,0.47671596126606,-0.027389396614180384,-0.25033272048430844,0.18753562716971717,0.014436473344920486,0.37125739724127305,0.6341999530792236,0.7501990985870363,-0.4632299989834428,0.39068399047851565,0.04343999739736315,-0.02925000261515376,0.25245000600814815,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8912903226097114,-0.9,-0.09261968135833742,-0.0954791843891144,-0.482988166809082,0.2985784649848938,0.2627306342124939,0.13195685148239134,0.15383520126342776,-0.2012015640735626,-0.12332866787910457,-0.27171640992164614,-0.5331920385360718,0.2634777903556823,0.05751482248306272,-0.08529317378997803,0.4450144171714784,0.17884851694107062,-0.01989861130714421,0.2308336973190307,-0.44715101122856143,0.14180431365966795
0.1717053946480941,0.4735342876887777,-0.027386669734880686,-0.18056923480696008,0.18790378838447463,-0.02820063274699436,0.2629646014948245,0.4980428286961148,0.7312131942402232,-0.47942999795079233,0.2999399757385254,0.0244350002333521,-0.03375000201165668,0.24403500974178327,-0.8738709683530033,-0.8550000010058284,-0.8651612900197506,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.0762563824653626,-0.05642048120498655,-0.28259974122047427,0.347803544998169,0.3247634768486024,0.23173953294754035,0.15498393774032604,-0.16352398395538326,-0.10231801271438601,-0.20942017436027527,-0.6465598404407502,0.22238302230834972,0.01932370662689209,-0.09505963325500488,0.11889524459838874,0.2538078904151916,-0.2959284961223603,0.34096251726150506,-0.5837675303220748,-0.026839309930801414
0.16933964415334424,0.47251123641240367,-0.02738257941593103,-0.10491453501157333,0.18796105154939802,-0.07838791183576244,0.1694423730455633,0.39839995929173055,0.735680463097312,-0.5161499999463559,0.18069599246978763,0.01357499979436394,-0.03150000013411047,0.21318000376224522,-0.8738709683530033,-0.853548387810588,-0.8651612900197506,-0.8840322582051158,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.005365490913391113,-0.10572972893714905,-0.1446402668952942,0.3731588959693909,0.11757506132125861,0.15718560218811028,0.12961292266845714,-0.07732218503952026,-0.1644279956817627,-0.40490262508392333,-0.626329305768013,0.07417616844177244,-0.18009788990020748,-0.06149194836616512,0.09710433483123782,0.2525036931037904,-0.4600100040435791,0.24585717916488659,-0.6292550057172775,-0.15248090028762817
0.16470088566821162,0.47252177759500846,-0.027381215976281292,-0.03021315606434638,0.1880387721607416,-0.12740216167379625,0.08202646275260528,0.34864280564444405,0.7170136382363058,-0.5288399961590766,0.08311198854446422,0.01357500012964008,-0.022500001005828385,0.22720500648021702,-0.8724193555768579,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,0.05228537321090698,-0.0751728236675262,-0.3177459597587585,0.28172249794006354,0.02966673374176021,0.16583186388015758,-0.06210408210754392,0.13768948316574103,0.01365351676940918,-0.3832440555095673,-0.4608992099761963,0.12192764282226565,-0.0777481198310852,-0.12228137254714966,0.24131587743759153,0.43784712553024285,-0.4326201438903809,0.1023353934288026,-0.6544689506292343,-0.05904673933982851
0.15644329697760873,0.4725006885242121,-0.027760279506751084,0.046386379507681985,0.18814240137636185,-0.17474265080452167,-0.015414821389028055,0.22431423323495048,0.7210022761605003,-0.6155099961161614,-0.06486000037193296,0.0027150000259280604,-0.03600000254809854,0.1907400047779083,-0.8724193555768579,-0.8564516142010689,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.05377163887023928,-0.12758967876434324,-0.29551795721054075,0.3273503065109252,0.16839476823806765,-0.122763204574585,-0.14383399486541748,0.2248711466789245,-0.13156836032867436,-0.40666993260383605,-0.43773436546325684,0.05484355688095088,0.04936326742172237,-0.20821108818054201,0.06825803518295293,0.49210767745971673,-0.5607079356908798,-0.026824772357940674,-0.6032090127468109,-0.23959921002387996
0.14324287090084542,0.4724936543635555,-0.031336841782703684,0.11904625668384028,0.18822830392597656,-0.21348652962171266,-0.11047819045305685,0.2770285402025495,0.6830304635654797,-0.5774399913847447,-0.10544400179386137,-0.0027150000259280604,-0.02475000087171797,0.20757000267505654,-0.8738709683530033,-0.8550000010058284,-0.8651612900197506,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.05939092040061955,-0.08962172269821167,-0.13718613982200623,0.27587957382202155,0.18312342166900641,-0.21231492161750798,0.09999167919158936,0.17627027034759524,-0.156904399394989,-0.45639363527297977,-0.4299072504043579,0.08437875509262083,0.1265164732933045,-0.13314415812492375,0.027514636516571045,0.6291401267051696,-0.6050353020429611,-0.2601539433002472,-0.6106152355670929,-0.3862977504730225
0.12710949303201036,0.4725745237415536,-0.03881175954811156,0.17766009021080997,0.18886781108719142,-0.24100359448840236,-0.1899342278583962,0.35198568616594594,0.6303804640336469,-0.4913099975511432,-0.17680800122022622,0.0,-0.06750000201165685,0.2356200027465819,-0.8724193555768579,-0.853548387810588,-0.8651612908579409,-0.8825806452194229,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8941935484763235,-0.9,0.09040911197662349,-0.053448379039764404,-0.08069581389427183,0.2647743701934814,0.1537292003631593,-0.07683531045913694,0.16520562171936037,0.2769871115684509,-0.27279889583587646,-0.5713210880756379,-0.2954254746437073,0.10828678607940667,0.1524112701416015,0.13125346899032586,-0.013583886623382613,0.6852873444557189,-0.44437025785446166,-0.14366045594215393,-0.569268473982811,-0.3532984256744385
0.11157470223006294,0.47268701666736634,-0.04845061273265516,0.2170536920584062,0.19681450692944658,-0.27355598146650617,-0.2460401384258032,0.47669996534075054,0.5812404597889295,-0.37764000155031685,-0.08150400316715245,0.04615499876439577,-0.05625000234693289,0.26647500336170216,-0.8724193555768579,-0.853548387810588,-0.8651612900197506,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8912903226097114,-0.9,0.20123949050903323,0.07287701368331911,-0.08190490007400508,0.1803910017013549,0.023546898365020774,0.14356201887130748,0.21064170598983767,0.513456130027771,-0.202827250957489,-0.6316100388765336,-0.25470503568649294,0.31680997610092165,0.04945263862609861,0.2694991350173951,0.07052289247512822,0.6096887469291686,-0.2848595559597016,0.07907999753952022,-0.4955149680376053,-0.13682388067245488
0.0988024417163681,0.47272217405947614,-0.05747451042246898,0.24757821658475343,0.22130229395867118,-0.31886265062381447,-0.28036356867543233,0.6336856433323451,0.539758640202609,-0.24453000873327257,0.011975994586944538,0.04886999979615203,-0.04050000261515385,0.2889150130748749,-0.8724193555768579,-0.8550000010058284,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.06336901187896726,0.24191100597381598,0.1009113550186157,0.18339529037475588,-0.05482639074325557,0.1117176532745362,0.1912802338600158,0.580766487121582,0.059725928306579634,-0.60024251639843,-0.44491093754768374,0.321302890777588,-0.2816237390041352,-0.026608425378799483,0.21829447746276853,0.1901290297508239,-0.10650054216384885,0.10128493309021003,-0.5654390841722489,-0.0811939537525177
0.09053257751761534,0.4726237293382164,-0.06429356690290766,0.27906727169344026,0.25871506754832285,-0.3705745971867187,-0.2970618850160821,0.6281571047646658,0.5604995499957691,-0.24803999774158003,0.005363991022109937,0.0407249990478159,-0.02025000080466266,0.2917200028896333,-0.8724193555768579,-0.8550000010058284,-0.8651612900197506,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8912903226097114,-0.9,-0.09976723194122317,0.2352087020874024,-0.049523180723190285,0.3155750870704651,0.07490261793136599,-0.06263102889060979,0.16283905506134044,0.4794504404067993,0.16395603418350213,-0.5380166620016098,-0.5653110086917877,0.40481872558593757,-0.22135353684425352,-0.06764450669288635,0.1026467442512512,-0.23087414503097536,0.13709338903427126,0.04601984024047856,-0.4452507197856903,0.07349735498428345
0.08621970256493516,0.4725393529382701,-0.07010360392125459,0.31922856333657557,0.3021914896345431,-0.4206099702155294,-0.3005095921729408,0.5949856281280518,0.5466190968860279,-0.22320001512765886,-0.05186400783061984,0.01629000015556814,-0.029250001274049198,0.29171999752521505,-0.8724193555768579,-0.853548387810588,-0.8651612900197506,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.3492846071720124,0.17512024641036994,-0.3207451522350311,0.2793025016784668,0.06277420520782473,-0.09599373936653133,0.16838457584381106,0.41873220205307005,0.035881304740905784,-0.31919601559638977,-0.6519758373498916,0.22248923778533947,-0.4006147921085358,-0.13869976401329043,-0.02617980837821965,-0.4290239453315735,0.2223781943321229,-0.09224980473518374,-0.4453082799911499,-0.08898636102676394
0.0847293414428727,0.472504208957334,-0.0755591206232008,0.3654610470116969,0.3399669628781231,-0.46678023755687537,-0.3008538254975569,0.4401856694902694,0.5590636406161568,-0.24750000000000005,-0.22104000055789952,0.01900499917566778,-0.042750000804662736,0.2692800039052964,-0.8738709683530033,-0.853548387810588,-0.8651612900197506,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.36889820694923403,0.10416712760925295,-0.46268609762191776,0.10903683900833128,-0.0028822481632232444,-0.345741194486618,0.24105806350708014,0.5393982410430908,0.13874466419219977,-0.2598107278347015,-0.6570846140384674,-0.15503398776054378,-0.3630651533603668,-0.19948071241378784,-0.29586106538772583,-0.4037419259548187,0.17844983339309695,-0.020688951015472412,-0.48968625962734225,-0.12587805390357976
0.08441029266368627,0.4726202223162682,-0.08237953989310343,0.40460443042916217,0.36545557832856723,-0.5053440847289759,-0.3009333028083756,0.3490285328456334,0.5236445472999053,-0.24642001122236246,-0.3740279939174652,-0.01086000010371202,-0.0630000032857061,0.26647500872611996,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8912903226097114,-0.9,-0.26989926695823674,-3.840923309328392e-05,-0.41019902229309085,0.06242229938507082,-0.19912784099578862,0.007349789142608643,0.3615280866622924,0.6588076114654541,-0.02877795696258545,-0.45411973893642427,-0.5167977869510652,-0.4112929880619049,-0.6064445346593856,0.2927889704704284,-0.3902871608734131,-0.3379749655723572,0.16478998661041266,-0.08562828898429875,-0.4699650228023529,0.07332290410995479
0.08473617619613882,0.47279600927681786,-0.0932087656176318,0.4224045443296732,0.37708248191704075,-0.5206441562317358,-0.3010021131084898,0.4090714114052908,0.5220490937883203,-0.19026001274585724,-0.40845598661899574,-0.00814499974250793,-0.04050000295042999,0.2805000007152557,-0.8724193555768579,-0.853548387810588,-0.8651612900197506,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8883870967430995,-0.9,-0.005022543668746993,0.2157259941101074,-0.3502714991569519,0.28101063966751105,-0.03031357526779177,-0.29851334095001225,0.19200603961944573,0.632550609111786,0.056374883651733376,-0.19523606300354002,-0.5218241393566132,-0.6673090070486069,-0.6901283293962479,0.571593976020813,-0.07467039227485661,-0.21220248341560366,0.15814079046249396,-0.27920551300048824,-0.2800948262214661,0.010132098197937034
0.08723962044162448,0.4728346803964626,-0.10968439869769087,0.4197077719154171,0.37840918346773933,-0.5208691931053838,-0.30117688642213813,0.46448566573006767,0.5052968189933084,-0.06579002469778061,-0.40412399053573606,0.0,-0.03825000241398813,0.28611000716686263,-0.8738709683530033,-0.8550000010058284,-0.8651612900197506,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8941935484763235,-0.9,0.12197366952896116,0.08941648006439207,-0.096613597869873,-0.07213742136955259,0.19223992824554437,-0.3097701966762543,0.007153880596160844,0.5607004523277282,0.08650435209274288,-0.10730815529823301,-0.17541437745094302,-0.6522335708141327,-0.6788860782980919,0.5485012292861938,-0.132962840795517,-0.12178607583045964,0.4215179443359375,-0.4569404572248459,-0.5351393759250641,-0.29681577086448674
0.09316556998597103,0.4728311599633407,-0.128694853990571,0.4047506611433668,0.3779101424495669,-0.5183037233838373,-0.30139931783853735,0.5351999555315291,0.5148695468902588,-0.03177002012729646,-0.344159993648529,-0.06244499791413549,0.009000000469386538,0.27208500981330863,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,-0.7650000072084367,-0.7185483874753118,-0.7824193487875164,-0.7911290313117206,-0.8956451612524688,-0.9,-0.8883870967430995,-0.9,0.09996078014373777,-0.3453081786632538,0.26190859079360973,-0.1349256813526154,0.5198295950889588,-0.48755261600017546,-0.1889726221561432,0.4779879927635192,0.15760531425476076,-0.1109883606433868,-0.5967514872550965,-0.47026717364788057,-0.4627647936344147,0.517543387413025,0.030363035202026323,-0.0034503936767578125,0.44912313222885125,-0.5972102254629135,-0.5024146288633347,-0.3020008027553558
0.10360890652936472,0.47278545468303934,-0.14947245450611124,0.3809721653736703,0.3748694574690229,-0.511777482354275,-0.3010603776139299,0.48248566899980816,0.518698641170155,-0.041490023732185355,-0.40777199220657356,-0.1058849966526032,-0.011250001005828403,0.21318000376224522,-0.8869354839669541,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8564516142010689,-0.9,-0.8550000005867332,-0.0522580951452255,0.09725806564092632,-0.14080646485090254,-0.2670967742800713,-0.9,-0.9,-0.8956451613572426,-0.9,-0.5625195533037186,-0.39484863281250004,0.6050472378730775,-0.13188207149505615,0.6299322366714478,-0.41964908838272097,-0.4538665384054184,0.30390136241912835,0.11409044265747081,0.18619143962860119,-0.59534010887146,-0.31855979561805725,0.013439047336578414,0.4549913763999939,-0.453283828496933,0.16175040006637575,0.44540956020355227,-0.5966554373502732,-0.5649073362350464,-0.3829429507255554
0.11731383518512961,0.4727503039965163,-0.16832746337481763,0.35209833588571027,0.3703820518381854,-0.5105819464651895,-0.29941860749098004,0.43928567341395797,0.5246018223329022,-0.03879002094268802,-0.4501799869537354,-0.09773999691009516,-0.05624999966472388,0.17390999883413316,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8158064531162381,-0.9,-0.8129032250493765,0.09145163297653203,0.23370966911315916,-0.0029032230377197266,-0.168387097120285,-0.9,-0.9,-0.8970967742381618,-0.9,-0.6398642420768739,-0.37179241776466365,0.20589430332183845,0.18250576257705686,0.44254989624023444,-0.34410992860794065,-0.6014929085969924,0.46407634019851696,0.275403106212616,0.43657414913177484,-0.5386471152305603,0.006323575973510742,0.27995170354843146,0.20224177837371837,-0.3406919360160827,0.506748139858246,0.48418582677841193,-0.4723443567752838,-0.3759908258914948,-0.24673495888710018
0.13222685069335494,0.4727573381571729,-0.1838036178194049,0.3245545494034924,0.3689516846614608,-0.5102078150170115,-0.2992226617772965,0.47039995193481443,0.5156672748652372,0.06407997965812673,-0.48278398847579956,-0.12760499686002735,-0.0922500018775464,0.23001000702381147,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8027419343590737,-0.9,-0.7969354799017311,0.10451613664627069,0.24096772670745847,0.011612892150878906,-0.16258065104484554,-0.9,-0.9,-0.8970967742381618,-0.9,-0.6568306088447571,-0.570342054963112,0.29623410701751707,0.08220895528793337,0.397834038734436,0.16462916135787975,-0.6821197360754013,0.6198482036590577,0.2829829216003418,0.5662104606628419,-0.46465191543102263,0.026004123687744185,0.4379725456237794,-0.09867187142372136,-0.19146401882171626,0.6177031874656677,0.2616894006729126,-0.5845265686511993,0.0929381132125855,-0.1505664467811585
0.1461431261487528,0.47269405082802296,-0.19547687705560268,0.3080114275137308,0.36893259520599087,-0.5101290505016056,-0.2992861991800737,0.3704999583108085,0.5589040940458124,-0.029070028066635167,-0.42395999050140376,-0.11402999639511102,-0.022500001676380665,0.24403500437736503,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.8579032273963094,-0.7127419363707304,-0.8375806474825368,-0.7011290341615677,0.13645159006118768,0.2003226041793823,-0.027580645680427507,-0.2714516222476959,-0.9,-0.9,-0.8941935484763235,-0.9,-0.3453884840011596,-0.4237186431884766,0.28094218969345086,-0.09366670846939085,0.5157116532325744,0.3755797505378723,-0.4495106041431427,0.5917888641357422,0.410941243171692,0.4133605957031251,-0.4075660049915314,0.21011706590652468,0.052595114707946755,-0.16575064659118655,0.0797503352165222,0.6245841264724731,0.06725059747695927,-0.700729264318943,0.36853766441345226,-0.21191720366477962
0.1571046139717348,0.47271163287687135,-0.20502573997232543,0.30182498439654715,0.3689339579954548,-0.5101403071741752,-0.29934448388818546,0.36291420119149354,0.5512459113381126,-0.001260005235671935,-0.4301159906387329,-0.12217499881982807,-0.006750000603497064,0.25806000709533683,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.7519354842603206,-0.5400000080466271,-0.7098387099802494,-0.5414516262710094,0.13064511716365812,0.1320967555046081,-0.08129032552242277,-0.3716128975152969,-0.9,-0.9,-0.8941935484763235,-0.9,-0.23876413106918337,-0.2793043255805969,0.365207862854004,-0.3159660458564758,0.4152660369873048,0.3783723592758178,-0.1236565947532654,0.6268221616744994,0.31859943866729734,0.40599492788314817,-0.31403061747550964,0.27253142595291135,-0.20268734693527224,-0.11841931343078616,-0.3974679172039032,0.6200790882110595,-0.036065411567687944,-0.7010412454605103,0.4134862303733825,-0.48499982357025145
