position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.12009271894695106,0.5114225568855048,-0.027334856427442156,0.14436008913654208,0.0747873578653907,0.21461454693710158,-0.16262270052802086,0.5483141899108886,0.6410700013420797,-0.47942999795079233,-0.01743600225448616,0.05701499786227937,-0.20474999785423276,0.25245000064373035,-0.9,-0.8680645164102316,-0.8840322582051158,-0.8796774195623585,-0.8941935483715497,-0.8419354839250446,-0.8941935484763235,-0.8579032265581191,-0.8941935484763235,-0.88112903223373,-0.8840322585194372,-0.8782258067862131,-0.8825806450098753,-0.8912903225049377,-0.8564516142010689,-0.888387096952647,0.717570412158966,0.538981318473816,0.15678960084915172,-0.3273517549037933,-0.08539912104606628,-0.164353483915329,-0.23872250318527222,0.37750375270843517,0.1896042823791505,-0.05783362984657292,-0.4949098885059357,0.4132539510726928,0.3648404002189637,0.2710068583488464,-0.3958131015300751,-0.5725849717855453,0.08552523851394656,-0.06221110224723814,0.1821419477462768,0.009148263931274436
0.123830184656606,0.5264133255551101,-0.02737167059836043,0.1456142599414646,0.07769442185913178,0.19119325296780965,-0.26906189103647415,0.5234999247959681,0.5648072771592573,-0.40383000064641245,-0.05482800436019897,0.0624449962377549,-0.1890000075101852,0.26647500872611996,-0.9,-0.876774193905294,-0.8898387098335662,-0.8927419355954044,-0.8941935484763235,-0.8274193536490202,-0.888387096952647,-0.8361290328204632,-0.7591935468837618,-0.683709679171443,-0.7693548375740648,-0.7519354842603206,-0.8825806450098753,-0.8956451612524688,-0.8593548405915499,-0.888387096952647,0.6777883172035218,0.4620820641517639,0.256135082244873,-0.2005756437778473,-0.034929871559143066,-0.15004046559333806,-0.349964439868927,0.42925461530685427,0.11651118993759157,-0.03942750692367558,-0.5011636465787888,0.3098556518554688,0.28757239580154426,0.2572895050048828,-0.39469333291053776,-0.5044573724269867,0.10177577733993537,-0.2512197732925415,-0.01484978199005127,-0.0716933012008667
0.12818806287051954,0.541291581182142,-0.02737167189873202,0.14559455440874813,0.07782804934779253,0.17099006623659585,-0.3359716652072814,0.5277427605220252,0.6495259120247582,-0.4891499987477437,-0.05004000377655027,0.07601999804377568,-0.18000000268220906,0.2748900103569031,-0.9,-0.8796774194575846,-0.888387096952647,-0.8941935484763235,-0.888387096952647,-0.8158064514398575,-0.8825806454289705,-0.8230645157396793,-0.6358064487576485,-0.5153225854039192,-0.6750000033527612,-0.6546774186193943,-0.9,-0.9,-0.8651612916961312,-0.888387096952647,0.5900831937789918,0.5010447978973388,0.3842045545578002,-0.1960152447223663,-0.10742456316947935,-0.025668364763259843,-0.5453700184822083,0.5132332921028137,0.2638821601867677,-0.06868477463722233,-0.3544968903064728,0.3429134488105775,0.4403955459594727,0.392348062992096,-0.35513466596603394,-0.35859680771827696,0.07061762809753414,-0.41484278440475464,-0.08421540856361387,0.12354909181594842
0.1322241251144266,0.5574108800100376,-0.027379852536631333,0.14506310573842385,0.07787031922786791,0.16441320237305168,-0.3970240585435727,0.4900713648114886,0.5912918225201694,-0.44217000089585784,-0.10339200353622435,0.06787499696016308,-0.16875000536441798,0.26647500336170216,-0.9,-0.8782258066814393,-0.888387096952647,-0.8941935484763235,-0.8012903236784041,-0.6822580609470605,-0.7896774214692414,-0.6822580642998218,-0.4456451654434204,-0.3861290328204632,-0.5806451641023159,-0.6270967796444893,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.5193064570426941,0.522213864326477,0.27730157375335696,-0.06379387378692625,-0.03223532438278198,-0.013314539194107078,-0.4901387751102448,0.4916330337524414,0.36311005353927606,-0.06889286041259768,-0.29589233994483943,0.3488501429557801,0.5330257415771485,0.2943848848342895,-0.20823082923889158,-0.24013248682022093,0.08963137865066528,-0.5641652762889862,0.0567157387733459,0.2714684128761292
0.13542163491306802,0.5708793698114544,-0.027377125657331525,0.1417195906605725,0.0779071340489721,0.15686021652321547,-0.4585319211153514,0.47849995749337315,0.612990003932606,-0.4815899998135865,-0.1551480002850294,0.05701499685645095,-0.18000000804662708,0.24403500437736503,-0.9,-0.8796774194575846,-0.888387096952647,-0.8941935484763235,-0.6503225807100534,-0.4558064594864845,-0.6198387086391449,-0.4238709591329098,0.011612892150878906,-0.02467742264270778,-0.25983871668577196,-0.4674193516373634,-0.8956451612524688,-0.9,-0.8680645172484219,-0.888387096952647,0.3906475424766541,0.5049135088920594,0.2272721529006959,0.10113086700439455,-0.06067049503326416,-0.16669119000434873,-0.4936497062444687,0.5567841053009034,0.392781937122345,-0.07607232928276064,-0.17540241479873653,0.4189496755599976,0.2359070420265198,-0.008412051200866744,-0.11929253339767454,-0.28650106787681584,0.10459059476852428,-0.5152482479810715,0.14381082057952888,0.30715488195419305
0.13795508133270917,0.5831525351034826,-0.027370308459082282,0.13739752478739253,0.07793849641184825,0.13928158899639376,-0.5055128101050409,0.48017136710030706,0.6514404630661009,-0.536399996727705,-0.1649520002156496,0.05701499685645095,-0.18225000858306883,0.24684000492095948,-0.9,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.6009677320718765,-0.39193547219038005,-0.5704838834702969,-0.3382257923483849,0.21483871936798093,0.15822576284408563,-0.07548385262489321,-0.3687096744775772,-0.9,-0.9,-0.8651612916961312,-0.888387096952647,0.35340024232864387,0.41847642660140993,0.20408627986907957,0.2144214749336243,-0.24756306409835815,-0.08795928955078125,-0.5387487977743148,0.6108238577842712,0.48636882305145257,-0.07206328511238103,-0.08920115232467651,0.3421552419662476,0.08798471689224241,-0.14824145436286928,0.044012260437011674,-0.13946784138679502,0.04489588737487793,-0.463315424323082,0.1013815999031068,0.36363984346389777
0.13988448952760646,0.5984175253965168,-0.02737167189873202,0.13482452071090767,0.0779480411395832,0.12936284010266197,-0.5259659950244322,0.5039570535932268,0.6740959180485119,-0.5582699927687645,-0.13189200123399492,0.07330499902367604,-0.10350000321865083,0.2412300038337708,-0.9,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.45000001341104506,-0.14080645143985748,-0.3788709618151188,-0.10741935968399052,0.2961290717124939,0.14516125917434686,-0.04354839920997622,-0.4064516007900238,-0.8825806450098753,-0.8956451612524688,-0.8651612916961312,-0.888387096952647,0.17781286239624017,0.41327294111251833,0.2121577978134156,0.25710239410400393,-0.24484233856201176,0.009903037548065208,-0.6112508118152619,0.5722089529037476,0.4347977757453919,-0.05607431530952456,-0.09517078399658208,0.2877305388450623,-0.05156069397926333,-0.2947650074958801,0.17869176864624026,-0.04156485199928284,0.05632306337356563,-0.37799690365791316,0.27129149436950695,0.37597478628158576
0.14195842622650556,0.6161118324751792,-0.027398941992101244,0.13394154764911514,0.07781032268178689,0.12702239920661829,-0.5304146637577589,0.4856999261038645,0.6270300084894355,-0.5139899952337146,-0.1385040011107922,0.05972999855875971,-0.07425000563263895,0.26086500227451326,-0.9,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.34548386335372927,0.018870949745178223,-0.2569355070590973,0.014516115188598633,0.2888709872961045,0.0841935485601425,-0.0798387140035629,-0.4441935606300831,-0.8825806450098753,-0.9,-0.8680645172484219,-0.888387096952647,0.04546290636062622,0.4494060516357422,0.0597955584526062,0.39079431295394895,-0.12037265896797178,0.07044146060943601,-0.5746159940958023,0.5481236815452576,0.33726836442947394,0.020276105403900124,-0.239385974407196,0.09613573551177979,-0.016922754049301103,-0.2848639011383056,0.2813157677650452,0.10121015310287473,0.12259240150451667,-0.4590272963047028,0.29539779424667356,0.4904497504234314
0.14369421428777585,0.6350190461120785,-0.027428940265141755,0.13371094893555402,0.07658995642006206,0.12675797470983696,-0.5313255416207185,0.4394142559596471,0.5874627282402732,-0.47483999862335624,-0.17065200108289713,-0.0027150000259280604,-0.09225000321865073,0.25245000600814815,-0.9,-0.8782258066814393,-0.888387096952647,-0.8941935484763235,-0.3890322625637055,-0.05661291629076004,-0.32370967715978627,-0.08129031211137772,0.16983870863914496,-0.014516128599643685,-0.17854840457439425,-0.4848387032747269,-0.8956451612524688,-0.9,-0.8680645172484219,-0.888387096952647,-0.23301808834075932,0.6014307618141174,0.06100351810455318,0.33677430152893073,0.13954911231994627,0.09925986528396602,-0.6049787342548371,0.3374017238616943,0.17068494558334357,-0.013293081521987937,-0.4291269421577454,-0.028171402215957597,-0.2597493588924408,-0.3848234474658966,0.28094390630722044,0.395862078666687,0.03329029083251955,-0.5713188350200653,0.39738825559616087,0.5691740870475769
0.1442314550228344,0.6534164909745582,-0.027467119176081578,0.13201249721145392,0.07297657997319129,0.12629101327097125,-0.5323741410972657,0.4747714110783169,0.5105618197267706,-0.36684000380337234,-0.1574280014634133,-0.04615499809384349,-0.13725000321865077,0.2636700081825255,-0.9,-0.8825806450098753,-0.8927419355954044,-0.8941935484763235,-0.5748387079685926,-0.36145161688327787,-0.5429032310843468,-0.3658064648509025,-0.05661292970180509,-0.10887097120285039,-0.3019355043768883,-0.50516127794981,-0.8869354837574065,-0.9,-0.8709677428007127,-0.888387096952647,-0.24467732906341555,0.5984372019767762,0.09095456600189211,0.3286011815071107,0.034836423397064165,-0.3176362574100494,-0.3323797702789306,0.11979646682739264,-0.035147184133529685,0.014320099353790305,-0.5581825017929077,0.0028979659080505815,-0.319065123796463,-0.22990645766258244,-0.0773655831813812,0.5634305119514466,0.0134976267814636,-0.686074948310852,0.4488603830337524,0.5213022351264954
0.14426280958348092,0.6690787504106125,-0.027478027993652288,0.12729110735301885,0.06897732084704378,0.11742715087893785,-0.533115619557273,0.5295427935464042,0.5274736391414295,-0.3679200026392936,-0.10362000310420982,-0.06515999794006355,-0.14400000751018516,0.297330014705658,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.8709677419625222,-0.8158064531162381,-0.8666129032149911,-0.8288709668442608,-0.7954838692210615,-0.6895161285996437,-0.7562903238460421,-0.7301612913608551,-0.8825806450098753,-0.8956451612524688,-0.853548387810588,-0.8854838711908087,-0.314337569475174,0.5973033785820007,0.17885141372680657,0.29243202209472663,-0.0064695417881012185,-0.3618141174316406,-0.16594199538230892,-0.11618358492851255,-0.3209197103977204,0.0768649220466614,-0.577076867222786,-0.09090188741683958,-0.5901522070169449,0.03918546438217163,-0.44479613900184634,0.6233406543731689,0.003925466537475608,-0.5231633663177491,0.641505753993988,0.23830182552337653
0.14469914148036056,0.6834542798058653,-0.027490298950501146,0.12207198384294704,0.06771877567437912,0.09252057974135797,-0.53346516618457,0.5255571024758475,0.5150290924852544,-0.36468000009655954,-0.0956400042772293,-0.06515999794006355,-0.17550000429153434,0.29452501416206356,-0.9,-0.8825806450098753,-0.8927419355954044,-0.8941935484763235,-0.8854838708764874,-0.8404838715679944,-0.8869354838621802,-0.8579032265581191,-0.8564516129437835,-0.7940322568640114,-0.8187096778303385,-0.8012903228402138,-0.8825806450098753,-0.8869354837574065,-0.8477419350296259,-0.8854838711908087,-0.4037678897380829,0.5504209399223329,0.21777048110961916,0.14890841245651243,0.08724431991577153,-0.2360654532909393,0.058175611495971724,-0.1357827007770538,-0.02447392344474797,0.025414896011352495,-0.6255430698394775,-0.26403858661651614,-0.6023045718669892,0.08525025844573975,-0.24932876229286194,0.6319067716598511,0.019261157512664773,-0.04421197772026064,0.6243690133094787,0.23083348274230964
0.14493502889331966,0.6992466175693738,-0.027502571207721593,0.11625672774187523,0.06753878733650764,0.06938902839262595,-0.5335869680927867,0.5576999187469484,0.49891500202092265,-0.33093000479042534,-0.08720400309562681,-0.07601999804377557,-0.1530000096559525,0.3085500061511993,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8912903227144853,-0.8927419355954044,-0.8477419350296259,-0.8970967742381618,-0.8753225811291486,-0.8941935484763235,-0.8550000001676381,-0.8637096785008908,-0.8579032265581191,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.8796774196671322,-0.11697515845298767,0.5266085028648376,0.2855956077575684,-0.08029745221137996,-0.09536508321762083,-0.1946362137794495,0.004554927349090576,-0.17519636750221257,-0.15665667057037358,-0.07274338603019714,-0.5291404277086258,-0.44057933092117313,-0.4888361066579819,0.16889870166778576,-0.29885714650154116,0.6858596205711366,0.04412158727645876,0.22246853113174436,0.6608866453170777,0.14250093698501598
0.14630266614280563,0.7148245006054815,-0.027508025616507004,0.10745508045800134,0.06478171210722594,0.0529806199724685,-0.5338464512092476,0.5853427955082485,0.47322818365964026,-0.31851001113653177,-0.061212001919746406,-0.08416499912738806,-0.13275000751018529,0.3169650024175644,-0.9,-0.8825806450098753,-0.8912903227144853,-0.8898387098335662,-0.8970967742381618,-0.8506451614201069,-0.9,-0.8753225811291486,-0.9,-0.8738709679339082,-0.8753225811291486,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.0360664844512939,0.40713583230972283,0.5401232957839966,-0.1849305868148804,-0.021042519807815574,-0.20640601515769963,-0.07344478368759155,-0.26219381690025334,-0.23213671445846562,0.03248155117034912,-0.4498254954814911,-0.5427926838397981,-0.4696377396583557,0.329753565788269,-0.3108316540718079,0.6360939145088197,0.28851835727691644,0.3168083667755127,0.5164835929870605,0.06749006509780886
0.14897112234614573,0.7264191443231974,-0.027516206904592,0.09633073334392073,0.05602506939473384,0.036302161401959854,-0.533931201417403,0.49701425007411404,0.45089181889187213,-0.29367000371217733,-0.10248000204563135,-0.04615499842911963,-0.16425000429153447,0.30855001151561756,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.8520967746153474,-0.9,-0.8753225811291486,-0.9,-0.8738709679339082,-0.8782258066814393,-0.8782258066814393,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.21405948400497443,0.32612829208374017,0.5440521955490113,-0.05117284655570986,0.3063172817230225,0.12495414018630979,-0.18551123142242432,-0.23166480660438538,-0.3099491000175476,0.10768092870712287,-0.37229726314544676,-0.5823587268590927,-0.40236042737960814,0.4666725039482117,-0.21868978142738338,0.6062458634376525,0.3494436621665954,0.516686475276947,0.46476620435714733,0.19472762346267702
0.15078461021281353,0.7313445806275359,-0.027513479375106398,0.08456522161578861,0.043535057143209044,0.018726345360565166,-0.5339841728228345,0.5468999249594552,0.4634959111430429,-0.29664000302553173,-0.05163600182533268,-0.02171999987214812,-0.18675000160932542,0.32257501423358936,-0.9,-0.88112903223373,-0.888387096952647,-0.8898387098335662,-0.9,-0.8564516133628786,-0.9,-0.8782258066814393,-0.9,-0.876774193905294,-0.8796774194575846,-0.876774193905294,-0.8782258062623441,-0.876774193905294,-0.8419354830868543,-0.8724193555768579,0.08883798122406006,0.24942172765731818,0.33568682670593264,-0.003143066167831443,0.4279271364212037,0.32754267454147346,0.02108398675918577,-0.3010926604270935,-0.34502107501029966,0.18812381029129022,-0.34146430492401125,-0.454476472735405,-0.4641067832708359,0.4123860955238342,-0.10098382830619812,0.6080962657928467,0.48468375205993663,0.575945270061493,0.27988765239715574,0.36103026866912835
0.15120322584666057,0.7320582587557595,-0.027508025616507004,0.07858685047362213,0.03535518841376384,0.010366018030057766,-0.5340212245228958,0.5758285249982561,0.4839177297462117,-0.3260700036585331,-0.024960008382797216,-0.0488699977844953,-0.15525000751018525,0.3253800201416016,-0.9,-0.8825806450098753,-0.8927419355954044,-0.8941935484763235,-0.9,-0.8637096776627005,-0.9,-0.8825806450098753,-0.9,-0.8709677419625222,-0.8724193555768579,-0.8564516142010689,-0.8520967737771571,-0.8709677428007127,-0.8230645157396793,-0.8651612908579409,-0.08810391426086428,0.17642809152603156,0.43662403821945184,0.011037182807922319,0.36925231218338006,0.3162241816520691,0.04078062772750857,-0.1520686984062195,-0.4667632967233658,0.17649600505828855,-0.25573092699050903,-0.5240407705307006,-0.42762989401817325,0.4200530290603638,-0.05652181506156917,0.5519907832145691,0.5009413719177246,0.5819042801856994,0.2304737448692321,0.35302011966705316
0.15126185700253425,0.7321109948439245,-0.027506662176857044,0.0778922867622035,0.03428617500633446,0.007519231006234861,-0.5340688826256466,0.5453570978982109,0.47833363782275795,-0.3225600045919419,-0.044340004920959464,-0.03800999902188784,-0.1620000064373016,0.3197700083255769,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.8622580653056503,-0.9,-0.8825806450098753,-0.9,-0.876774193905294,-0.8738709683530033,-0.8666129044722766,-0.8782258062623441,-0.8825806450098753,-0.8477419358678162,-0.8854838711908087,-0.19584733843803404,0.12697641849517816,0.5619698882102967,-0.07819277644157407,0.20799361467361444,0.25505790710449217,0.0021178722381591797,-0.04567555189132688,-0.5421059310436249,0.0866309523582458,-0.1352054893970489,-0.5702489823102952,-0.37232392430305483,0.4242206454277039,-0.09054247140884397,0.4705400347709655,0.49141148328781126,0.5811113119125367,0.26926041841506965,0.2783600807189942
