position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17222624029769207,0.5233406244705187,-0.027472574235052782,-0.44305756106910316,0.04431500053891846,0.04973157029839914,0.6574643276325155,0.7713856560843332,0.6871786412325772,-0.3792600041627884,0.5249759902954102,0.04343999907374374,0.013500001206994017,0.3085500061511993,-0.8187096811830997,-0.8070967756211758,-0.8259677404537797,-0.8593548405915499,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8941935484763235,-0.9,0.2438769578933716,0.42846100330352777,0.2813713431358337,0.18180098533630373,-0.24158420562744143,0.218990671634674,-0.30571936368942265,-0.008328473567962624,0.05948860645294185,-0.1157894611358643,-0.27458444237709045,-0.10552475452423093,-0.1967974305152893,0.3126019120216369,-0.24870096445083623,0.04061626195907597,-0.018805825710296653,0.15546716451644904,0.07947396039962773,-0.038909304141998335
0.1722385470147606,0.5233300832879139,-0.02747121014521703,-0.44305756106910316,0.04431090826941142,0.04976251139303234,0.6578456404358669,0.7655999319893972,0.6900504580411043,-0.3808800007402896,0.5245199890136719,0.05158499881625167,0.004500000402331228,0.3085500061511993,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.8825806450098753,-0.888387096952647,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,0.2421541213989259,0.42585046291351325,0.28454536199569713,0.17921286821365368,-0.24170828461647031,0.2217086076736451,-0.30601596236228945,-0.0032123208045959917,0.06453577280044553,-0.11988573074340825,-0.2749466478824616,-0.10576572418212893,-0.1982395470142364,0.3110035300254822,-0.2500783324241638,0.040051388740539595,-0.018425327539443925,0.15269719362258904,0.07903611660003662,-0.04275258779525759
0.1722385470147606,0.5233195421053093,-0.027472574235052782,-0.44305756106910316,0.0443054558111835,0.04979908350666573,0.6582852101686564,0.7675284658159528,0.6895718193054198,-0.37953000336885456,0.5247479553222655,0.04886999845504769,0.013500001206994017,0.31415999650955195,-0.8187096811830997,-0.8070967756211758,-0.8288709668442608,-0.8593548405915499,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.2419828891754151,0.429479169845581,0.28356249332427985,0.1833700776100159,-0.23818783164024349,0.2215123772621156,-0.30130949020385744,-0.008634406328201338,0.05933797359466553,-0.11842789649963381,-0.27532972097396846,-0.10097883939743046,-0.19709724783897398,0.31664947271347044,-0.2529329001903534,0.0368255496025085,-0.015295672416687056,0.15318793058395397,0.08205800056457524,-0.038738769292831376
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.2414389371871949,0.43290746212005626,0.28142144680023196,0.18071619272232053,-0.23861301541328428,0.22168360948562615,-0.30178306102752683,-0.0067265510559082475,0.06202232837677002,-0.11543980836868284,-0.2731391072273255,-0.10435751080513,-0.19909184575080874,0.3120921850204469,-0.25098212957382204,0.03998486995697026,-0.01074031591415403,0.1523012995719909,0.08144710063934324,-0.03853127360343933
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.2414389371871949,0.43290746212005626,0.28142144680023196,0.18071619272232053,-0.23861301541328428,0.22168360948562615,-0.30178306102752683,-0.0067265510559082475,0.06202232837677002,-0.11543980836868284,-0.2731391072273255,-0.10435751080513,-0.19909184575080874,0.3120921850204469,-0.25098212957382204,0.03998486995697026,-0.01074031591415403,0.1523012995719909,0.08144710063934324,-0.03853127360343933
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.2414389371871949,0.43290746212005626,0.28142144680023196,0.18071619272232053,-0.23861301541328428,0.22168360948562615,-0.30178306102752683,-0.0067265510559082475,0.06202232837677002,-0.11543980836868284,-0.2731391072273255,-0.10435751080513,-0.19909184575080874,0.3120921850204469,-0.25098212957382204,0.03998486995697026,-0.01074031591415403,0.1523012995719909,0.08144710063934324,-0.03853127360343933
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.2414389371871949,0.43290746212005626,0.28142144680023196,0.18071619272232053,-0.23861301541328428,0.22168360948562615,-0.30178306102752683,-0.0067265510559082475,0.06202232837677002,-0.11543980836868284,-0.2731391072273255,-0.10435751080513,-0.19909184575080874,0.3120921850204469,-0.25098212957382204,0.03998486995697026,-0.01074031591415403,0.1523012995719909,0.08144710063934324,-0.03853127360343933
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.2414389371871949,0.43290746212005626,0.28142144680023196,0.18071619272232053,-0.23861301541328428,0.22168360948562615,-0.30178306102752683,-0.0067265510559082475,0.06202232837677002,-0.11543980836868284,-0.2731391072273255,-0.10435751080513,-0.19909184575080874,0.3120921850204469,-0.25098212957382204,0.03998486995697026,-0.01074031591415403,0.1523012995719909,0.08144710063934324,-0.03853127360343933
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.2414389371871949,0.43290746212005626,0.28142144680023196,0.18071619272232053,-0.23861301541328428,0.22168360948562615,-0.30178306102752683,-0.0067265510559082475,0.06202232837677002,-0.11543980836868284,-0.2731391072273255,-0.10435751080513,-0.19909184575080874,0.3120921850204469,-0.25098212957382204,0.03998486995697026,-0.01074031591415403,0.1523012995719909,0.08144710063934324,-0.03853127360343933
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.2414389371871949,0.43290746212005626,0.28142144680023196,0.18071619272232053,-0.23861301541328428,0.22168360948562615,-0.30178306102752683,-0.0067265510559082475,0.06202232837677002,-0.11543980836868284,-0.2731391072273255,-0.10435751080513,-0.19909184575080874,0.3120921850204469,-0.25098212957382204,0.03998486995697026,-0.01074031591415403,0.1523012995719909,0.08144710063934324,-0.03853127360343933
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.2414389371871949,0.43290746212005626,0.28142144680023196,0.18071619272232053,-0.23861301541328428,0.22168360948562615,-0.30178306102752683,-0.0067265510559082475,0.06202232837677002,-0.11543980836868284,-0.2731391072273255,-0.10435751080513,-0.19909184575080874,0.3120921850204469,-0.25098212957382204,0.03998486995697026,-0.01074031591415403,0.1523012995719909,0.08144710063934324,-0.03853127360343933
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.2414389371871949,0.43290746212005626,0.28142144680023196,0.18071619272232053,-0.23861301541328428,0.22168360948562615,-0.30178306102752683,-0.0067265510559082475,0.06202232837677002,-0.11543980836868284,-0.2731391072273255,-0.10435751080513,-0.19909184575080874,0.3120921850204469,-0.25098212957382204,0.03998486995697026,-0.01074031591415403,0.1523012995719909,0.08144710063934324,-0.03853127360343933
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.2414389371871949,0.43290746212005626,0.28142144680023196,0.18071619272232053,-0.23861301541328428,0.22168360948562615,-0.30178306102752683,-0.0067265510559082475,0.06202232837677002,-0.11543980836868284,-0.2731391072273255,-0.10435751080513,-0.19909184575080874,0.3120921850204469,-0.25098212957382204,0.03998486995697026,-0.01074031591415403,0.1523012995719909,0.08144710063934324,-0.03853127360343933
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.2414389371871949,0.43290746212005626,0.28142144680023196,0.18071619272232053,-0.23861301541328428,0.22168360948562615,-0.30178306102752683,-0.0067265510559082475,0.06202232837677002,-0.11543980836868284,-0.2731391072273255,-0.10435751080513,-0.19909184575080874,0.3120921850204469,-0.25098212957382204,0.03998486995697026,-0.01074031591415403,0.1523012995719909,0.08144710063934324,-0.03853127360343933
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.2414389371871949,0.43290746212005626,0.28142144680023196,0.18071619272232053,-0.23861301541328428,0.22168360948562615,-0.30178306102752683,-0.0067265510559082475,0.06202232837677002,-0.11543980836868284,-0.2731391072273255,-0.10435751080513,-0.19909184575080874,0.3120921850204469,-0.25098212957382204,0.03998486995697026,-0.01074031591415403,0.1523012995719909,0.08144710063934324,-0.03853127360343933
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.2414389371871949,0.43290746212005626,0.28142144680023196,0.18071619272232053,-0.23861301541328428,0.22168360948562615,-0.30178306102752683,-0.0067265510559082475,0.06202232837677002,-0.11543980836868284,-0.2731391072273255,-0.10435751080513,-0.19909184575080874,0.3120921850204469,-0.25098212957382204,0.03998486995697026,-0.01074031591415403,0.1523012995719909,0.08144710063934324,-0.03853127360343933
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.2414389371871949,0.43290746212005626,0.28142144680023196,0.18071619272232053,-0.23861301541328428,0.22168360948562615,-0.30178306102752683,-0.0067265510559082475,0.06202232837677002,-0.11543980836868284,-0.2731391072273255,-0.10435751080513,-0.19909184575080874,0.3120921850204469,-0.25098212957382204,0.03998486995697026,-0.01074031591415403,0.1523012995719909,0.08144710063934324,-0.03853127360343933
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.2414389371871949,0.43290746212005626,0.28142144680023196,0.18071619272232053,-0.23861301541328428,0.22168360948562615,-0.30178306102752683,-0.0067265510559082475,0.06202232837677002,-0.11543980836868284,-0.2731391072273255,-0.10435751080513,-0.19909184575080874,0.3120921850204469,-0.25098212957382204,0.03998486995697026,-0.01074031591415403,0.1523012995719909,0.08144710063934324,-0.03853127360343933
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.2414389371871949,0.43290746212005626,0.28142144680023196,0.18071619272232053,-0.23861301541328428,0.22168360948562615,-0.30178306102752683,-0.0067265510559082475,0.06202232837677002,-0.11543980836868284,-0.2731391072273255,-0.10435751080513,-0.19909184575080874,0.3120921850204469,-0.25098212957382204,0.03998486995697026,-0.01074031591415403,0.1523012995719909,0.08144710063934324,-0.03853127360343933
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.2414389371871949,0.43290746212005626,0.28142144680023196,0.18071619272232053,-0.23861301541328428,0.22168360948562615,-0.30178306102752683,-0.0067265510559082475,0.06202232837677002,-0.11543980836868284,-0.2731391072273255,-0.10435751080513,-0.19909184575080874,0.3120921850204469,-0.25098212957382204,0.03998486995697026,-0.01074031591415403,0.1523012995719909,0.08144710063934324,-0.03853127360343933
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.2414389371871949,0.43290746212005626,0.28142144680023196,0.18071619272232053,-0.23861301541328428,0.22168360948562615,-0.30178306102752683,-0.0067265510559082475,0.06202232837677002,-0.11543980836868284,-0.2731391072273255,-0.10435751080513,-0.19909184575080874,0.3120921850204469,-0.25098212957382204,0.03998486995697026,-0.01074031591415403,0.1523012995719909,0.08144710063934324,-0.03853127360343933
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.2414389371871949,0.43290746212005626,0.28142144680023196,0.18071619272232053,-0.23861301541328428,0.22168360948562615,-0.30178306102752683,-0.0067265510559082475,0.06202232837677002,-0.11543980836868284,-0.2731391072273255,-0.10435751080513,-0.19909184575080874,0.3120921850204469,-0.25098212957382204,0.03998486995697026,-0.01074031591415403,0.1523012995719909,0.08144710063934324,-0.03853127360343933
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.2414389371871949,0.43290746212005626,0.28142144680023196,0.18071619272232053,-0.23861301541328428,0.22168360948562615,-0.30178306102752683,-0.0067265510559082475,0.06202232837677002,-0.11543980836868284,-0.2731391072273255,-0.10435751080513,-0.19909184575080874,0.3120921850204469,-0.25098212957382204,0.03998486995697026,-0.01074031591415403,0.1523012995719909,0.08144710063934324,-0.03853127360343933
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.2414389371871949,0.43290746212005626,0.28142144680023196,0.18071619272232053,-0.23861301541328428,0.22168360948562615,-0.30178306102752683,-0.0067265510559082475,0.06202232837677002,-0.11543980836868284,-0.2731391072273255,-0.10435751080513,-0.19909184575080874,0.3120921850204469,-0.25098212957382204,0.03998486995697026,-0.01074031591415403,0.1523012995719909,0.08144710063934324,-0.03853127360343933
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.2414389371871949,0.43290746212005626,0.28142144680023196,0.18071619272232053,-0.23861301541328428,0.22168360948562615,-0.30178306102752683,-0.0067265510559082475,0.06202232837677002,-0.11543980836868284,-0.2731391072273255,-0.10435751080513,-0.19909184575080874,0.3120921850204469,-0.25098212957382204,0.03998486995697026,-0.01074031591415403,0.1523012995719909,0.08144710063934324,-0.03853127360343933
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.2414389371871949,0.43290746212005626,0.28142144680023196,0.18071619272232053,-0.23861301541328428,0.22168360948562615,-0.30178306102752683,-0.0067265510559082475,0.06202232837677002,-0.11543980836868284,-0.2731391072273255,-0.10435751080513,-0.19909184575080874,0.3120921850204469,-0.25098212957382204,0.03998486995697026,-0.01074031591415403,0.1523012995719909,0.08144710063934324,-0.03853127360343933
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.2414389371871949,0.43290746212005626,0.28142144680023196,0.18071619272232053,-0.23861301541328428,0.22168360948562615,-0.30178306102752683,-0.0067265510559082475,0.06202232837677002,-0.11543980836868284,-0.2731391072273255,-0.10435751080513,-0.19909184575080874,0.3120921850204469,-0.25098212957382204,0.03998486995697026,-0.01074031591415403,0.1523012995719909,0.08144710063934324,-0.03853127360343933
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.2414389371871949,0.43290746212005626,0.28142144680023196,0.18071619272232053,-0.23861301541328428,0.22168360948562615,-0.30178306102752683,-0.0067265510559082475,0.06202232837677002,-0.11543980836868284,-0.2731391072273255,-0.10435751080513,-0.19909184575080874,0.3120921850204469,-0.25098212957382204,0.03998486995697026,-0.01074031591415403,0.1523012995719909,0.08144710063934324,-0.03853127360343933
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.2414389371871949,0.43290746212005626,0.28142144680023196,0.18071619272232053,-0.23861301541328428,0.22168360948562615,-0.30178306102752683,-0.0067265510559082475,0.06202232837677002,-0.11543980836868284,-0.2731391072273255,-0.10435751080513,-0.19909184575080874,0.3120921850204469,-0.25098212957382204,0.03998486995697026,-0.01074031591415403,0.1523012995719909,0.08144710063934324,-0.03853127360343933
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.2414389371871949,0.43290746212005626,0.28142144680023196,0.18071619272232053,-0.23861301541328428,0.22168360948562615,-0.30178306102752683,-0.0067265510559082475,0.06202232837677002,-0.11543980836868284,-0.2731391072273255,-0.10435751080513,-0.19909184575080874,0.3120921850204469,-0.25098212957382204,0.03998486995697026,-0.01074031591415403,0.1523012995719909,0.08144710063934324,-0.03853127360343933
0.1722385470147606,0.5233230558328442,-0.02747121014521703,-0.44306037154791195,0.04430409302171956,0.049824398947729276,0.6588942474884155,0.7681712968008859,0.6884550137953326,-0.37872000440955156,0.5242919540405272,0.04886999845504769,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8070967756211758,-0.8303225800395012,-0.8593548405915499,-0.9,-0.88112903223373,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,0.2414389371871949,0.43290746212005626,0.28142144680023196,0.18071619272232053,-0.23861301541328428,0.22168360948562615,-0.30178306102752683,-0.0067265510559082475,0.06202232837677002,-0.11543980836868284,-0.2731391072273255,-0.10435751080513,-0.19909184575080874,0.3120921850204469,-0.25098212957382204,0.03998486995697026,-0.01074031591415403,0.1523012995719909,0.08144710063934324,-0.03853127360343933
