position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1614365783798849,0.5117600490741162,-0.03461615145847963,-0.35439164772165244,0.050817715613896364,-0.0020591384010971714,0.513216925289507,0.7546713556562151,0.7163754636591132,-0.4130100001394749,0.4713959941864013,0.04615499943494805,0.004500000402331228,0.31135500669479377,-0.8114516152068972,-0.7954838683828712,-0.8070967739447952,-0.8390322592109442,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.3226704955101013,0.22316837310791027,0.03357610702514646,0.23150253295898449,-0.10438588857650755,0.11595919132232668,-0.2936005532741547,-0.03082346320152285,0.17400702238082888,-0.44597244858741764,-0.24511490464210506,0.032533800601959206,-0.15156213641166683,0.23226867914199822,-0.2841065526008606,0.01730335950851436,0.11313321590423586,0.04093501567840574,-0.02012633085250859,-0.13247344493865965
0.16245650665954747,0.5129588940166266,-0.03384847901961885,-0.36290364405592523,0.0501577627096057,0.0028045915201609928,0.5278074261730378,0.7686856269836427,0.6874977324225685,-0.3968100015074014,0.4789199638366698,0.04343999739736315,-0.004499999396502918,0.31135500669479377,-0.8114516152068972,-0.7954838683828712,-0.8056451607495546,-0.8390322592109442,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.32055326700210574,0.23105567693710338,0.049862694740295366,0.23250170946121218,-0.09849366545677185,0.12242910861968992,-0.30511318445205693,-0.03780031800270078,0.16102609634399412,-0.4396231770515442,-0.2537412106990814,0.023116886615753174,-0.15104924440383916,0.25482702255249035,-0.2805060088634491,0.02530814409255977,0.11961590051650994,0.04652066230773921,-0.02401494383811953,-0.14038333296775818
0.16353915446347556,0.514062807965412,-0.03319398117429939,-0.37124972559731295,0.04962189386661264,0.008444718002492024,0.5417359360087158,0.726899937220982,0.6881359069997613,-0.40059000313282017,0.45247197532653816,0.05158499881625167,-0.02025000046938663,0.3001349991559982,-0.8129032284021378,-0.7954838683828712,-0.8070967739447952,-0.8375806460157037,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.31663327217102044,0.2505564093589784,0.058872020244598366,0.22932747602462766,-0.09681900143623356,0.1277175664901734,-0.31981351375579836,-0.038092839717865035,0.1459676384925842,-0.4213139355182648,-0.2509248912334442,0.011207985877990767,-0.15151348114013674,0.268477213382721,-0.2845877408981323,0.03628782033920286,0.11940615177154534,0.055630838871002175,-0.015217405557632402,-0.13232088088989258
0.16450590274512045,0.514927661035672,-0.03257766093954806,-0.37915995229244037,0.04910511187834632,0.013328139419379048,0.5546158312158428,0.7833427292960032,0.7197259192033246,-0.3957300026714802,0.5087879791259765,0.05701499685645095,-0.02475000154227014,0.3253800040483473,-0.8129032284021378,-0.7969354815781117,-0.8085483888164163,-0.8375806460157037,-0.9,-0.8825806450098753,-0.888387096952647,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.31556800603866575,0.2697180032730103,0.07474136352539062,0.2285565018653869,-0.08687165379524231,0.13010194301605227,-0.3321900308132172,-0.04199979901313777,0.12752659320831305,-0.401572448015213,-0.2607137739658356,0.007424998283386275,-0.15107177495956425,0.2794409036636353,-0.2880275130271912,0.0453771829605103,0.11955871582031252,0.055247604846954346,-0.021428328752517656,-0.1271628320217133
0.1654794649740855,0.515978842249086,-0.031972250822739134,-0.38672991528361667,0.048372890820939984,0.017339521489158738,0.5664577080957726,0.7571142196655273,0.7111104609749533,-0.39492000237107283,0.48256797409057606,0.05701499685645095,-0.042750002145767296,0.3113550120592118,-0.8129032284021378,-0.7954838683828712,-0.8070967739447952,-0.8390322592109442,-0.9,-0.8825806450098753,-0.888387096952647,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.8970967742381618,0.307354760169983,0.2792536854743958,0.08334385156631474,0.22991380691528318,-0.08180624842643736,0.13883736133575442,-0.34936657547950745,-0.04525353312492375,0.11187568902969358,-0.3853433132171631,-0.26726721525192265,0.0022182941436768022,-0.15202626585960388,0.29406538009643557,-0.2828329861164093,0.05417171716690061,0.12027282714843757,0.056483459472656206,-0.011435061693191528,-0.1246692895889282
0.1663712182233147,0.5170757287428015,-0.03134502307078868,-0.39433362547453554,0.04785883701234506,0.020968330947690683,0.5785008338907308,0.7393713814871651,0.6999422732266513,-0.4000500020384789,0.4691159877777099,0.04886999979615203,-0.03825000241398813,0.3057450056076051,-0.8129032284021378,-0.7969354815781117,-0.8085483888164163,-0.8375806460157037,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.9,0.29662442207336437,0.2972610712051392,0.09461717605590825,0.22774078845977785,-0.07554382681846616,0.14170700311660778,-0.3607064723968506,-0.05071032643318174,0.09578157663345332,-0.36236241459846497,-0.27371664047241206,-0.011670184135436967,-0.1520918726921081,0.30414447784423826,-0.2852456867694855,0.054546368122100786,0.12074167728424079,0.05799354314804073,-0.004361593723297141,-0.11577256321907048
0.1671061674603923,0.5178210480210051,-0.030862329674512634,-0.4008968899742214,0.04741705005649399,0.024796865527540568,0.5903532969706778,0.7689427920750208,0.7251504577289928,-0.39276000335812566,0.4955639934539794,0.05429999917745598,-0.042750000804662736,0.314160007238388,-0.8129032284021378,-0.7969354815781117,-0.8085483888164163,-0.8404838724061847,-0.9,-0.8825806450098753,-0.888387096952647,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.2897313594818115,0.30849684476852424,0.10205397605895994,0.2185269713401795,-0.0621115386486053,0.1461758852005005,-0.3767766058444977,-0.05058646202087402,0.08517998456954956,-0.35060591697692867,-0.27596760392189024,-0.01646141409873958,-0.15387634634971614,0.31244183778762824,-0.2855907797813415,0.05255434513092039,0.11368650197982799,0.051153695583343484,0.00045908689498896926,-0.11260707378387447
0.16783566553961393,0.5187245722109096,-0.030267827074902498,-0.40740391271667625,0.04680073112211447,0.02836378877273349,0.6007122926906122,0.7698427881513322,0.7069622716036709,-0.38979000404477115,0.503771982192993,0.05701499685645095,-0.04050000160932543,0.30855001151561756,-0.8129032284021378,-0.7969354815781117,-0.8056451607495546,-0.8390322592109442,-0.9,-0.8825806450098753,-0.888387096952647,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.2774026393890382,0.32570686340332033,0.11035605669021609,0.21843534708023082,-0.05252848863601689,0.15450832843780515,-0.38959434628486633,-0.055233335494995095,0.07314158678054805,-0.32906016111373904,-0.28180366158485415,-0.028390485048294112,-0.15500389337539677,0.3184069633483887,-0.2901731193065643,0.05597341060638428,0.1106133341789245,0.04626284837722783,0.0024206399917602317,-0.1065319240093231
0.16856106484747035,0.519568336210373,-0.029835585496972628,-0.4134047730528223,0.046309856437753316,0.03181537673024459,0.6109388851503078,0.7918284824916294,0.7077600015293469,-0.3887100018560886,0.5156279811859129,0.05972999721765526,-0.038250001743435846,0.3197700136899949,-0.8129032284021378,-0.7983870930969715,-0.8100000020116568,-0.8390322592109442,-0.9,-0.8840322579955683,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.8941935484763235,0.27415974140167243,0.3293746232986451,0.11863936185836799,0.21814041137695306,-0.04326971769332888,0.1549823284149171,-0.3967911958694458,-0.0593012273311615,0.06515933275222774,-0.3166736662387848,-0.2867702543735504,-0.034004670381545976,-0.15395691990852356,0.3327444434165955,-0.281691062450409,0.0626857995986938,0.1112497687339783,0.04525101184844971,0.006580638885498091,-0.09867895245552061
0.1694009904851731,0.5203523199026344,-0.02933380264522656,-0.41922284767796686,0.0460030610603992,0.035224769603268036,0.6201698293362164,0.7771714210510253,0.7083981800079345,-0.3887100018560886,0.5192759914398192,0.05972999721765526,-0.022500000670552245,0.3197700136899949,-0.8143548415973783,-0.7969354815781117,-0.8085483888164163,-0.8390322592109442,-0.9,-0.8825806450098753,-0.8869354839669541,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.8970967742381618,0.26204785108566286,0.3372292041778565,0.1245418310165406,0.21289272308349616,-0.03466009497642519,0.15689989328384402,-0.4075780749320984,-0.06262877583503723,0.05737867355346682,-0.2979660093784332,-0.29018197059631345,-0.03709613084793095,-0.15477005839347835,0.3336246371269226,-0.2808515310287476,0.06597611904144285,0.10178081989288323,0.04251505136489864,0.01462168693542476,-0.0930947005748749
0.1700473167951947,0.5207425649433782,-0.02889747074834681,-0.42415232560194666,0.0456321781678285,0.038324730068237556,0.6282409482360422,0.7574999264308385,0.7115890919078481,-0.39303000256419185,0.500351972579956,0.05158499747514733,-0.018000001274049326,0.3001350045204162,-0.8129032284021378,-0.7954838700592518,-0.8085483888164163,-0.8404838724061847,-0.9,-0.8825806450098753,-0.888387096952647,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.26107925176620495,0.34298243522644045,0.12878851890563958,0.20819166898727415,-0.029707342386245728,0.1624122619628906,-0.41791321635246276,-0.06258457303047182,0.04887124300003054,-0.28278003931045537,-0.29225783944129946,-0.04250271320343013,-0.15463702082633968,0.3369968175888062,-0.27407391071319576,0.06859019994735716,0.10116058588027965,0.04059920310974119,0.016222321987152122,-0.08592574596405034
0.17055182977716965,0.5214386652137454,-0.02863430804053202,-0.42876123194591914,0.045384015246719644,0.04125028185897106,0.6355547371545082,0.7605856622968402,0.6986659084666859,-0.3879000028967857,0.5024039783477784,0.04615499943494805,-0.011250000670552263,0.2945250034332275,-0.8129032284021378,-0.7969354815781117,-0.8085483888164163,-0.8390322592109442,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.24512708187103283,0.3513176679611206,0.13447641134262078,0.21039429903030393,-0.02982949018478398,0.16271342039108283,-0.4257374882698059,-0.06315341591835022,0.03784081935882566,-0.2679810047149658,-0.29229056239128115,-0.05091261863708496,-0.15211451053619385,0.34753618240356443,-0.26693306565284725,0.0723210453987122,0.09746053218841555,0.044383800029754616,0.01892212629318235,-0.07753944396972656
0.17106043112753688,0.5219484306353713,-0.02821979247842188,-0.4327768027689273,0.045097670813927904,0.043666675114314546,0.641846397147139,0.7632856096540178,0.7083981800079345,-0.3897900027036667,0.501491958618164,0.04615499943494805,0.0,0.3085500061511993,-0.8129032284021378,-0.7969354815781117,-0.8085483888164163,-0.8375806460157037,-0.9,-0.8825806450098753,-0.888387096952647,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.23931001424789422,0.35230911970138556,0.13642873764038088,0.2060206890106201,-0.02102975249290462,0.16419378519058225,-0.4311446607112885,-0.062356585264205955,0.03736907243728638,-0.261090624332428,-0.2979433715343476,-0.05271758437156682,-0.15072823762893672,0.3553985953330995,-0.2589866995811463,0.07288323640823369,0.09270240068435665,0.03830344676971431,0.018158018589019775,-0.06786289215087893
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.21299378871917718,0.3638421893119813,0.14424523115158083,0.2044027805328369,-0.00990926027297978,0.16898442506790168,-0.4427599132061005,-0.0625085055828094,0.021931672096252464,-0.22676982879638674,-0.30282821059226994,-0.06357672214508059,-0.14693119525909426,0.36559871435165403,-0.24418686032295223,0.07381546497344971,0.08408092260360722,0.025285398960113503,0.02811684608459475,-0.040608322620391823
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.21299378871917718,0.3638421893119813,0.14424523115158083,0.2044027805328369,-0.00990926027297978,0.16898442506790168,-0.4427599132061005,-0.0625085055828094,0.021931672096252464,-0.22676982879638674,-0.30282821059226994,-0.06357672214508059,-0.14693119525909426,0.36559871435165403,-0.24418686032295223,0.07381546497344971,0.08408092260360722,0.025285398960113503,0.02811684608459475,-0.040608322620391823
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.21299378871917718,0.3638421893119813,0.14424523115158083,0.2044027805328369,-0.00990926027297978,0.16898442506790168,-0.4427599132061005,-0.0625085055828094,0.021931672096252464,-0.22676982879638674,-0.30282821059226994,-0.06357672214508059,-0.14693119525909426,0.36559871435165403,-0.24418686032295223,0.07381546497344971,0.08408092260360722,0.025285398960113503,0.02811684608459475,-0.040608322620391823
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.21299378871917718,0.3638421893119813,0.14424523115158083,0.2044027805328369,-0.00990926027297978,0.16898442506790168,-0.4427599132061005,-0.0625085055828094,0.021931672096252464,-0.22676982879638674,-0.30282821059226994,-0.06357672214508059,-0.14693119525909426,0.36559871435165403,-0.24418686032295223,0.07381546497344971,0.08408092260360722,0.025285398960113503,0.02811684608459475,-0.040608322620391823
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.21299378871917718,0.3638421893119813,0.14424523115158083,0.2044027805328369,-0.00990926027297978,0.16898442506790168,-0.4427599132061005,-0.0625085055828094,0.021931672096252464,-0.22676982879638674,-0.30282821059226994,-0.06357672214508059,-0.14693119525909426,0.36559871435165403,-0.24418686032295223,0.07381546497344971,0.08408092260360722,0.025285398960113503,0.02811684608459475,-0.040608322620391823
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.21299378871917718,0.3638421893119813,0.14424523115158083,0.2044027805328369,-0.00990926027297978,0.16898442506790168,-0.4427599132061005,-0.0625085055828094,0.021931672096252464,-0.22676982879638674,-0.30282821059226994,-0.06357672214508059,-0.14693119525909426,0.36559871435165403,-0.24418686032295223,0.07381546497344971,0.08408092260360722,0.025285398960113503,0.02811684608459475,-0.040608322620391823
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.21299378871917718,0.3638421893119813,0.14424523115158083,0.2044027805328369,-0.00990926027297978,0.16898442506790168,-0.4427599132061005,-0.0625085055828094,0.021931672096252464,-0.22676982879638674,-0.30282821059226994,-0.06357672214508059,-0.14693119525909426,0.36559871435165403,-0.24418686032295223,0.07381546497344971,0.08408092260360722,0.025285398960113503,0.02811684608459475,-0.040608322620391823
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.21299378871917718,0.3638421893119813,0.14424523115158083,0.2044027805328369,-0.00990926027297978,0.16898442506790168,-0.4427599132061005,-0.0625085055828094,0.021931672096252464,-0.22676982879638674,-0.30282821059226994,-0.06357672214508059,-0.14693119525909426,0.36559871435165403,-0.24418686032295223,0.07381546497344971,0.08408092260360722,0.025285398960113503,0.02811684608459475,-0.040608322620391823
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.21299378871917718,0.3638421893119813,0.14424523115158083,0.2044027805328369,-0.00990926027297978,0.16898442506790168,-0.4427599132061005,-0.0625085055828094,0.021931672096252464,-0.22676982879638674,-0.30282821059226994,-0.06357672214508059,-0.14693119525909426,0.36559871435165403,-0.24418686032295223,0.07381546497344971,0.08408092260360722,0.025285398960113503,0.02811684608459475,-0.040608322620391823
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.21299378871917718,0.3638421893119813,0.14424523115158083,0.2044027805328369,-0.00990926027297978,0.16898442506790168,-0.4427599132061005,-0.0625085055828094,0.021931672096252464,-0.22676982879638674,-0.30282821059226994,-0.06357672214508059,-0.14693119525909426,0.36559871435165403,-0.24418686032295223,0.07381546497344971,0.08408092260360722,0.025285398960113503,0.02811684608459475,-0.040608322620391823
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.21299378871917718,0.3638421893119813,0.14424523115158083,0.2044027805328369,-0.00990926027297978,0.16898442506790168,-0.4427599132061005,-0.0625085055828094,0.021931672096252464,-0.22676982879638674,-0.30282821059226994,-0.06357672214508059,-0.14693119525909426,0.36559871435165403,-0.24418686032295223,0.07381546497344971,0.08408092260360722,0.025285398960113503,0.02811684608459475,-0.040608322620391823
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.21299378871917718,0.3638421893119813,0.14424523115158083,0.2044027805328369,-0.00990926027297978,0.16898442506790168,-0.4427599132061005,-0.0625085055828094,0.021931672096252464,-0.22676982879638674,-0.30282821059226994,-0.06357672214508059,-0.14693119525909426,0.36559871435165403,-0.24418686032295223,0.07381546497344971,0.08408092260360722,0.025285398960113503,0.02811684608459475,-0.040608322620391823
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.21299378871917718,0.3638421893119813,0.14424523115158083,0.2044027805328369,-0.00990926027297978,0.16898442506790168,-0.4427599132061005,-0.0625085055828094,0.021931672096252464,-0.22676982879638674,-0.30282821059226994,-0.06357672214508059,-0.14693119525909426,0.36559871435165403,-0.24418686032295223,0.07381546497344971,0.08408092260360722,0.025285398960113503,0.02811684608459475,-0.040608322620391823
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.21299378871917718,0.3638421893119813,0.14424523115158083,0.2044027805328369,-0.00990926027297978,0.16898442506790168,-0.4427599132061005,-0.0625085055828094,0.021931672096252464,-0.22676982879638674,-0.30282821059226994,-0.06357672214508059,-0.14693119525909426,0.36559871435165403,-0.24418686032295223,0.07381546497344971,0.08408092260360722,0.025285398960113503,0.02811684608459475,-0.040608322620391823
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.21299378871917718,0.3638421893119813,0.14424523115158083,0.2044027805328369,-0.00990926027297978,0.16898442506790168,-0.4427599132061005,-0.0625085055828094,0.021931672096252464,-0.22676982879638674,-0.30282821059226994,-0.06357672214508059,-0.14693119525909426,0.36559871435165403,-0.24418686032295223,0.07381546497344971,0.08408092260360722,0.025285398960113503,0.02811684608459475,-0.040608322620391823
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.21299378871917718,0.3638421893119813,0.14424523115158083,0.2044027805328369,-0.00990926027297978,0.16898442506790168,-0.4427599132061005,-0.0625085055828094,0.021931672096252464,-0.22676982879638674,-0.30282821059226994,-0.06357672214508059,-0.14693119525909426,0.36559871435165403,-0.24418686032295223,0.07381546497344971,0.08408092260360722,0.025285398960113503,0.02811684608459475,-0.040608322620391823
0.17181038145169236,0.5227640579922078,-0.02773710038251742,-0.4390926056821994,0.04454952906352849,0.04762742428993083,0.6534181769319171,0.7760142190115792,0.717173189683394,-0.3897900027036667,0.5201879596710205,0.04615499943494805,0.013500001206994017,0.30855001151561756,-0.8129032284021378,-0.7998387046158314,-0.8085483888164163,-0.8419354856014252,-0.9,-0.8825806450098753,-0.8869354839669541,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8912903226097114,-0.8941935484763235,0.21299378871917718,0.3638421893119813,0.14424523115158083,0.2044027805328369,-0.00990926027297978,0.16898442506790168,-0.4427599132061005,-0.0625085055828094,0.021931672096252464,-0.22676982879638674,-0.30282821059226994,-0.06357672214508059,-0.14693119525909426,0.36559871435165403,-0.24418686032295223,0.07381546497344971,0.08408092260360722,0.025285398960113503,0.02811684608459475,-0.040608322620391823
