position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.187112010419609,0.8007788412395608,-0.08782960673756512,-0.09089098591987388,0.22215723628791129,-0.43790731238115177,-0.35721923938409605,0.41318566458565853,0.2535340885682541,-0.05634001493453977,-0.13645200097560883,-0.11131499737501138,-0.28800002038478856,0.3394050174951554,-0.8709677428007127,-0.853548387810588,-0.853548387810588,-0.8709677428007127,-0.8941935484763235,-0.8651612900197506,-0.8651612900197506,-0.8651612900197506,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.7374193623661995,-0.6561290234327316,-0.7838709712028503,-0.7896774172782898,0.0058910965919494185,-0.2159171283245087,0.463184666633606,0.007066547870635986,0.1685740470886231,-0.026730734109878584,0.39107530117034905,0.3467160701751709,0.1350140333175659,0.3259415030479432,-0.26945552229881287,0.24536451101303103,-0.09570819139480591,-0.12870102524757387,-0.40619148015975953,-0.4439481317996979,0.40803651809692376,-0.29185330867767334,0.4839205026626586,0.05134692192077639
0.18710247089336052,0.8008139977934722,-0.0878336951059574,-0.09231386054245361,0.21914381229813495,-0.43509426024823655,-0.35727223099219907,0.43169991629464277,0.2284854555130006,-0.029070006608962973,-0.1359960007667541,-0.19004999577999115,-0.31725001394748686,0.35904001593589785,-0.8709677428007127,-0.8520967746153474,-0.8506451614201069,-0.8709677428007127,-0.8941935484763235,-0.8651612900197506,-0.8651612900197506,-0.8651612900197506,-0.9,-0.9,-0.9,-0.8970967742381618,-0.7374193623661995,-0.6561290234327316,-0.7838709712028503,-0.7896774172782898,-0.015587657690048218,-0.23443327546119686,0.45767540931701667,0.015202224254608154,0.1787222385406494,-0.03212776780128479,0.3815357565879821,0.34473702907562254,0.1196328520774842,0.32088693380355837,-0.2719005167484283,0.22473124265670774,-0.09723029136657713,-0.1372092068195343,-0.40480064749717715,-0.4568411082029343,0.4165400862693788,-0.30145921111106877,0.4719280242919922,0.06734222173690796
0.1870929209641391,0.8008069661474103,-0.0878282387466145,-0.09540990330687271,0.21197297018282557,-0.42732185513017656,-0.357293423594906,0.4309285231998988,0.25337454297325823,-0.058770010471344,-0.1113720018267631,-0.1547549977898598,-0.29250001072883614,0.34501501858234407,-0.8695161296054721,-0.8491935482248664,-0.8491935482248664,-0.8709677428007127,-0.8941935484763235,-0.8651612900197506,-0.8651612900197506,-0.8651612900197506,-0.9,-0.9,-0.9,-0.8985483871190809,-0.7374193623661995,-0.6561290234327316,-0.7838709712028503,-0.7896774172782898,-0.03512728214263916,-0.2481299757957458,0.4497467994689942,0.026484453678131126,0.19418957233428957,-0.03329088091850285,0.37609945535659783,0.32486486434936535,0.10399954319000237,0.2973575234413147,-0.27137491106987,0.20986129045486457,-0.09450961947441106,-0.1214274644851685,-0.422383064031601,-0.46862185299396514,0.41826764345169065,-0.3149881660938263,0.47630699872970583,0.07479726076126103
0.18704110375558536,0.800708527922188,-0.08781869401887965,-0.10116330742011392,0.20212821550483262,-0.41193739614115615,-0.35727225119487094,0.4565142427171981,0.3090559088100088,-0.11439000785350806,-0.05551200413703916,-0.08144999474287029,-0.18675000429153443,0.33660002231597896,-0.8709677428007127,-0.8477419350296259,-0.8477419350296259,-0.8651612900197506,-0.8869354839669541,-0.8608064529486,-0.8564516142010689,-0.8622580653056503,-0.9,-0.9,-0.9,-0.9,-0.7548387005925179,-0.6851612839847803,-0.7954838700592518,-0.8070967756211758,-0.10246092081069946,-0.25646418929100034,0.4418376088142396,0.058127760887145996,0.2292241573333741,-0.04799260497093205,0.3631425619125367,0.2858289599418641,0.059812510013580344,0.2624674558639527,-0.2955067455768585,0.18354045152664178,-0.0834221720695496,-0.08649244308471682,-0.43209668397903445,-0.49069675505161287,0.4349868178367614,-0.3324066996574402,0.4688181638717651,0.10277216434478753
0.18662385091120248,0.8006557928817711,-0.08781188007155938,-0.11065108697898007,0.1881928557954512,-0.4063366381676133,-0.35730930289493246,0.5106428146362304,0.33171136232939624,-0.1233000111579895,0.0188159923553467,-0.10316999495029444,-0.12375000804662706,0.3618450272083281,-0.8709677428007127,-0.8433870979584753,-0.8477419350296259,-0.8608064529486,-0.88112903223373,-0.8593548405915499,-0.8491935490630568,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.7766129035502672,-0.7083870884031057,-0.7983870964497328,-0.8129032284021378,-0.1805282771587372,-0.28105961680412295,0.4017263531684875,0.12591458559036262,0.25063719749450686,-0.05418094396591189,0.3453553318977357,0.21628839969635016,-0.007734525203704878,0.20638504028320315,-0.35736835598945615,0.1495577216148377,-0.06591464281082149,-0.09248685836791992,-0.4274403154850006,-0.5056166231632233,0.45979896783828733,-0.3012616395950317,0.4595800995826721,0.13513226509094245
0.1860743554739409,0.8005397763795926,-0.08779824177394557,-0.124683067507106,0.17401614711228153,-0.40603003602399224,-0.3553868368501435,0.6491142409188407,0.41451545441353865,-0.17919001579284666,0.1822919883728028,-0.013574999794364051,-0.002250000201165614,0.3534300148487092,-0.8738709683530033,-0.8477419358678162,-0.8520967746153474,-0.8608064529486,-0.8695161296054721,-0.8550000010058284,-0.8346774196252227,-0.8506451622582972,-0.9,-0.9,-0.9,-0.9,-0.8056451607495546,-0.7591935452073812,-0.8143548399209977,-0.8317741940729321,-0.16022229194641113,-0.30443260073661804,0.33068118095397947,0.25322177410125735,0.22096982002258303,-0.06875156164169316,0.3005663037300109,0.13923228979110724,-0.027460938692092873,0.13597254753112786,-0.48754639327526095,0.0797930359840393,-0.06336976289749141,-0.19847504496574397,-0.3767661452293396,-0.4728966772556305,0.505700147151947,-0.14387202858924864,0.3671682357788085,0.16498557329177854
0.18591208990095998,0.8005292293295992,-0.08779278801534618,-0.13092014215092174,0.1680547546388963,-0.39393399555316855,-0.3249189046874379,0.6185142517089842,0.41930181766098207,-0.193770010471344,0.15789599704742419,-0.02715000025928016,0.04050000160932543,0.35904002130031587,-0.8724193551577628,-0.843387097120285,-0.8506451622582972,-0.8579032265581191,-0.8608064529486,-0.8520967746153474,-0.8172580679878593,-0.8419354856014252,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8477419350296259,-0.8070967739447952,-0.8274193536490202,-0.8477419350296259,-0.04542680382728581,-0.36471621394157405,0.2949387073516846,0.2972275972366333,0.12414861917495734,-0.06808438897132874,0.23705116510391233,0.08852759599685667,-0.05907951593399052,0.12579485177993777,-0.5633654415607452,0.040127778053283714,-0.06767497658729549,-0.3185720264911651,-0.25755499005317684,-0.3921785473823547,0.5576295375823975,0.00611114501953125,0.2656522035598755,0.17263866662979133
0.1858793621478766,0.8005327449430807,-0.08779415340555352,-0.13131101324571348,0.1675843321994689,-0.3598006899306616,-0.2705076952430685,0.6073285102844238,0.40749545411630106,-0.18378001034259794,0.15447598743438717,-0.02714999992400413,-0.009000000469386538,0.38148000955581673,-0.7417741918936371,-0.6851612890139223,-0.7301612880080939,-0.7345161242410541,-0.8317741940729321,-0.8361290319822728,-0.7882258057594299,-0.82306451741606,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8506451622582972,-0.8724193555768579,-0.04068503379821775,-0.38692533373832705,0.3241868019104005,0.2834869623184205,0.11138838529586803,-0.06876529455184932,0.19226481914520266,0.08171617984771729,-0.056339263916015625,0.14820953607559206,-0.5467418074607849,0.06932179927825932,-0.054239791631698564,-0.32329271435737605,-0.23450998663902278,-0.3669643878936768,0.5394121885299682,-0.016106396913528442,0.2533343195915222,0.1705549120903015
0.185760747449638,0.7995026567819056,-0.08779551619501758,-0.13135881283950002,0.16758569498893305,-0.336033390098325,-0.24074410902962184,0.5796856743948801,0.3366572694344955,-0.1470600163936615,0.1284840002059936,-0.0352950000017882,-0.0157500010728836,0.3955050015449525,-0.5646774239838124,-0.45435485467314723,-0.5661290355026722,-0.5835483938455581,-0.8041935458779336,-0.8100000020116568,-0.7635483831167221,-0.8041935458779336,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8825806450098753,-0.8593548405915499,-0.876774193905294,-0.09020875096321102,-0.40214064717292786,0.3424170255661011,0.2726742267608643,0.10578095912933361,-0.07260326743125911,0.1624978780746461,0.09450591802597041,-0.028931915760040283,0.14706155061721804,-0.5289838939905167,0.11762924194335944,-0.051677209138870195,-0.3075971245765686,-0.2509745121002197,-0.34172002673149104,0.4971300601959229,-0.05068967342376707,0.2571545362472535,0.1871440529823304
0.1850271610020241,0.793044391782853,-0.08778869704621084,-0.13138130739698894,0.16758024383107661,-0.33242146296593245,-0.23776777061094911,0.6105427878243584,0.3827659073742954,-0.1675800150632859,0.16177199077606208,-0.03800999969244001,-0.022500002011656806,0.3898950004577638,-0.5211290448904038,-0.43983871936798097,-0.545806460827589,-0.5966129042208195,-0.8448387107346207,-0.843387097120285,-0.8143548374064267,-0.8419354847632349,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8477419367060065,-0.853548387810588,-0.8651612908579409,-0.09655335545539856,-0.4061748504638672,0.3438398838043214,0.28119517564773566,0.07957566976547237,-0.07901444435119631,0.19269096851348888,0.11348458528518679,-0.036462646722793535,0.14580059051513683,-0.50376815199852,0.15666793584823602,-0.03280046582221985,-0.2545718371868133,-0.2842637836933136,-0.3389140605926514,0.4616637468338013,-0.016236430406570412,0.274711310863495,0.20514435768127448
0.18371542932948415,0.7849372828442062,-0.08779006243641807,-0.1296940868611055,0.16756796832292709,-0.3323989549862234,-0.22410935029442103,0.6520713533673969,0.3775009084086526,-0.14355001330375672,0.24658798885345468,-0.02714999958872799,-0.03150000181049106,0.4291649973392485,-0.5080645143985749,-0.44709679037332534,-0.5429032310843468,-0.6067741915583611,-0.8825806454289705,-0.8651612900197506,-0.8680645172484219,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7925806470215321,-0.8303225800395012,-0.8332258081063628,0.03636796474456783,-0.42255590558052064,0.3324515461921692,0.2938169002532959,0.003979432582855269,-0.07270315289497375,0.22028542757034308,0.1037462353706361,-0.07458053827285771,0.16606371402740472,-0.4714212477207184,0.13595956563949596,-0.030016708374023482,-0.2093661546707153,-0.26763800382614134,-0.3324487566947937,0.4490926623344421,0.14632029533386237,0.2675706267356873,0.1915023207664489
0.1807988206080079,0.7780782326695536,-0.08778869704621062,-0.11996449885449822,0.16755842619593542,-0.3323567558776629,-0.20261285899849135,0.6408856528145926,0.3988800002769991,-0.15651000201702125,0.2472719993591309,-0.04344000041484841,-0.03600000187754637,0.4768500065803528,-0.30048386603593824,-0.22645163834095006,-0.3556451439857483,-0.48629031479358675,-0.9,-0.8709677428007127,-0.8912903227144853,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.7025806322693825,-0.8070967756211758,-0.7809677381068468,0.12899537086486823,-0.33876401782035825,0.31237757205963146,0.23578430414199836,-0.011047106981277421,-0.038081145286560036,0.18435176610946657,0.09204225540161137,-0.10835169553756718,0.2209970712661743,-0.3970422506332397,0.0993340015411377,-0.05321041345596311,-0.14480264782905583,-0.26790091395378113,-0.32018194198608396,0.4021321177482605,0.23914468288421642,0.2537021040916444,0.1410294771194459
0.1753392155376693,0.7728680264344957,-0.08779687898448152,-0.10188599737365744,0.16753524577133005,-0.3323455045705235,-0.1991174937388822,0.6204428264072962,0.3510163622552699,-0.12600001394748683,0.2005319795608521,-0.04615499943494805,-0.027000001743435864,0.44038501024246235,-0.1800000160932541,-0.06387098729610441,-0.2119354963302612,-0.3570967823266983,-0.8970967742381618,-0.8709677428007127,-0.8854838709812611,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8303225817158818,-0.7258064433932304,-0.8100000020116568,-0.7925806436687708,0.17777380943298338,-0.34536423683166506,0.30039560794830333,0.184359061717987,0.010947811603546187,-0.016965723037719704,0.20964617729187018,0.0718741893768311,-0.1342336177825928,0.24285836219787604,-0.3764299035072327,0.08576610088348391,-0.05967705845832827,-0.08948037028312683,-0.24194308519363406,-0.31396066546440127,0.40586929321289056,0.28203352689743044,0.22218335866928107,0.11897528171539318
0.16729296324372622,0.7629784780960837,-0.08779687898448152,-0.0770389618516587,0.1675175191053243,-0.3323398762342388,-0.19708381198589364,0.6520713124956404,0.3519736338745464,-0.10737001240253452,0.20212799263000492,-0.04343999907374385,-0.03600000187754637,0.43758003115654,-0.08854835629463198,0.08274191021919253,-0.08419352173805239,-0.21483871936798093,-0.88112903223373,-0.8695161296054721,-0.8724193555768579,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.7722580656409264,-0.8245161272585392,-0.8187096811830997,0.21563887596130382,-0.359132069349289,0.2883118271827697,0.1176564931869507,0.024418401718139693,0.004462981224060081,0.2669921278953552,0.061623001098632835,-0.1696128666400909,0.2421682834625244,-0.36884772777557373,0.07549109458923342,-0.0835823535919189,-0.03352165818214414,-0.22396327257156368,-0.292464154958725,0.40463569164276125,0.33673835992813117,0.16925393342971795,0.13989468812942507
0.15756277130598562,0.7467009781283797,-0.08779960716415292,-0.04550493908203068,0.16750797437758924,-0.3322920648856841,-0.1966124836530515,0.6761142049516952,0.35851499839262535,-0.0755100256204605,0.20554797649383538,-0.04072500005364421,-0.05625000000000002,0.4516050446033478,-0.03919353783130641,0.15532259345054633,-0.0159677535295486,-0.1320967555046082,-0.8738709683530033,-0.8680645164102316,-0.8666129032149911,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.7766129035502672,-0.8332258064299822,-0.8187096811830997,0.2896152734756471,-0.31501209139823916,0.345332908630371,-0.007626003026962258,0.08125720024108884,0.04698221683502202,0.31743471622467034,-0.012338858842849687,-0.2675907433032989,0.28663995265960696,-0.322102564573288,0.04880901575088503,-0.09673971533775327,0.04618592262268062,-0.17703427076339717,-0.23903095722198486,0.44630767107009894,0.41558758020401,0.027124321460723855,0.12193944454193117
0.1465835464140247,0.7253503827373319,-0.08780506352349571,-0.009786606808927734,0.1675066115881253,-0.33222736316284485,-0.1966813343585091,0.721885667528425,0.3733527279983867,-0.05364001750946046,0.19095596981048601,-0.04344000041484841,-0.08550000160932547,0.485265018939972,0.04790318012237549,0.25112906098365795,0.08129032552242277,-0.03483870327472682,-0.8709677428007127,-0.8709677428007127,-0.8709677428007127,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.7722580656409264,-0.8303225800395012,-0.8187096811830997,0.3355145215988159,-0.28799006938934324,0.4620757341384888,-0.1240896105766296,0.19802083969116213,0.0554490923881531,0.21339236497879022,-0.10882124304771423,-0.38267092108726497,0.2787291526794434,-0.278237771987915,0.09288221597671509,-0.11189210414886475,0.07915799617767338,-0.0629865825176239,-0.1559626221656799,0.49004302024841306,0.43141872882843024,-0.0987985253334045,-0.004443508386611894
0.1360052208928778,0.7041404118855336,-0.08780642371221659,0.022245160339355197,0.1675202472849956,-0.3321823525688572,-0.19670250675854406,0.7428427832467216,0.37415045414458625,-0.033120024204254195,0.19346398544311516,-0.0298649992793798,-0.08775000080466266,0.485265018939972,0.07548390626907353,0.2729032874107361,0.10451613664627069,-0.00870966911315918,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.7722580656409264,-0.8303225800395012,-0.8187096811830997,0.236351215839386,-0.29092424511909487,0.537776255607605,-0.23837075829505916,0.19739352464675897,0.016610276699066118,-0.035020852088928245,-0.07033841013908382,-0.536614966392517,0.08618452548980715,-0.24903602600097652,0.19104441404342654,-0.07852751612663267,0.0763129234313965,0.12477840185165412,-0.1401060461997986,0.42449830770492547,0.4391853332519532,-0.18715022206306453,0.0025347948074341264
0.12696360173854437,0.6829058365590074,-0.08780233534382442,0.04812138891033324,0.1675461532885293,-0.3321317136385845,-0.19667604125850024,0.8098284857613699,0.45344454719261684,-0.06849002480506894,0.20623199558258054,-0.01086000010371202,-0.07425000026822082,0.4572150135040284,0.0711289912462234,0.27435489892959597,0.10451613664627069,-0.010161280632019043,-0.876774193905294,-0.8709677428007127,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.7722580656409264,-0.8274193536490202,-0.8187096811830997,0.029653537273407027,-0.3568189322948456,0.5802395939826966,-0.25575351119041445,0.2459083557128906,0.02525342702865596,-0.17236449122428898,0.010030281543731645,-0.5928610771894456,-0.15734648108482363,-0.21030997037887578,0.22005507946014402,-0.061297434568405196,0.03156005144119267,0.1945003867149354,-0.11333223581314089,0.32516934871673586,0.4356860160827637,-0.21650211811065678,0.10224967002868646
0.12195668203865451,0.66474042679638,-0.08780369813328848,0.06283953389450636,0.1675488788674574,-0.3320726456174604,-0.1966707481584914,0.7496570859636579,0.4333418188040906,-0.06714002609252934,0.15037199306488047,-0.01629000015556814,-0.08324999973177905,0.4347750198841095,0.06967735290527344,0.2729032874107361,0.10161291360855096,-0.014516115188598633,-0.876774193905294,-0.8695161296054721,-0.876774193905294,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.7722580656409264,-0.8245161272585392,-0.8187096811830997,-0.11386519074440005,-0.3264898538589478,0.5614510416984558,-0.16348723769187923,0.31019060611724847,0.0580042719841003,-0.26410778760910036,0.04147006273269649,-0.4450187087059021,-0.31022568941116335,-0.17210077643394472,0.15794187784194957,-0.07536073923110964,-0.06711654067039485,0.16923794746398924,-0.04195071458816524,0.22206523418426516,0.4697087645530701,-0.2599532067775726,0.2339929103851318
