position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17249760184860874,0.3781931467412235,-0.031773174329769116,-0.11347434166665094,0.04778929573852897,0.051247793926750496,0.46322259567440416,0.38734275954110287,0.8136981946771796,-0.5979599913954735,0.21991199970245356,0.09773999691009527,0.0,0.22440000057220455,-0.8579032273963094,-0.8303225800395012,-0.8680645164102316,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,0.2399343252182008,0.5270255327224732,-0.29406355619430546,-0.2602080166339874,-0.0830801904201508,-0.10214286446571352,0.08003185987472539,-0.07355598807334895,0.23043597936630256,0.43580220937728875,0.04537289142608647,-0.4576646000146866,-0.14670932292938232,-0.46382705569267274,-0.34468773007392883,0.20694519281387336,-0.42901605963706974,-0.03270841240882871,-0.532793328166008,-0.1833670735359192
0.17250032742753685,0.3674844451645639,-0.043006003547907956,-0.07644560755841234,0.06403040289472117,0.0706267607075568,0.3953118801298007,0.29747140748160217,0.8468836472251199,-0.5979599994421005,0.1601759948730469,0.0624449989199638,-0.022500000335276105,0.21598500430583967,-0.8579032273963094,-0.8303225800395012,-0.8695161296054721,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.20445470809936517,0.47966941595077517,-0.3043087363243103,-0.3034410417079926,-0.2710963904857635,-0.3338010728359222,0.1337705612182617,-0.04573858380317686,-0.03940948247909548,0.3559272050857544,-0.04950681924819944,-0.4912804037332535,-0.21551002264022823,-0.525531005859375,-0.5067091405391693,0.26134103536605846,-0.4713421225547791,-0.09698535203933711,-0.5157681405544281,-0.2187057673931122
0.17248261116450425,0.35589332858555667,-0.05989888167011981,-0.04540088700399458,0.09843248067426791,0.08880456460435027,0.3302768835970239,0.3492856570652553,0.7572190969640559,-0.48698999851942065,0.11206798410415664,0.07873499706387532,-0.10350000053644182,0.2187900048494339,-0.8608064529486,-0.8303225800395012,-0.8680645164102316,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.19776034355163585,0.36044093370437624,-0.44346876740455626,-0.360405045747757,-0.41001716852188114,-0.37322310805320735,-0.024062311649322488,-0.019441241025924705,-0.03764582276344297,0.23924639225006106,0.02604618072509768,-0.5386928468942642,-0.024578905105590798,-0.17577996253967287,-0.45406700670719147,0.4232269406318664,-0.5195025265216828,-0.04291899204254146,-0.5653758913278579,-0.09700906276702881
0.17249760184860874,0.3418025569671471,-0.07957065135638319,-0.020877228177302642,0.14101033296319565,0.09743213210880852,0.2631234753057744,0.2983714035579138,0.7821081941778009,-0.49049999758601187,0.10157998895645137,0.03529499966651195,-0.08100000321865086,0.22159500539302834,-0.8608064529486,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.006256842613220237,0.32849110364913947,-0.5861019909381866,-0.41468249559402465,-0.362819892168045,-0.25074019432067873,-0.007084894180297896,0.1271610617637634,0.15636806488037103,0.20963190793991082,0.05053228139877319,-0.6017242491245269,0.3121961474418641,-0.08376785516738894,-0.2763472437858582,0.5225248932838441,-0.4221971869468689,-0.10988629460334776,-0.4810200423002243,0.22120317220687868
0.1724935134802167,0.3236195601264814,-0.1011486475125668,-0.0010777696878546683,0.18239099811463222,0.09865017329488779,0.18752295619003057,0.31109995160784043,0.7636009207638826,-0.38034000232815746,0.09724799394607542,0.04072499871253965,-0.1125000013411045,0.23842500329017635,-0.8593548405915499,-0.8303225800395012,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.2675756692886352,0.30187962055206297,-0.6144768387079239,-0.44820597767829895,-0.20789362192153926,0.03818210363388064,0.07390215396881106,0.07655807733535769,0.06881217956542973,0.03142272233963017,-0.03354730010032658,-0.6488211840391159,0.36264935731887815,0.04711847305297856,-0.2992271304130554,0.4956351041793824,-0.5702841460704804,0.05090585947036741,-0.3215363502502442,0.3474753499031068
0.17267759408759542,0.3025502439890734,-0.12345204687772171,0.015977170428642773,0.21821252254998835,0.09870643519601519,0.11424207754511528,0.33951424189976287,0.7880113714391536,-0.3646800047904253,0.07011599493026732,0.05158499747514733,-0.12149999946355827,0.24684000492095948,-0.8637096776627005,-0.8303225800395012,-0.8680645164102316,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.4792620420455932,0.286281394958496,-0.6031089663505554,-0.5240523040294647,-0.24445143342018127,0.29761662483215334,0.18468264341354368,0.2443340063095093,-0.06301163434982304,-0.1622045516967774,-0.005230629444122337,-0.5963814228773117,0.27229818105697634,0.04707480669021602,-0.38616240620613096,0.4991310954093934,-0.4428491771221161,0.1388911128044129,-0.3481163442134857,0.4525841474533082
0.1737425048225446,0.28362544159773895,-0.14396102962647594,0.030996176096597328,0.2466722947108767,0.09873174929572104,0.05874520682280204,0.3373285225459507,0.7817890990864146,-0.27504001021385194,0.0516479902267456,0.05973000057041655,-0.12375000268220904,0.25806000709533683,-0.8666129040531815,-0.8375806451775134,-0.8738709683530033,-0.8854838709812611,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.6068630933761597,0.35338307619094855,-0.5772259712219239,-0.5868125081062316,-0.3307323038578034,0.31334037780761725,0.28664950132369993,0.31675890684127805,-0.1424535691738129,-0.2355536878108978,0.040969026088714555,-0.3816135942935943,-0.010828292369842507,0.08256407976150515,-0.2951262474060059,0.3691616535186767,-0.41169826984405516,0.3665615200996398,-0.19656826257705684,0.43776258230209353
0.17555874947705974,0.26833583174240616,-0.16115252248814282,0.04301477036876078,0.26843573036278834,0.09875425459271503,0.02762054640824474,0.35468567439487997,0.7851395468278365,-0.25749000281095513,0.03842399597167967,0.07058999598026272,-0.12374999999999992,0.2412300038337708,-0.8854838709812611,-0.8680645164102316,-0.8854838709812611,-0.9,-0.9,-0.8622580644674599,-0.9,-0.8970967742381618,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.8825806453241967,-0.9,0.6502211093902589,0.37461351156234735,-0.540673953294754,-0.5830442994832993,-0.21975799798965456,0.2786202549934388,0.34282289743423455,0.36202107667922967,-0.29931215643882747,-0.13416280746459963,-0.14206936955451965,-0.22082739472389223,-0.1501767754554748,0.19962308406829832,-0.15347428321838374,0.2853263139724732,-0.47640339732170106,0.4288621544837953,-0.07386599779129033,0.5381351351737976
0.17865807601645056,0.25645292825508903,-0.17476064107709421,0.05296089396786696,0.28429777268813894,0.09877957405785132,0.01547680120644046,0.35455711228506914,0.7884900101748381,-0.237510005235672,0.02816399717330942,0.05158499848097575,-0.12374999999999992,0.2552550011873246,-0.8869354839669541,-0.8753225811291486,-0.8869354839669541,-0.9,-0.8854838714003563,-0.8158064497634768,-0.9,-0.8767741941148416,-0.8985483871190809,-0.9,-0.88112903223373,-0.9,-0.9,-0.9,-0.8796774194575846,-0.9,0.6269677519798279,0.33065704107284544,-0.5185771107673645,-0.5051349520683288,-0.1325727939605713,0.19109398126602184,0.35124503374099725,0.40313622951507566,-0.37230477333068845,-0.14067708849906924,-0.22305738329887392,-0.14742193222045896,-0.20985501408576968,0.2828657627105714,-0.14859014153480532,0.14644196033477785,-0.5487152427434921,0.46291944980621336,0.062135839462280296,0.5569484710693359
0.18413538694684906,0.24784658910525736,-0.18571394176031908,0.06072488458528014,0.2963609925690326,0.09886677571225422,0.003915579843006278,0.3459428174155098,0.8192822924527253,-0.19782001197338106,0.05187599086761463,0.11131499469280237,-0.11475000321865081,0.27488999962806704,-0.8825806452194229,-0.8709677423816174,-0.8840322579955683,-0.9,-0.8361290328204632,-0.7737096771597862,-0.8985483871190809,-0.8637096785008908,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8956451612524688,-0.9,-0.8825806450098753,-0.9,0.6150592803955078,0.2656025290489198,-0.5149980247020722,-0.3913121938705444,-0.10864443182945249,0.17421698570251476,0.36562489271163934,0.4133929967880249,-0.37279964089393614,-0.10452611446380611,-0.18823978900909422,-0.07615279555320742,-0.2243762254714966,0.3667609691619874,-0.1745485603809357,0.14742600917816173,-0.5652841061353684,0.3565637469291688,0.0938017845153809,0.5465206861495971
0.19165940999578412,0.2433500505209435,-0.19536097753331927,0.06581745073280865,0.31002092316505114,0.09893147743509334,-0.026261049995170538,0.26147136007036476,0.8326840990239924,-0.2785500052571296,-0.029748000383377105,0.05158499747514733,-0.12150000214576717,0.26086500227451326,-0.8753225811291486,-0.8608064529486,-0.88112903223373,-0.8985483871190809,-0.8506451622582972,-0.7983870947733521,-0.9,-0.8796774196671322,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,0.622671389579773,0.21854563951492312,-0.5413358956575394,-0.20681837797164915,-0.16234424114227297,0.2604988217353822,0.39183018207550047,0.4054916381835937,-0.4363167107105255,-0.08143841028213505,-0.07650459408760069,0.010728836059570312,-0.229573380947113,0.4628327608108521,-0.1365066289901733,0.25850454568862913,-0.5514789640903472,0.14951545000076305,0.08844519853591915,0.5060194373130799
0.19968927760723953,0.2427594224269064,-0.20495619609776616,0.06686072835688672,0.3337233169410815,0.09895960302022677,-0.07761646391272015,0.22007141794477192,0.8117836397344417,-0.23265000611543651,-0.07329600691795346,0.0678749979659915,-0.1305000042915344,0.2692800092697144,-0.8709677428007127,-0.8550000010058284,-0.88112903223373,-0.8956451613572426,-0.8738709683530033,-0.8172580663114787,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.9,0.5639318704605102,0.2241803169250488,-0.49107808470726017,-0.06703135371208191,-0.2453632235527039,0.1510775685310365,0.433496904373169,0.364759612083435,-0.49631397128105165,-0.13124740719795225,0.014401853084564209,0.19874471426010143,-0.15389474630355837,0.575485646724701,-0.032396847009658836,0.4241984367370605,-0.5554233938455582,0.010867667198181108,0.15216236114501946,0.5421204686164857
0.20660923122251218,0.24275589528819752,-0.21380556310942267,0.06554469483711522,0.3584619820673699,0.09897647998093595,-0.12802384725388938,0.2160857064383369,0.8017322731018067,-0.21321000158786774,-0.11752800250053408,0.07330499768257137,-0.14400000482797626,0.28891500234603884,-0.8651612908579409,-0.8477419358678162,-0.8782258066814393,-0.8985483871190809,-0.8970967742381618,-0.8491935490630568,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.9,0.47693302631378176,0.26569983959197996,-0.37335507273674007,-0.03461873531341553,-0.33085536360740664,-0.13636651039123537,0.5408229231834413,0.3780351519584656,-0.41723070144653324,-0.13779838085174556,0.09247655868530269,0.25215554237365734,-0.13620032072067256,0.48014416694641116,-0.08714513182640071,0.3394219636917114,-0.4994878023862839,-0.12599274516105652,0.30279994010925304,0.5342000126838685
0.21233202110698313,0.24272074460167448,-0.2213854657278711,0.062164643534749486,0.37435265857592526,0.09896523135651158,-0.15891017674934937,0.20245708056858602,0.8103477391329678,-0.21375001072883604,-0.13918800222873684,0.05158499747514733,-0.14400000482797626,0.2805000007152557,-0.8637096776627005,-0.8419354856014252,-0.876774193905294,-0.8941935484763235,-0.9,-0.8637096785008908,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,0.3144829988479615,0.2896952033042909,-0.31171581745147703,-0.021948355436325118,-0.36397785544395445,-0.1409059882164001,0.6220955729484557,0.4804174304008485,-0.381892329454422,-0.13182199001312256,0.1598649144172669,0.182286250591278,-0.04055961370468142,0.3447285532951355,-0.10565323233604429,0.2692349910736084,-0.3007170975208282,-0.14361008405685427,0.3418442130088807,0.4341129541397094
0.21614993300691,0.24272074460167448,-0.2275077609847731,0.05774976749876859,0.3811212697398759,0.09812132430132536,-0.1803007858424317,0.1514142649514335,0.810507282777266,-0.2469600069522857,-0.20941199925541876,0.07601999670267101,-0.18000000804662708,0.2889149916172028,-0.8593548405915499,-0.8361290328204632,-0.876774193905294,-0.8941935484763235,-0.9,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8854838711908087,-0.9,0.08626939058303829,0.2921727061271667,-0.27317354679107664,-0.07271060943603513,-0.4007771730422974,-0.051554042100906416,0.6478894114494324,0.4706156730651855,-0.4412740230560303,-0.1398881435394287,0.308760666847229,0.11341613531112682,-0.027712368965148948,0.3129927635192872,-0.13735088109970095,0.25886213779449474,-0.2288783133029938,-0.19319002032279964,0.4299386858940125,0.3954390406608582
0.21765118604171196,0.24278403193082443,-0.23257602701649205,0.046465126549420366,0.3821875536672622,0.08841918184903275,-0.19821186857058737,0.18869995389665883,0.8247068231756037,-0.21726001381874083,-0.13827600160986186,0.09773999959230417,-0.1935000032186508,0.29452500879764576,-0.8579032273963094,-0.8390322592109442,-0.8753225811291486,-0.8912903227144853,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.0036428689956664595,0.23018513917922967,-0.25174516439437866,-0.21813102364540105,-0.4104163348674774,-0.14418058991432192,0.6688660025596619,0.4940830707550049,-0.4809520483016968,-0.0999981164932251,0.23991104364395144,0.04660627841949461,-0.09474034309387203,0.2871334791183472,-0.08653804063796999,0.1851401209831237,-0.23172006011009216,-0.275477135181427,0.36504188776016233,0.378964912891388
0.21777525189780678,0.2436383371128924,-0.23585534059338287,0.029747636976310554,0.38221074189409776,0.06193730833111688,-0.20492723667331925,0.21685709953308108,0.8567754702134566,-0.21915000557899467,-0.09541200363636015,0.0868799981474877,-0.1575000053644181,0.27489000499248506,-0.8738709683530033,-0.8608064521104097,-0.88112903223373,-0.8985483871190809,-0.9,-0.8869354838621802,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8462903226725758,-0.8462903226725758,-0.865161290334072,-0.88112903223373,-0.10897750854492183,0.17893252372741697,-0.33787422180175786,-0.46280840635299686,-0.2908029556274414,-0.18952644467353819,0.49709336757659905,0.3160754799842834,-0.5744089275598526,-0.035555362701416016,0.22669987678527825,0.12218803167343151,-0.2892162144184113,0.3899473786354065,-0.08822359442710881,0.14839761257171624,-0.4780269652605057,-0.34791094064712524,0.35652759075164797,0.5519922852516174
0.21782707950933344,0.248718462925,-0.23751204005235882,0.013879394719287674,0.38229800203168984,0.0338717020006557,-0.20528205619795314,0.18227137838091167,0.8818240954659201,-0.2988000047206879,-0.13804800210893153,0.01628999948501597,-0.32400001823902125,0.22159501075744614,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.7708064516074955,-0.6953225792851299,-0.7025806448422373,-0.6779032272286714,-0.6735483918339014,-0.638709668442607,-0.7693548342213035,-0.7925806453451515,0.015024018287658647,0.15853958129882806,-0.42602877616882323,-0.5380082130432129,-0.20391048789024357,-0.16540995240211487,0.3327378988265991,0.1505331873893737,-0.5462873607873917,-0.07601219415664673,0.11510571241378786,0.14230374097824094,-0.35829505920410154,0.5172309637069702,-0.0012230336666106956,0.10542958974838268,-0.6162524074316025,-0.2590582072734833,0.36025950908660886,0.6273284554481507
0.21787343515705737,0.25655838031465816,-0.23792519412537638,0.006950556115843498,0.3823961852909402,0.026194941041425723,-0.2051973261924691,0.14447137968880785,0.9062345539439808,-0.36657000258564953,-0.15446399956941603,0.0027150000259280604,-0.3150000107288361,0.16549499720335026,-0.88112903223373,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3367741875350475,-0.013064530491828874,-0.14516128599643707,-0.05370967984199526,-0.6212903201580048,-0.6387096717953682,-0.7925806419923902,-0.8172580621205271,0.0033226132392882857,0.22281314134597785,-0.5105912089347839,-0.5650021523237229,-0.2762650072574615,-0.08214002251625063,0.16606414318084728,0.10102797746658332,-0.5494104981422425,-0.1123201847076416,0.17818504571914684,0.10348412990570066,-0.5042195945978165,0.49362280368804934,0.12671592235565188,-0.05519921779632564,-0.699129568040371,-0.11299095153808592,0.4808714747428894,0.6651304364204408
0.21788571066520712,0.2628654810063159,-0.23794972953721605,0.006669358056705654,0.3824616407971074,0.024535253186865558,-0.20518673999245163,0.14678568158830918,0.8524677371978758,-0.34686000555753715,-0.1845599999427795,-0.00543000005185601,-0.3172500193119049,0.15707999825477603,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.19306451976299288,0.1843548506498337,0.03048384189605713,0.12919353246688836,-0.675,-0.6967741895467043,-0.8216129025444389,-0.8564516142010689,0.016210734844207764,0.1988540410995484,-0.37110341191291807,-0.5335589915513992,-0.3467692852020263,-0.13666911721229558,0.06417914628982546,0.22858310937881476,-0.4875004202127457,-0.06475158333778386,0.36284161806106574,0.09520533084869387,-0.564368373155594,0.3514536023139955,0.19389023780822756,-0.19448879957199094,-0.6495273292064667,-0.0482130289077759,0.472507381439209,0.624227499961853
0.21788978863062647,0.264985425481992,-0.2379647306242938,0.00711928138753759,0.3828979726939873,0.018912005341940485,-0.20523439809520216,0.1417713710239955,0.8676245550675826,-0.35442000210285185,-0.18387599962949752,-0.00543000005185601,-0.3600000214576722,0.16549500524997718,-0.8825806450098753,-0.8695161296054721,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.19161293506622312,0.20322582721710203,0.05370962619781494,0.1596773743629455,-0.6662903308868409,-0.6909677367657423,-0.8187096778303385,-0.8506451614201069,-0.023611056804657027,0.1770949959754945,-0.2821307301521301,-0.627048808336258,-0.28013023138046267,-0.06744790077209473,-0.03991352319717412,0.2337422847747802,-0.5143823504447937,-0.06269679665565486,0.51180077791214,0.16938160657882684,-0.6291831761598587,0.2731153964996339,0.22244482040405267,-0.22083699703216553,-0.5931475371122361,-0.13329859972000124,0.4663870096206665,0.6084644794464112
