position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17270213470092133,0.4610572222631274,-0.02721622807530144,-0.23263946914064193,-0.020634427648958398,-0.03133997479898798,0.44686852781037445,0.5636142253875732,0.8085927278345281,-0.5112899974733591,0.36127197647094744,0.05158499713987108,-0.06750000402331358,0.2552550011873246,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8637096776627005,-0.9,-0.8709677428007127,-0.8956451613572426,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8956451612524688,-0.8709677428007127,-0.888387096952647,0.15812577009201056,0.2194074869155883,-0.18266921639442446,-0.2279146492481232,0.4038626790046692,0.4352893710136413,0.13987923860549933,-0.045128595829009965,-0.5242146581411362,0.24174556732177732,-0.19720802307128904,-0.22538897395133972,0.004106140136718728,-0.20518947243690489,0.24161252975463865,-0.23126574754714968,0.0880291342735291,0.4196320295333863,-0.11845058798789976,0.11175338029861448
0.17271304741960714,0.4485836571538381,-0.027212136455980196,-0.17805808271830603,-0.040407098371170735,-0.03961591011615295,0.3993580207290631,0.46049993378775456,0.7478059127114035,-0.5156099961698055,0.2404319972991945,0.04072499938309193,-0.08775000348687167,0.23562000811100015,-0.8738709683530033,-0.8419354856014252,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8709677428007127,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8912903225049377,-0.8709677428007127,-0.888387096952647,0.048200690746307395,0.2677862763404847,-0.03281081914901729,-0.22264276742935185,0.29707632064819334,0.527446961402893,0.13843481540679925,0.04557212591171267,-0.5354350090026856,0.18214098215103147,-0.053407931327819846,-0.22171112895011902,-0.07233273983001709,-0.15976717472076418,0.06268419027328487,-0.001816391944885254,-0.050242120027542136,0.43114557266235354,-0.4767395585775375,0.04696633815765383
0.17267894647408621,0.43852887770595295,-0.02720804613703054,-0.1336478083780378,-0.044969499684609615,-0.03997316594497968,0.33493208424405163,0.36432852745056155,0.7833845511349765,-0.5534099963307381,0.15037199306488047,0.02986499994993208,-0.08550000295042992,0.22440000057220455,-0.876774193905294,-0.8448387103155256,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8724193555768579,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8869354837574065,-0.8709677428007127,-0.888387096952647,-0.13101630806922915,0.16610094308853152,0.07660871744155884,-0.2084913790225983,0.13983492851257318,0.3930814862251283,0.1193299770355224,0.1609932661056518,-0.42485847473144533,0.3708549857139588,-0.1851129770278931,-0.3530240893363953,0.12637206315994265,-0.006767749786376953,-0.10555602908134465,0.22469068765640265,-0.27584443688392635,0.38468241691589367,-0.6189733743667603,-0.0006417453289031538
0.17231760960962228,0.43107217119638197,-0.027205319257730842,-0.10425372922691534,-0.04506630845105164,-0.03997316594497968,0.25909851720788313,0.3992999758039203,0.7738118232380261,-0.5582699967920781,0.20030397891998286,0.03529499866068353,-0.08100000321865086,0.23842500329017635,-0.8753225811291486,-0.8448387103155256,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8709677428007127,-0.8941935484763235,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8956451612524688,-0.8709677428007127,-0.888387096952647,-0.14433159828186037,0.19985729455947887,-0.20701906085014343,-0.1805586397647858,0.13400573730468757,0.36459867954254144,-0.08771890997886655,0.14955064058303835,-0.32486405968666077,0.4396421670913696,-0.049262899160385176,-0.3409611225128174,0.326571822166443,0.009775042533874512,-0.11480074524879458,0.27943242788314826,-0.3655325710773468,0.30450528860092174,-0.5764239370822907,-0.1069922983646393
0.17043729304434996,0.4267268100686995,-0.027202592378431034,-0.08037401331202843,-0.045169940267415165,-0.03691540123517678,0.18455188056735883,0.3081428187234062,0.7923191044547341,-0.5876999974250794,0.14854798793792712,0.0244350002333521,-0.05625000000000002,0.25245000600814815,-0.876774193905294,-0.8433870979584753,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8724193555768579,-0.8956451613572426,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8956451612524688,-0.8709677428007127,-0.8912903227144853,-0.16612508296966555,0.16471370458602907,-0.24734183549880984,-0.2006372272968292,0.04387246370315556,0.2469757676124572,-0.15315944552421568,0.17442973852157595,-0.2859128057956696,0.3877693176269531,0.03608225584030156,-0.4124188721179962,0.3809290409088134,-0.031270051002502464,-0.11599255800247188,0.2955490708351135,-0.29968975782394414,0.18011301755905162,-0.5365242004394531,-0.18926256895065308
0.16529402157724282,0.42408655228320524,-0.027212136455980196,-0.05501519174434899,-0.04542764791625897,-0.02358163616222797,0.12783162695351413,0.4534285068511964,0.7411050016229804,-0.541529996395111,0.23473197269439694,0.02171999987214812,-0.05400000214576717,0.2776950109004973,-0.8753225811291486,-0.8433870979584753,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8709677428007127,-0.8956451613572426,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8956451612524688,-0.8709677428007127,-0.8912903227144853,-0.1579314708709717,0.1624534606933593,-0.2075502455234528,-0.20861261487007143,0.06330796480178835,0.274437403678894,-0.14842706322669985,0.18407700061798093,-0.34137890338897703,0.3928324699401856,0.025598359107971147,-0.3914901316165924,0.3758694291114807,0.0036938309669494185,-0.08674795031547544,0.28464106321334837,-0.30263868570327757,0.19077029228210451,-0.5599410653114318,-0.1250713527202606
0.15789138041736617,0.41970604046899995,-0.027214863985465798,-0.01579589321799113,-0.04744159327056352,0.003398140916163972,0.08554829351225857,0.5007428169250489,0.7254695528203793,-0.5196599963307381,0.22675197601318364,0.01629000015556814,-0.07199999973177917,0.30294000506401064,-0.8753225811291486,-0.8433870979584753,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8709677428007127,-0.8956451613572426,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8912903225049377,-0.8709677428007127,-0.888387096952647,-0.07397505640983582,0.1620591759681701,-0.10933746099472041,-0.24089697003364563,0.05491951704025266,0.31076771020889293,-0.141827917098999,0.24729795455932624,-0.3926268517971039,0.3746070742607116,0.04423520565032957,-0.3734238982200623,0.32046282291412365,0.015104377269744895,-0.08621585369110107,0.31162269115448005,-0.294220894575119,0.23858925104141238,-0.5887271225452424,-0.03659369945526125
0.1494183565587378,0.4136731714591514,-0.027216227425115536,0.04087200554442805,-0.05522876212248251,0.03244830836299184,0.05852273500105931,0.4476428031921388,0.7111104648763483,-0.5350499986857176,0.1722599773406982,-0.00542999971657987,-0.0945000037550926,0.28050001144409176,-0.876774193905294,-0.8433870979584753,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8738709683530033,-0.8941935484763235,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8912903225049377,-0.8709677428007127,-0.888387096952647,0.07853958606719968,0.1451096534729005,-0.010788917541503906,-0.29000891447067256,0.06025078296661379,0.2996781706809998,-0.1180831789970398,0.3308690428733826,-0.405850088596344,0.2940062642097473,0.13562053442001354,-0.3509824991226196,0.2519468665122987,-0.0022188305854797807,-0.11712423563003538,0.44910027980804446,-0.29684194922447205,0.20427489280700695,-0.5710692554712296,-0.005262225866317749
0.14155754766163764,0.4088250790704996,-0.02723395344093571,0.10385852574419163,-0.06420766435329306,0.05691323618548472,0.03355736414823596,0.3375856672014509,0.7307345555045387,-0.5998499925434589,-0.03932400584220885,-0.02714999925345174,-0.04050000127404929,0.2187900048494339,-0.8753225811291486,-0.8448387103155256,-0.8666129032149911,-0.8666129032149911,-0.9,-0.8724193555768579,-0.8970967742381618,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8869354837574065,-0.8709677428007127,-0.888387096952647,0.06578010320663452,0.15747667551040656,-0.06330603361129761,-0.30808308720588684,0.056205153465270996,0.20978157520294183,-0.11807159185409544,0.3443519711494446,-0.2932143688201905,0.2178643584251404,0.2613896369934082,-0.235856831073761,0.3709940314292909,0.10238335132598875,-0.14805321693420415,0.5477937698364258,-0.4107153475284577,0.2855345606803895,-0.4845187157392502,0.07810646295547485
0.13575569518230501,0.40796373972777455,-0.027435758113577013,0.1522675107163699,-0.06947228520016879,0.07832321413699583,-0.0031227885762912244,0.29708568028041304,0.6889336369254372,-0.6055199959874153,-0.11388000512123109,-0.00814499974250793,-0.07650000080466268,0.2047650074958801,-0.876774193905294,-0.8448387103155256,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8724193555768579,-0.8970967742381618,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8869354837574065,-0.8709677428007127,-0.888387096952647,-0.038179260492324785,0.2442360520362855,-0.09547703862190249,-0.20788460969924927,0.006908512115478493,0.15915713310241697,-0.06461699008941646,0.38625859022140496,-0.12892177104949953,0.2201745986938476,0.31715469360351556,-0.1609355449676514,0.4352546095848083,0.1367527484893799,-0.03461653590202329,0.5576149463653565,-0.44238145351409913,0.34968570470809934,-0.35024945139884944,0.17375081777572643
0.13260865020572588,0.40813249252766737,-0.03027191804403806,0.17732263966742268,-0.07369107306422018,0.11377865297426937,-0.052778167865450865,0.32807137625558036,0.6954750082709572,-0.5917499935626984,-0.0933600032329559,0.00814499974250793,-0.08550000295042992,0.2356200027465819,-0.876774193905294,-0.8477419350296259,-0.8651612900197506,-0.8666129032149911,-0.9,-0.8738709683530033,-0.8956451613572426,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8709677428007127,-0.888387096952647,-0.030196094512939475,0.23007023334503185,-0.02329943776130672,-0.15813199281692503,-0.05715347528457637,0.2889337778091431,0.0492692828178406,0.5065011620521546,-0.19339917898178105,0.2584343791007996,0.24881737232208245,-0.14458088278770442,0.42591387033462536,0.15989581346511839,0.059779572486877486,0.5478239178657532,-0.483165916800499,0.36499232053756725,-0.31373820304870603,0.2930507540702819
0.13219139736134322,0.4082414784315319,-0.037028250448909894,0.18134381267576616,-0.08410305244622407,0.15118351893326942,-0.09068698648018225,0.390814243044172,0.6900504580411043,-0.5601599952578544,-0.054600003719329826,-0.0461549990996718,-0.1304999989271164,0.22720500648021702,-0.8927419355954044,-0.8651612908579409,-0.876774193905294,-0.8782258066814393,-0.8796774194575846,-0.8375806439202279,-0.8782258066814393,-0.8520967746153474,-0.9,-0.8970967742381618,-0.8869354840717278,-0.8912903227144853,-0.8869354837574065,-0.9,-0.8477419367060065,-0.888387096952647,-0.08066185712814333,0.19799391031265257,0.19712337255477907,-0.20127108693122864,0.039006185531616167,0.4667527556419372,0.26259083747863776,0.6004541158676148,-0.3255920112133026,0.21171394586563108,0.12168978452682488,-0.4246910512447357,0.3965932488441467,0.1042144417762757,0.06816501617431636,0.3044279336929322,-0.3862301588058472,0.1567207217216492,-0.4745009332895279,0.3229678988456727
0.13351948250745205,0.4082731220961068,-0.0459253391486838,0.18155472731064737,-0.10422888199574454,0.17511115928184495,-0.10443545010487465,0.4634571075439454,0.6606940958716653,-0.47105999875813725,-0.007632004737854081,-0.03529499933123592,-0.11475000321865081,0.23281500220298768,-0.9,-0.88112903223373,-0.8840322579955683,-0.8912903227144853,-0.8375806460157037,-0.7432258050888777,-0.837580646853894,-0.7824193563312293,-0.8579032253008336,-0.850645161839202,-0.8390322592109442,-0.8622580648865551,-0.8825806450098753,-0.9,-0.8274193536490202,-0.8825806454289705,0.015372705459594682,0.24318752288818357,0.2722703933715821,-0.2394760966300964,0.25019667148590086,0.4063559532165527,0.22412323951721203,0.47205677032470705,-0.30296376943588255,0.050915300846099854,0.05235521793365483,-0.5108727067708969,0.4851127982139588,-0.10852904319763179,0.08790671825408936,0.19378616809844973,-0.37307070493698125,0.2674419879913331,-0.3013844847679138,0.34731570482254026
0.13792916752694595,0.40824851259218875,-0.05451017806231817,0.18168686272273493,-0.12869485138982784,0.18340116208632817,-0.10535166147318686,0.41717137609209354,0.6879763633554633,-0.5204699962958693,-0.04684800553321833,-0.01900499783456333,-0.0922500045597553,0.24684000492095948,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.8129032267257571,-0.6793548379093408,-0.8129032267257571,-0.7330645177513361,-0.8129032284021378,-0.8129032284021378,-0.8085483888164163,-0.8419354856014252,-0.8825806450098753,-0.9,-0.8332258064299822,-0.8854838711908087,-0.0527280449867249,0.33114391565322887,0.42526810169219964,-0.26511077284812923,0.37821829319000255,0.46272472143173216,0.15866264104843142,0.4899012923240661,-0.2729207217693329,0.1372011065483093,0.12569603919982908,-0.4973372876644135,0.41799201965332033,-0.10434114933013916,0.15001820325851434,0.1571874260902405,-0.4147337257862091,0.1481973052024842,-0.29435082077980046,0.3128642320632934
0.14474277154915638,0.4088496885744176,-0.06292866303457978,0.18052553426166817,-0.1505155580088925,0.1845151166091502,-0.10548934268143051,0.32035711833408886,0.7123868257349187,-0.5139899971615524,-0.1581120007038117,-0.02714999925345174,-0.10800000295042989,0.23842500865459437,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.8579032265581191,-0.7679032260552049,-0.8520967746153474,-0.8056451607495546,-0.8579032261390239,-0.843387097120285,-0.8375806451775134,-0.853548387810588,-0.8564516125246883,-0.8869354837574065,-0.7911290338262916,-0.8608064525295049,-0.17229834794998167,0.3283990502357482,0.343160855770111,-0.1612129926681518,0.4170324325561524,0.343842351436615,0.15318975448608396,0.5413518548011781,-0.1700026452541351,0.22586603164672858,0.19887131452560436,-0.3561874866485596,0.23988111019134528,-0.13265803456306458,0.3187757134437562,0.3061831712722779,-0.5384353548288345,0.08396494388580322,-0.23937830328941345,0.24456832408905027
0.15185225692966398,0.4139122390432638,-0.07072946758336918,0.16850412951069582,-0.16452046159283318,0.18474016957908923,-0.10569589479780328,0.32279996190752314,0.730734547701749,-0.5183099999651313,-0.13120800018310552,0.02171999987214812,-0.09900000214576721,0.2496450054645537,-0.9,-0.8840322579955683,-0.888387096952647,-0.8941935484763235,-0.8695161296054721,-0.7911290287971496,-0.8622580644674599,-0.8230645140632987,-0.8724193551577628,-0.8579032265581191,-0.8477419358678162,-0.8593548405915499,-0.8564516125246883,-0.8825806450098753,-0.7809677431359887,-0.8579032261390239,-0.3032043635845184,0.39262486696243293,0.26643991470336925,-0.1566988348960876,0.33804609775543215,0.35253024101257335,0.173479700088501,0.5541400909423829,-0.14898566007614134,0.26668517589569085,0.20919095277786248,-0.3683542549610138,0.16255452632904055,-0.22702952027320866,0.43633049726486217,0.3878110527992248,-0.5843589037656785,0.048309373855590865,-0.12225948572158818,0.22514194250106823
0.159741694808483,0.4234678009577145,-0.07851118267668866,0.1418264532174175,-0.174081594816219,0.18496801793816442,-0.10598717691966009,0.3618856634412492,0.7412645452672787,-0.4983299973607064,-0.0972360055446625,-0.01629000015556814,-0.08999999999999997,0.2608650076389313,-0.9,-0.8840322579955683,-0.888387096952647,-0.8970967742381618,-0.7780645133927465,-0.5995161306113005,-0.7911290338262916,-0.6532258138060569,-0.741774188540876,-0.7606451600790024,-0.7693548325449229,-0.8187096769921481,-0.8912903225049377,-0.9,-0.8506451614201069,-0.8854838711908087,-0.27630084156990053,0.474922227859497,0.36269828081130984,-0.14382734298706057,0.20837609767913812,0.3225190043449403,0.1526453733444214,0.5872425198554992,-0.18059565424919133,0.288503122329712,-0.02491069436073301,-0.5302770406007766,0.20976998805999758,-0.3109290182590485,0.3902462840080262,0.30526049137115485,-0.5416695892810821,0.06632459163665771,0.012715494632720925,0.206155014038086
0.16817517696670692,0.433269451205761,-0.08499753387512465,0.11247455270246387,-0.1840299709076021,0.18497082942359178,-0.10622019453607656,0.3645856516701834,0.7610481912439521,-0.5282999937236309,-0.06759600591659554,-0.013574999794364051,-0.078750002682209,0.2748900103569031,-0.9,-0.8825806450098753,-0.8912903227144853,-0.9,-0.6314516142010689,-0.32516127526760097,-0.6590322565287352,-0.38032258003950115,-0.46596774682402614,-0.5603225961327554,-0.5951612927019596,-0.7170967742800712,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.2625056505203247,0.4984673023223877,0.3996163129806519,-0.12236301898956303,0.12418531179428094,0.2583180785179139,0.14456623792648327,0.5663712859153748,-0.2737248480319977,0.33406451940536497,-0.22444285154342647,-0.5813907980918884,0.0819067239761353,-0.305510687828064,0.3439339756965637,0.27525150775909435,-0.5265355199575424,0.092110276222229,0.07647986412048335,0.22970212697982795
