position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17227670511975435,0.4278834634584433,-0.02730076783545199,-0.119643932638,-0.05436836993575789,0.0585476079283026,0.396228081396777,0.36869994572230735,0.8274191041426225,-0.5463899961858988,0.17659198522567754,0.01085999976843599,-0.018000000938773186,0.22440000057220455,-0.8709677428007127,-0.8332258064299822,-0.8593548405915499,-0.8593548405915499,-0.8825806450098753,-0.8593548405915499,-0.8651612900197506,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,0.14062510728836053,0.3377391457557678,0.1773336052894593,-0.3745039701461792,0.14804838895797723,0.5944456458091737,-0.13357089757919316,0.08463442325592041,-0.4530271947383881,-0.0925541281700134,-0.14275488853454588,0.13549876213073742,-0.11885479688644407,-0.48900513947010044,-0.13048496246337893,-0.23682285547256465,0.001535511016845681,0.4594863295555115,-0.3108905017375946,0.3516412496566773
0.1722658028040419,0.42729635579752767,-0.027313038792300848,-0.07318930313978089,-0.06310865137245136,0.09167104434988704,0.31707922561599233,0.401614236831665,0.7398286446658048,-0.49238999806344513,0.17636399745941167,-0.02171999853104356,-0.07425000295042994,0.22720500648021702,-0.8709677428007127,-0.8346774196252227,-0.8593548405915499,-0.8579032273963094,-0.8825806450098753,-0.8593548405915499,-0.8651612900197506,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8709677428007127,-0.888387096952647,-0.12882290482521053,0.3015735268592835,0.350725543498993,-0.44809686541557314,-0.12009628415107731,0.5139361381530761,-0.07986116409301758,0.23825139999389655,-0.40102061033248904,-0.04000326991081238,-0.12671769261360166,0.09471598863601682,0.020269560813903853,-0.43279100060462955,-0.2465315401554108,0.010164391994476274,-0.24466048479080205,0.47002751827239997,-0.5675587266683579,0.4637080192565918
0.17228897022493073,0.4270994730605947,-0.02731031191300104,-0.03777186373151442,-0.06512396211696325,0.14929316519809743,0.224240190918627,0.32858568600245885,0.7709400064294988,-0.5242499962449074,0.10043998575210578,-0.01629000015556814,-0.10800000429153445,0.23842500329017635,-0.8709677428007127,-0.8346774196252227,-0.8579032273963094,-0.8579032273963094,-0.8840322579955683,-0.8608064529486,-0.8651612900197506,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8535483886487782,-0.8709677428007127,-0.888387096952647,-0.17245820760726926,0.38797713518142707,0.42023949623107903,-0.3366602540016175,-0.16694744825363161,0.5219208598136903,-0.11049730181694029,0.4554304003715516,-0.11081439256668091,-0.063408762216568,0.10026623010635383,0.03453376293182375,0.10290852785110471,-0.3740628004074097,-0.2750716388225556,0.08316038846969609,-0.31839816570281987,0.3791761636734009,-0.5419495582580567,0.4159046173095703
0.17227397954082624,0.4270432198921016,-0.027330766108492388,-0.012095264972108777,-0.06527395088142274,0.21518841189008187,0.12780516145347043,0.37229995046343134,0.7484440950913863,-0.5015699972212315,0.11753998661041265,-0.0027150000259280604,-0.11700000375509267,0.2552550065517426,-0.8825806454289705,-0.8390322583727539,-0.8680645168293267,-0.8593548397533596,-0.8869354840717278,-0.8564516133628786,-0.8825806454289705,-0.8695161300245673,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8506451622582972,-0.8825806454289705,-0.27745606899261477,0.30021203756332404,0.2817720651626586,-0.2264112174510956,-0.20731029510498045,0.5467202425003052,-0.023217684030532815,0.519316327571869,-0.14477078318595882,-0.14852914810180662,0.14618039131164562,0.020159590244293257,0.0569960832595825,-0.3202958822250366,-0.2005792379379272,-0.010604327917098977,-0.3358672857284546,0.19176957607269285,-0.5349607676267625,0.5110465407371522
0.1722780679092183,0.42700806249999157,-0.02733212954814246,0.007006797873074899,-0.06536258161070863,0.2820316442523648,0.03666611087781535,0.3515999589647566,0.7497204598513517,-0.5191199965775013,0.0717119994163512,-0.0027150000259280604,-0.12375000268220904,0.2552550065517426,-0.8898387098335662,-0.8491935482248664,-0.8637096776627005,-0.8550000010058284,-0.8520967750344426,-0.7969354815781117,-0.8593548393342644,-0.834677420463413,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8520967737771571,-0.8651612916961312,-0.8143548399209977,-0.8724193555768579,-0.26467990279197695,0.2878364324569703,0.23384517431259166,-0.29727743268012996,-0.17419118285179136,0.5678319096565246,0.09451568126678467,0.4409400343894959,-0.2987532377243042,-0.32820110321044926,0.1633874058723449,-0.1519827604293823,0.16677106618881232,-0.35758620500564575,-0.20646792054176333,-0.12329589128494267,-0.33363713622093205,0.1911175847053529,-0.4586021661758423,0.5520611643791199
0.17228488185653867,0.426937747715772,-0.027328038579006897,0.019815565771248544,-0.06540484889004083,0.33796875442748486,-0.024841731491291652,0.3242142268589566,0.7733331923051313,-0.557189993262291,0.0646439924240112,-0.00814500007778407,-0.10125000402331352,0.2496450054645537,-0.9,-0.8622580653056503,-0.8622580653056503,-0.8550000010058284,-0.7040322555229068,-0.5879032250493765,-0.7693548392504453,-0.7098387066274882,-0.8985483871190809,-0.9,-0.8796774196671322,-0.9,-0.873870967514813,-0.8825806450098753,-0.8390322575345636,-0.8854838711908087,-0.10369108915328984,0.3621022939682007,0.26736570596694953,-0.3887513816356659,-0.07756229639053347,0.4474362373352051,0.04271214008331303,0.46165269613266,-0.3572665393352509,-0.40275015234947203,0.08749312162399292,-0.10784947872161865,0.12859486341476434,-0.3998091638088226,-0.2159134805202484,-0.10695335268974304,-0.3319898843765259,0.3125610351562501,-0.23976320028305054,0.5279072284698486
0.1722903330143949,0.4268182273348896,-0.027323947609871557,0.030554694929210147,-0.06543893813221668,0.37569150066439605,-0.05489126632124286,0.3104571001870292,0.7816295476393266,-0.5876999947428704,0.04184399700164798,-0.00814500007778407,-0.029250002279877618,0.2496450054645537,-0.9,-0.8709677428007127,-0.8709677428007127,-0.8651612900197506,-0.5429032310843468,-0.3832258030772209,-0.6750000033527612,-0.5690322652459145,-0.8825806450098753,-0.8956451613572426,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8680645172484219,-0.888387096952647,0.030090522766113237,0.3380666971206666,0.30262334346771247,-0.3802081167697906,0.07322773933410642,0.3580251216888427,-0.07072979807853697,0.4589919447898866,-0.4117463886737824,-0.3904506683349609,0.004595160484313965,-0.043022418022155784,0.05408610105514522,-0.38143758773803715,-0.1712004125118256,-0.18482565879821777,-0.31385600566864014,0.303442919254303,-0.12422377467155454,0.5302946090698243
0.1722971469617155,0.42674439211754767,-0.02732122073057175,0.04079326922970794,-0.06550575252673296,0.38517423323796784,-0.061066414980331385,0.30634280613490505,0.7966268218647349,-0.5876999947428704,0.051191988945007316,0.01357499979436394,-0.06075000107288364,0.27489000499248506,-0.8985483871190809,-0.8608064529486,-0.8651612908579409,-0.8506451622582972,-0.5269354909658432,-0.3861290261149406,-0.680806452780962,-0.5879032284021377,-0.8985483871190809,-0.9,-0.885483871086035,-0.9,-0.9,-0.9,-0.8680645172484219,-0.8912903227144853,0.015353178977966286,0.2872629761695863,0.2798920512199402,-0.4034613132476807,0.13812196254730236,0.2714110136032105,-0.11024603247642517,0.43902171850204474,-0.44862649440765384,-0.34373484849929814,-0.04507779479026797,-0.08664720654487612,0.06885166168212886,-0.4026588499546051,-0.11145157814025874,-0.3185641407966614,-0.26925961375236507,0.1959704518318176,-0.08474836349487302,0.5456561565399171
0.172293058593323,0.42675141957261775,-0.02734031018604166,0.04908591949267327,-0.0657702793243834,0.38595906690659965,-0.0748572436077658,0.3141856466020857,0.7849800031835382,-0.5882399958372115,0.052332000732421835,0.0027150000259280604,-0.08775000080466266,0.27208500444889083,-0.8869354838621802,-0.8404838715679944,-0.8419354839250446,-0.82306451741606,-0.5341935485601426,-0.41516129672527313,-0.6982257977128029,-0.6299999959766864,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8912903225049377,-0.8593548405915499,-0.888387096952647,-0.08157455921173096,0.27299544811248777,0.280087423324585,-0.4086045563220978,0.12667129039764402,0.20517965555191042,-0.05268754363060002,0.43996317386627204,-0.459555047750473,-0.3054088711738586,0.003607034683227539,-0.14310550689697266,0.10705178976058971,-0.4127724409103394,-0.10635023117065434,-0.3358762979507446,-0.25169468522071836,0.1172535181045532,-0.09205175042152403,0.5707002639770508
0.1723039713120088,0.42677251534900107,-0.02736758092959657,0.054515936183589075,-0.0679192136564416,0.38686485883376764,-0.10748061902633343,0.2961856842041014,0.7637604566053912,-0.5844599908590318,0.0005759968757629297,-0.00543000005185601,-0.08550000160932547,0.23281500220298768,-0.8898387097287923,-0.8448387103155256,-0.8491935490630568,-0.8303225817158818,-0.5429032310843468,-0.41806453317403797,-0.7011290207505226,-0.6285483844578266,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8956451612524688,-0.8912903225049377,-0.8593548405915499,-0.888387096952647,-0.17233498692512517,0.27347438335418695,0.3091804862022399,-0.3833237171173096,0.11366869211196906,0.18550018072128294,0.01620129346847532,0.4435249328613281,-0.44316986203193665,-0.296917587518692,0.04467959403991695,-0.1841075778007507,0.14787565469741815,-0.4085914134979248,-0.1009669303894043,-0.31318137645721433,-0.25032584667205815,0.06488145589828487,-0.14450572729110722,0.6033425331115724
0.1725562226015095,0.42676900162146614,-0.027374398778031828,0.05754730575435052,-0.07102808362319568,0.39235869451419003,-0.1418729403867639,0.33604284014020636,0.7731736408580433,-0.5798699963092804,0.05347199964523319,0.02443499922752368,-0.08324999973177905,0.23842500865459437,-0.9,-0.8666129040531815,-0.869516129186377,-0.8622580653056503,-0.5472580790519714,-0.39048387408256535,-0.6822580642998218,-0.5748387180268765,-0.8927419354906306,-0.9,-0.8811290324432776,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8912903227144853,-0.1986455261707306,0.25253394842147825,0.3603584289550782,-0.41551371216773986,0.1124409914016723,0.1558351635932923,0.0475170493125916,0.4287543296813966,-0.4643854647874832,-0.30583920478820803,0.025846087932586692,-0.2143941700458527,0.17802443504333498,-0.4094424247741699,-0.11174678206443789,-0.2920299053192139,-0.24652596116065983,0.028809285163879372,-0.21209691166877742,0.6272995948791503
0.1738597671342924,0.4267619741663965,-0.027375762217681676,0.06328663601951123,-0.07159122516030114,0.40512424409682424,-0.16674826793142272,0.3296142441885813,0.7739713746851141,-0.5836499932408333,0.024971988201141437,0.05158499747514733,-0.09900000214576721,0.25806000709533683,-0.9,-0.8695161296054721,-0.8724193551577628,-0.8651612908579409,-0.5429032310843468,-0.3774193704128266,-0.6764516115188599,-0.5632258124649525,-0.8941935483715497,-0.9,-0.8796774194575846,-0.8985483871190809,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.15957389473915096,0.21827344894409173,0.4089024424552917,-0.48126275539398194,0.14116669893264777,0.09978010654449465,0.032458376884460405,0.40244979858398444,-0.5159716665744782,-0.32668812274932857,-0.024092620611190774,-0.2228872239589691,0.17071906328201292,-0.4018600881099701,-0.15570942163467405,-0.2760371267795563,-0.2406603991985321,0.015320670604705766,-0.2636357724666596,0.636404299736023
0.17570736634945383,0.42675494000573944,-0.027379852536631333,0.07777138253833271,-0.07159940449782864,0.430863468299736,-0.19116818684860915,0.31457137380327505,0.7883304587277499,-0.6082199934124947,0.025883995056152354,0.07058999732136728,-0.05175000160932541,0.2720849990844726,-0.8985483871190809,-0.8564516142010689,-0.8593548389151693,-0.8477419358678162,-0.5283871024847031,-0.39048387408256535,-0.6793548345565796,-0.5893548399209976,-0.9,-0.9,-0.8927419355954044,-0.9,-0.9,-0.8956451612524688,-0.8680645172484219,-0.888387096952647,-0.13313568234443662,0.2082801818847656,0.41195951700210565,-0.49842001497745514,0.20210219621658332,0.030901300907135054,0.029938709735870317,0.3944753766059875,-0.5467217177152635,-0.3330047786235809,-0.01144165992736812,-0.2397081077098846,0.0852333068847656,-0.3794313490390777,-0.19187257289886472,-0.23050850629806519,-0.22364430427551274,-0.06929159760475156,-0.3206486999988556,0.6526425004005433
0.17662775898337413,0.42678657696472755,-0.027397578552451396,0.10167075035084461,-0.0716007685876644,0.45735659983157906,-0.220523961929319,0.29798565592084614,0.7801936470378531,-0.6082199934124947,-0.020856007575988822,0.06244499824941152,-0.10800000026822099,0.2692800092697144,-0.8825806450098753,-0.8332258064299822,-0.8332258064299822,-0.8158064547926188,-0.5240322679281235,-0.4108064487576485,-0.6924193516373635,-0.6314516074955463,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8593548405915499,-0.888387096952647,-0.09353179335594175,0.2754418373107911,0.29270013570785525,-0.3983644187450409,0.23453246355056756,0.010779368877410933,0.007590544223785356,0.42679942846298224,-0.4922110766172409,-0.31097059249877934,0.08837224245071407,-0.247445422410965,-0.11880657076835632,-0.362553334236145,-0.1731001675128937,-0.20119534134864803,-0.20357542634010317,-0.17242864966392513,-0.3436214983463287,0.6685203194618224
0.17673003061101722,0.42724361635656927,-0.027551658936232126,0.1273417174256143,-0.0712353407540649,0.4856809956157492,-0.25299379704228875,0.23138570104326528,0.8014131858132102,-0.6395399925112724,-0.10293600279092785,0.06787499561905863,-0.10800000429153445,0.24684000492095948,-0.8825806450098753,-0.8361290328204632,-0.8404838715679944,-0.82306451741606,-0.5472580656409264,-0.4354838848114014,-0.7098387032747269,-0.6459677428007127,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8869354837574065,-0.8593548405915499,-0.888387096952647,-0.19212990403175356,0.3449084758758546,0.16339234113693235,-0.22103365659713747,0.3504697680473329,0.12712522745132449,0.04905309677124026,0.4320481896400451,-0.43784921765327456,-0.25295677185058596,0.14660900831222545,-0.1647829055786133,-0.2882153749465942,-0.4546419382095337,-0.12170636057853701,-0.18178430199623108,-0.23198645710945132,-0.27249773740768435,-0.39097305536270144,0.6570104241371154
0.17672049108476895,0.43063271385338886,-0.028380690060452074,0.14724241751428957,-0.06718426832047864,0.5160729813910448,-0.27557597992017024,0.2644285133906773,0.7758859140222724,-0.5928299930691718,-0.10498800158500665,0.10045499861240381,-0.15525000482797624,0.2636699974536897,-0.8898387098335662,-0.8477419350296259,-0.8506451614201069,-0.8390322592109442,-0.5690322786569595,-0.4470967769622803,-0.7185483857989311,-0.6488709658384324,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8564516142010689,-0.888387096952647,-0.3475448191165924,0.28486422300338743,-0.01111984848976133,-0.1638159155845642,0.40519638061523444,0.14340537786483776,0.24508835077285773,0.3827879190444946,-0.36556556224823,-0.17893225550651548,0.22456322908401483,-0.0846223533153534,-0.1908580005168915,-0.45396068394184114,-0.1431179523468018,-0.0765097439289093,-0.24369311928749082,-0.3513347804546356,-0.4026015043258667,0.5935140609741211
0.1767368445583376,0.4388347329355765,-0.029186541410252564,0.1612772085212243,-0.05625550825058012,0.5311789530907175,-0.29415439730286697,0.2105571269989014,0.7379140975258568,-0.5731199933588504,-0.19755600053071976,0.01628999914973972,-0.20025000751018518,0.2328150075674057,-0.8854838709812611,-0.8506451614201069,-0.8637096776627005,-0.8593548397533596,-0.6967741928994655,-0.596612910926342,-0.7795161299407483,-0.7359677407890558,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8695161287672818,-0.8825806450098753,-0.8332258055917919,-0.8854838711908087,-0.43190678358078005,0.23573141098022454,-0.15110487341880796,-0.18486766219139095,0.37270624637603766,0.13411656618118284,0.3001356482505798,0.4080874800682067,-0.31632648110389705,-0.16696161031723022,0.23180873394012458,-0.16549819707870483,-0.021970885992050215,-0.4165405690670014,-0.13890983462333684,-0.08958631753921509,-0.2151429891586304,-0.4271314859390259,-0.3448363244533539,0.5418781042099
0.1767150399269125,0.4507422794547463,-0.02945106820790311,0.16498347917876088,-0.0446627036570697,0.5336656690277185,-0.32223382818795,0.2640427861894882,0.7639200002496892,-0.5879699966311456,-0.14352000153064726,0.05701499819755562,-0.21150000214576725,0.227205001115799,-0.876774193905294,-0.8491935482248664,-0.8651612900197506,-0.8680645164102316,-0.782419352978468,-0.6938709631562233,-0.8201612927019596,-0.7896774189546705,-0.9,-0.9,-0.9,-0.888387096952647,-0.8608064512722194,-0.8825806450098753,-0.8129032284021378,-0.876774193905294,-0.4988294541835785,0.20326402187347414,-0.3781724274158478,-0.14136319756507876,0.32095205783844005,0.12604966163635256,0.2841967821121215,0.4064472556114197,-0.3078825652599335,-0.11118990182876587,0.16661163568496706,-0.30035006403923037,0.2122038245201111,-0.4061198115348816,-0.14686446189880376,0.006101596355438277,-0.2675594687461853,-0.47091852128505707,-0.17969142794609072,0.42774721384048464
0.17668093898139203,0.4655994527165689,-0.029475611421972636,0.16422141034083892,-0.0399707664742911,0.5334687577392035,-0.3649884798607119,0.29258567946297787,0.7111104609749533,-0.5350499993562698,-0.1743000006750226,0.05158499713987108,-0.21825000107288361,0.227205001115799,-0.885483871086035,-0.8579032265581191,-0.8709677423816174,-0.8738709683530033,-0.7766129035502672,-0.6880645137280226,-0.820161291025579,-0.7838709678500891,-0.9,-0.8970967742381618,-0.8927419355954044,-0.8854838709812611,-0.8608064512722194,-0.8825806450098753,-0.8158064531162381,-0.8796774196671322,-0.38714736700057983,0.2196322560310363,-0.44932703375816346,-0.17374454140663143,0.34188981056213386,0.19741798639297492,0.222700595855713,0.3882450342178344,-0.4447369694709778,-0.2667787849903107,-0.04456377625465391,-0.4318463265895844,0.4042719841003418,-0.3534611284732818,-0.2090879023075104,0.14504302740097053,-0.2673245072364807,-0.632016983628273,-0.2254709422588348,0.340680992603302
