position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16400957690290296,0.5237203216230709,-0.027404397051072338,-0.19161766144863857,0.14326562469054538,0.013336578235072838,0.3545114227978726,0.5466428007398333,0.6784036393599077,-0.46403999961912634,0.28124397468566886,0.08144999608397496,-0.05400000214576717,0.24403500437736503,-0.8419354856014252,-0.8187096811830997,-0.8637096776627005,-0.876774193905294,-0.9,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.9,-0.8709677428007127,-0.9,0.45091291666030886,-0.055186718702316284,-0.37316983938217163,-0.06551874876022334,0.08974639177322385,-0.0758504569530487,0.2667977213859559,-0.06037475466728215,-0.025576579570770308,-0.2643212378025055,-0.37628490328788755,0.5029999136924744,-0.3144614338874817,0.4728048920631408,-0.18046320676803584,-0.09339033365249638,0.07268861532211301,0.39482127428054803,-0.32710338234901426,-0.1518168389797211
0.16110659607606748,0.5157362609374384,-0.027405760490722297,-0.15897569322478367,0.16153431419828423,0.01306652741404335,0.2739114495078129,0.5553856781550816,0.6519190939989957,-0.44487000033259394,0.2531999645233155,0.06244499959051619,-0.06525000482797627,0.2356200027465819,-0.8419354856014252,-0.8187096811830997,-0.8637096776627005,-0.876774193905294,-0.9,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.9,-0.8738709683530033,-0.9,0.5045596718788147,0.06459563970565796,-0.33012521266937256,-0.12889028191566465,0.18649549484252936,-0.03821359276771541,0.23147302865982067,-0.06391961574554439,0.06420167684555056,-0.3603365957736969,-0.4325874209403992,0.4970821022987365,-0.2480166256427765,0.39887387752532966,-0.3052943408489227,-0.05851206779479978,0.023221492767333984,0.4188041925430298,-0.2939332544803619,-0.20639657378196719
0.15539747569812923,0.5062369521914808,-0.02740303361142249,-0.11860909717736656,0.17084046015026788,0.01304121029628269,0.20662565310832914,0.5157856668744768,0.6650018249858508,-0.4686299998685718,0.21945598125457766,0.10045499593019491,-0.06525000348687171,0.23842500329017635,-0.8419354856014252,-0.8187096811830997,-0.8608064529486,-0.876774193905294,-0.9,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.9,-0.8738709683530033,-0.9,0.5115498304367067,0.09382774829864504,-0.2499705076217651,-0.09166427850723269,0.2644170999526977,0.06266090869903562,0.2069651484489442,-0.0144880592823029,0.12253757715225222,-0.4047125637531281,-0.39367285966873167,0.5128855705261232,-0.2027389526367187,0.3139620065689087,-0.36045804619789124,-0.06568638682365413,-0.07916384339332583,0.40926228761672967,-0.33095042109489436,-0.17074266672134397
0.14562907364052957,0.4957673181989336,-0.027400306081936998,-0.06742182517845896,0.1730984826580323,0.01302714515634018,0.15266461979943846,0.5294142110007151,0.6785631908069957,-0.48833999790251253,0.22492798805236836,0.11402999639511113,-0.06075000241398809,0.2496450054645537,-0.8419354856014252,-0.8201612927019596,-0.8637096776627005,-0.876774193905294,-0.9,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.9,-0.8738709683530033,-0.9,0.500804901123047,0.04003883600234981,-0.17407214641571045,-0.053498482704162575,0.2746641039848329,0.1495736002922058,0.21851044893264782,0.07098734378814697,0.14178382158279412,-0.4158434629440308,-0.3546347558498383,0.555373477935791,-0.17852370142936702,0.22011162042617805,-0.37920282483100887,-0.05794799923896787,-0.16535223126411436,0.42722407579421995,-0.3580106914043426,-0.08913897871971133
0.13058652031240714,0.4864086323158284,-0.027401668871401053,0.0028759303750408582,0.17403114039712964,0.012855550314907371,0.10891427944754584,0.5724856240408761,0.6632468214902011,-0.4756499986723065,0.21694799137115484,0.11402999639511113,-0.0720000034198165,0.2552550011873246,-0.8419354856014252,-0.8172580679878593,-0.8622580653056503,-0.8782258066814393,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.9,-0.8709677428007127,-0.9,0.4887818455696106,0.053770029544830344,-0.08326617479324339,-0.036003452539443925,0.24935435056686395,0.16481122970581052,0.23995438814163206,0.1595764160156251,0.12561964988708507,-0.41845094561576845,-0.3327627897262573,0.5879361391067505,-0.2321499109268188,0.1278804302215576,-0.39497335553169255,-0.09804482460021968,-0.228269237279892,0.48983294963836677,-0.3405028402805328,-0.028335553407669023
0.11376046048582633,0.47937380780598915,-0.02740303361142249,0.08271490749284738,0.18164378377237778,0.012560181705438267,0.07846753988754718,0.5791713237762451,0.6322950072722003,-0.4643099992861971,0.12118798828124999,0.07330499634146692,-0.09225000321865073,0.25245000600814815,-0.8419354856014252,-0.8187096811830997,-0.8622580653056503,-0.876774193905294,-0.9,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.9,-0.8709677428007127,-0.9,0.4729767680168152,0.08291866779327395,-0.03811241984367375,-0.017790126800537154,0.18385287523269656,0.18935923576354974,0.31173030138015745,0.26887664794921873,0.22090137004852306,-0.4224875092506409,-0.3319217026233673,0.6387592792510987,-0.2621739149093628,0.11169823408126833,-0.3379763066768646,-0.19962549805641172,-0.26526558995246885,0.4829771161079407,-0.26923965811729433,0.04896147251129146
0.09851473709485525,0.47647689368194734,-0.0274139411286215,0.16128282947884187,0.20939723567790647,0.0058764209926495115,0.041665565052130815,0.5848285266331262,0.5801236386732623,-0.4246200014138594,0.001031991720199521,0.05701499652117503,-0.11025000080466274,0.2412300038337708,-0.8433870979584753,-0.8201612927019596,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.9,-0.8738709683530033,-0.9,0.5321577787399293,0.1796189546585084,-0.18493412733078007,0.015417551994323708,0.05226777791976933,0.21136440038681037,0.3429159164428711,0.3334263682365418,0.37588284015655515,-0.41375691890716554,-0.36818763613700867,0.6685283660888671,-0.26880524754524227,0.28186519145965583,-0.1056929290294647,-0.22890551090240474,-0.20787672400474544,0.3420119047164917,-0.15364701747894283,0.2279599785804748
0.08795276504727723,0.47641009933084943,-0.027683921034685754,0.22128580115566765,0.2545917243608776,-0.02624276261783176,-0.017490847942086996,0.5030570983886719,0.5518840937180952,-0.46484999991953374,-0.11410800254344944,0.01629000015556814,-0.14400000214576725,0.21598500967025747,-0.8419354856014252,-0.8201612927019596,-0.8637096776627005,-0.8796774194575846,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.876774193905294,-0.9,0.5551479578018189,0.29064717292785647,-0.2264256477355957,0.09559779167175297,-0.04933365583419802,0.4308566451072694,0.4897841334342957,0.39856821298599254,0.4009363889694214,-0.37235224843025205,-0.24237014651298527,0.6753668189048768,-0.5240562736988068,0.10207360982894909,0.0639472961425781,-0.24121196866035466,-0.11470568776130674,0.19874900579452526,-0.0974832236766815,0.19099870920181272
0.08347353615322406,0.47648041411506925,-0.031859076229197814,0.25354814556347505,0.30150562682560433,-0.08059051617120339,-0.09289014844681043,0.4817142350333078,0.5654454556378451,-0.49724999684840443,-0.16176000022888193,0.005430000051856121,-0.13500000536441803,0.2131799983978272,-0.8433870979584753,-0.8201612927019596,-0.8637096776627005,-0.8782258066814393,-0.9,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.8796774194575846,-0.9,0.4290064573287965,0.1339415788650512,-0.32324877977371214,0.018194496631622314,-0.1397526383399963,0.5212864637374878,0.4673362970352174,0.4510386586189271,0.20487484931945799,-0.3749168694019318,-0.2864504814147949,0.6507265448570251,-0.6722766727209091,-0.22428492307662962,-0.012464922666549638,-0.18972342610359194,0.0549995541572571,0.18811855316162107,-0.34976563453674314,0.13146911859512322
0.08350626390630767,0.4765331602616144,-0.0434423360949735,0.2652489626439124,0.33813163396962465,-0.14405530077916862,-0.15463100843233424,0.5281285081590924,0.546140460101041,-0.39195000171661376,-0.09906000369787216,0.04887000046670431,-0.0945000037550926,0.25245000600814815,-0.8433870979584753,-0.8187096811830997,-0.8651612900197506,-0.876774193905294,-0.9,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.8796774194575846,-0.9,0.357443082332611,0.09015687704086306,-0.5933035612106323,-0.15627853274345394,-0.1115166485309601,0.24101450443267824,0.4719646096229554,0.45459623336792,0.15884224176406858,-0.40044098496437075,-0.42024856209754946,0.5658791542053222,-0.6588584393262863,-0.23011953234672544,-0.14700758457183838,-0.34091284275054934,0.19805227518081658,0.2437461733818055,-0.25538932085037236,0.3666181683540345
0.08588837827759932,0.4765472151717539,-0.059498001804880296,0.2706086959105717,0.3634539110831553,-0.21264542868652359,-0.1840238756184489,0.5798142773764473,0.5303454579006542,-0.2915100033581256,-0.09404400515556333,0.04615499775856735,-0.07425000026822082,0.2580600124597551,-0.8419354856014252,-0.8216129042208195,-0.8637096776627005,-0.8796774194575846,-0.9,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.8738709683530033,-0.9,0.19860330820083616,0.007271575927734419,-0.5268378853797913,-0.38407661318778996,-0.11205759644508362,0.047236704826355,0.5008758187294006,0.5105977535247802,0.11337257623672492,-0.3398281574249268,-0.40701245069503783,0.46867579221725475,-0.6266760885715486,-0.04226211905479427,-0.5812086760997772,-0.5980947911739349,0.20100688934326183,0.2325185537338258,-0.10607761144638062,0.22055976390838616
0.09134114859467168,0.4765612767874804,-0.07681630300640119,0.2762158585825899,0.38153715979479463,-0.2852835134600066,-0.19123701735139498,0.6088713782174245,0.5300263647599653,-0.26397000119090075,-0.08196000337600706,0.08416499644517894,-0.04500000301748508,0.27208500981330863,-0.8462903226725758,-0.820161291025579,-0.8637096776627005,-0.8782258066814393,-0.9,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.876774193905294,-0.9,0.1991347074508668,-0.10156350731849673,-0.5554588258266449,-0.35153235197067256,0.09781597852706914,-0.114703756570816,0.325100040435791,0.4321929216384889,0.37034482955932624,-0.07886547446250913,-0.4941394239664078,0.07489660978317259,-0.6543344646692276,0.2661324262619019,-0.48085146546363833,-0.6628744035959244,0.07889739274978635,0.09266270399093623,-0.23194000124931335,0.04482014179229732
0.10014142917818936,0.4765472218773409,-0.09392598558796061,0.2824726280321038,0.3931013230530561,-0.3466385116510007,-0.19745455121589728,0.5476713793618339,0.5257186395471746,-0.19323001205921175,-0.1649520000815392,0.04886999845504769,-0.06525000348687171,0.25806000709533683,-0.8448387103155256,-0.8216129042208195,-0.8637096776627005,-0.876774193905294,-0.9,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.9,-0.8738709683530033,-0.9,0.11132090091705316,-0.07661966085433958,-0.6042076259851457,-0.46299015283584594,0.3701569676399231,0.08698747158050535,0.2695748805999757,0.29731224775314324,0.42718652486801145,0.025530660152435325,-0.46630190312862396,-0.30099524259567256,-0.6112238556146622,0.39614886045455944,-0.6589674443006516,-0.626004195213318,0.39551092386245734,-0.026010453701019287,-0.4722796082496643,0.0750991702079773
0.11085747965899106,0.4765296398284927,-0.11076432352343424,0.28642913857380814,0.4049163852143277,-0.40528457388220307,-0.2111394168297973,0.4676999637058804,0.526995000405745,-0.14274000763893124,-0.26207999575138097,0.01086000010371202,-0.06300000227987768,0.28050001144409176,-0.8651612912770361,-0.846290323510766,-0.8753225811291486,-0.8927419355954044,-0.9,-0.8666129032149911,-0.9,-0.9,-0.8912903225049377,-0.8912903225049377,-0.8898387101478875,-0.8956451612524688,-0.8782258062623441,-0.9,-0.8796774194575846,-0.9,0.36812181472778327,0.05288929939270015,-0.6258230924606323,-0.20849481225013733,0.5468088626861572,-0.09580619931221013,-0.01757463812828064,0.2408268570899964,0.5236530303955079,0.11447432041168215,-0.36632570028305056,-0.46672681868076327,-0.6734040588140487,0.4948965311050416,-0.5517888396978379,-0.3072127103805542,0.24544637203216546,-0.31703233122825625,-0.48559202849864963,0.1497406482696534
0.1223657477432799,0.4764909620032608,-0.1264231957859363,0.2871293554238997,0.4218951606846678,-0.47164960154662605,-0.2148466273057883,0.4797856398991175,0.5499695524302396,-0.1611000126600266,-0.2237759997993708,0.0624449972435831,-0.027000002413988144,0.2103750085830688,-0.88112903223373,-0.8666129032149911,-0.8825806450098753,-0.9,-0.9,-0.8477419358678162,-0.9,-0.8753225807100534,-0.5080645211040974,-0.38903226926922796,-0.5516128901392221,-0.5777419276535511,-0.8956451612524688,-0.9,-0.8912903226097114,-0.9,0.32209489345550535,0.10970138311386102,-0.4013263821601868,-0.4291190028190613,0.5259525418281555,-0.06048595905303955,-0.1611741542816162,0.29193720817565916,0.5906524658203126,-0.14433385133743282,0.10753008127212527,-0.19004679322242735,-0.5243093937635421,0.5432024717330933,-0.394937413930893,0.10510890483856195,0.35629702806472785,-0.5416961163282394,-0.4813788414001465,0.21221423149108898
0.13497302750803886,0.476420647219041,-0.13996041031160755,0.28747521594967707,0.43830943963066804,-0.5358682854353776,-0.2149578430139879,0.3978856699807304,0.5853886394067244,-0.2169900038838386,-0.2771279983520508,0.05158499848097575,0.002250000201165614,0.1823250058293343,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.8129032267257571,-0.9,-0.8317741923965514,-0.09870969057083134,0.07693546414375307,-0.17129033356904988,-0.2685483992099762,-0.9,-0.9,-0.8941935484763235,-0.9,0.2854509830474853,0.012609493732452348,-0.4692368030548096,-0.3849966645240783,0.5277011275291442,0.01685929298400879,0.027185368537902876,0.3900820255279541,0.44447615146636965,-0.2538262367248535,0.03352289199829106,0.18072971105575564,-0.14303099513053896,0.6425525665283204,-0.528711462020874,0.2923342823982239,0.2140146374702453,-0.5925128191709519,-0.0015654981136321577,0.12761167287826536
0.14747394727676266,0.47640657889772753,-0.15169774666004887,0.28753146843392663,0.4507094609641863,-0.5945368395499984,-0.21550862845497698,0.37384277752467565,0.5826763720945879,-0.2126700112223625,-0.2889839973449707,0.09230999618768698,0.033750001005828256,0.15427500575780873,-0.8825806450098753,-0.8695161296054721,-0.8825806450098753,-0.9,-0.8825806455337443,-0.7635483864694834,-0.8898387098335662,-0.769354835897684,0.04790318012237549,0.19887099266052244,-0.042096787691116355,-0.18725807368755343,-0.9,-0.9,-0.8941935484763235,-0.9,0.3224817752838135,0.17173808813095104,-0.5501046538352967,-0.05531026124954219,0.5448878645896912,-0.05591107606887813,-0.020656549930572532,0.38358249664306643,0.08867286443710332,-0.027286863327026345,0.2020787000656129,0.2997548818588257,-0.4982800841331482,0.5784782409667969,-0.6335725307464599,0.44568303823471067,0.0206567645072937,-0.49796760678291324,0.16431663036346433,0.16232782602310192
0.15941853685495821,0.4764452634285462,-0.1616543020889598,0.28759048848891167,0.45754488002079496,-0.6449744910738414,-0.21691206765882964,0.3527570792606899,0.5857077286460183,-0.18675000965595245,-0.3001559965610504,0.05701499819755562,0.06075000107288364,0.16549500256776806,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8419354856014252,-0.7069354835897684,-0.8448387119919062,-0.7170967809855938,0.059516072273254395,0.1887096852064133,-0.04064517617225649,-0.2104838982224464,-0.9,-0.9,-0.8941935484763235,-0.9,0.23200196027755748,0.48525388240814216,-0.502012699842453,0.21606330871582025,0.5871029376983642,-0.06487351655960083,0.413172733783722,0.4423391819000245,0.1312862992286682,-0.1380289971828461,-0.01421334743499758,0.1990826725959779,-0.4682399332523346,0.36157196760177623,-0.628223079442978,0.48148763179779064,-0.2816682100296021,-0.49605921506881717,0.5071173191070556,0.11960495710372931
0.17040730127316805,0.4786425501435122,-0.17005234131814562,0.2876326885791173,0.46041513309454685,-0.6805311863099393,-0.21833140636538007,0.28371421950204023,0.6361240937493063,-0.23805000901222229,-0.32500799345970155,0.02443499922752368,0.04950000308454039,0.1907399994134903,-0.8840322579955683,-0.8724193555768579,-0.8840322579955683,-0.9,-0.8216129042208195,-0.6706451654434205,-0.8288709701970219,-0.7083870951086283,-0.06387094706296925,0.049354818463325456,-0.15387098193168636,-0.3149999946355819,-0.9,-0.9,-0.8941935484763235,-0.9,-0.15088187456130986,0.6048125982284546,-0.4559070020914078,0.40236096382141107,0.5992314577102661,0.1795395612716676,0.4277860522270204,0.12798557281494138,-0.22278422713279722,-0.06659072041511538,0.1875630140304566,0.19098325967788699,-0.6011095941066742,0.10519795417785638,-0.5726766496896745,0.4626737594604492,-0.5848313480615617,-0.4555804431438446,0.637237823009491,-0.07827544212341309
0.1788162428180663,0.4859832365885618,-0.17689593711153873,0.28759896283341135,0.46048603975857005,-0.693344541875698,-0.218839847006299,0.25645709037780773,0.6225627357309517,-0.1983600050210953,-0.38337599229812624,0.0027150000259280604,0.07425000429153439,0.18793500423431386,-0.8854838709812611,-0.8709677428007127,-0.8840322579955683,-0.9,-0.7737096738070249,-0.5879032284021377,-0.7824193513020873,-0.6517741955816746,-0.08709674477577212,-0.017419365048408464,-0.1988709792494774,-0.38032258003950115,-0.9,-0.9,-0.8941935484763235,-0.9,0.12787249088287356,0.5421457886695863,-0.3029681146144867,0.46435614824295046,0.43080697059631345,0.17678418159484866,0.5334765672683716,0.24556074142456052,-0.24298136830329897,0.47980663776397703,-0.00849986672401426,0.2316711902618408,-0.5851610720157623,0.06936889886856079,-0.17116479277610774,0.5302878499031066,-0.6794345498085022,-0.2558626770973206,0.5971499562263488,-0.4203604102134705
0.18490171155051927,0.49790483801787133,-0.1826923410337583,0.2858976791764657,0.46048603975857005,-0.6938115059972789,-0.21900403411992986,0.27059994425092426,0.5984713684428823,-0.17514000356197357,-0.43034399127960205,0.01357499979436394,0.07650000080466268,0.1767149993777276,-0.8869354839669541,-0.8738709683530033,-0.8854838709812611,-0.9,-0.7533870924264192,-0.5341935552656651,-0.743225808441639,-0.5835483871400357,0.05806451439857485,0.11322580575942987,-0.07838708907365799,-0.3149999946355819,-0.9,-0.9,-0.8941935484763235,-0.9,0.5211195230484008,0.5035040616989136,-0.295166802406311,0.2054449796676635,0.053419196605682395,0.4352962374687196,0.5500873804092407,-0.20530078411102293,-0.2905090391635895,0.3429792165756226,0.35091930627822887,0.2258276224136352,-0.6846623361110687,0.2880572319030762,-0.08722736835479739,0.6158646941184999,-0.6919853433966636,-0.4108555197715759,0.5763482451438905,-0.5139937251806259
