position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1722658028040419,0.5256469037949362,-0.027461664117110485,-0.44130004370018994,0.04438726739166288,0.04989753780956563,0.6594979942335003,0.7445142337254117,0.7240336444161156,-0.409230003207922,0.5641919631958009,0.0814499974250793,-0.004500000402331339,0.29733000934124,-0.8651612900197506,-0.8361290328204632,-0.8651612900197506,-0.88112903223373,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8956451612524688,-0.8477419350296259,-0.888387096952647,-0.19487257003784175,0.2965259313583374,-0.10371581912040706,-0.25388385057449336,-0.05626823902130129,0.16135783195495612,-0.36252651214599607,-0.27824002504348755,0.03275910615921018,-0.07754175066947933,0.10699374675750739,0.05183755159378056,-0.23805093169212344,-0.025872856378555298,-0.20085738301277156,-0.0919798672199249,0.24227685928344733,0.36154954433441155,0.1928953528404237,0.25862599611282355
0.171785840838366,0.5288285773722182,-0.027461664117110485,-0.44097666164137383,0.051192688175230816,0.04989753780956563,0.6594874029828147,0.6759856632777624,0.6771272785013372,-0.39654000163078307,0.5359199867248535,0.1384649929404259,-0.002250000201165614,0.29452500879764576,-0.8651612900197506,-0.8361290328204632,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8869354837574065,-0.8390322583727539,-0.888387096952647,-0.19429015517234804,0.287004840373993,-0.10787560343742375,-0.24476535916328435,-0.0614979028701782,0.15827876329422008,-0.36616374850273137,-0.2803722739219665,0.02663143873214724,-0.08328044414520264,0.1099972844123841,0.03818564414978032,-0.237208503484726,-0.021616619825363115,-0.19277835488319395,-0.08559814095497131,0.24520025253295896,0.3724329829216003,0.20038096904754632,0.24616659879684455
0.16927556183961412,0.5306004616543308,-0.027464390996410182,-0.4365083543269703,0.07763578940288629,0.04988909932921093,0.6594291460533764,0.8414570535932268,0.6760104612870649,-0.3830400024354458,0.6556199798583983,0.12760499686002735,0.011250001005828403,0.31696501314640046,-0.8651612900197506,-0.8346774196252227,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8912903225049377,-0.8419354839250446,-0.888387096952647,-0.22112340331077573,0.28830592632293695,-0.09939547777175906,-0.20826044082641604,-0.06319327354431148,0.16007208824157726,-0.3716167867183685,-0.29475288391113286,0.0016450524330139382,-0.10076689124107363,0.10523121356964105,0.03434708118438723,-0.23402096629142766,-0.016419410705566406,-0.172381979227066,-0.06372054219245915,0.22866904735565197,0.3972491025924684,0.2183285951614381,0.2571857571601869
0.16522586129809336,0.5309028165675932,-0.027464390996410182,-0.4111242169959748,0.12041271688441213,0.04986096972000498,0.6527932476854615,0.8184427397591728,0.7194068241119383,-0.40248000293970115,0.6494639797210692,0.11945999443531041,0.0405000022798776,0.2945250034332275,-0.8651612900197506,-0.8361290328204632,-0.8666129032149911,-0.8825806450098753,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8869354837574065,-0.8448387094773352,-0.888387096952647,-0.2529893338680267,0.2934020161628724,-0.0981019556522369,-0.18954656124114988,-0.07093986868858337,0.16283465623855597,-0.367326432466507,-0.29383513927459715,-0.006854385137557983,-0.08399053215980534,0.12972096204757688,0.011303579807281472,-0.23366857767105098,-0.012429946660995506,-0.16898404955863955,-0.0744308710098267,0.2450094938278199,0.40336335897445685,0.24297080039978025,0.273065185546875
0.1600048692196424,0.5309344535265811,-0.027465755086245935,-0.3602800245433361,0.1640404970264141,0.0496809353921992,0.6172040695415589,0.7866856302533832,0.6886145535382356,-0.421650000885129,0.5432159729003906,0.0868799981474877,0.03375000000000006,0.24123000919818882,-0.8651612908579409,-0.8346774196252227,-0.8651612900197506,-0.88112903223373,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.9,-0.8448387094773352,-0.888387096952647,-0.2965079605579376,0.21605118513107302,-0.15301251411437988,-0.1912724018096924,-0.1340758502483368,0.15925176143646247,-0.3755158066749573,-0.26580685973167417,0.0002979397773742454,-0.08255903720855717,0.21287630796432488,-0.033759838342666604,-0.2356254637241364,0.012890052795410112,-0.1532805740833283,-0.1520421981811524,0.31264836788177497,0.37103061676025384,0.3094784259796143,0.30292922258377086
0.15375304654581623,0.5308922686794014,-0.027472573584866877,-0.2946698848309832,0.19792443132860205,0.04209700442365727,0.5375256032451544,0.6663427897862025,0.6839877293326638,-0.45431999953463675,0.4153079824447633,0.06515999827533958,-0.013500000871717877,0.21598500967025747,-0.8666129032149911,-0.8361290328204632,-0.8680645164102316,-0.88112903223373,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8912903225049377,-0.8477419350296259,-0.888387096952647,-0.3726279258728027,0.028382492065429643,-0.19515382647514345,-0.22042983770370483,-0.1785350203514099,0.15251898765563976,-0.3683271110057831,-0.19294534921646123,-0.00396076440811155,-0.11731005907058711,0.3404635190963746,-0.12045913338661196,-0.23170326948165898,0.07338094711303711,-0.12673088908195496,-0.2365744292736054,0.24702941179275506,0.313629949092865,0.3681474566459656,0.2775047779083252
0.14529910173968485,0.5307832760699501,-0.027479391433302136,-0.22218717508996355,0.2176725562360019,0.012728964139260501,0.4346400374510825,0.6119571549551827,0.6461754564805463,-0.44783999964594845,0.35853598594665514,0.04343999773263929,-0.04949999939650296,0.2244000113010406,-0.8666129032149911,-0.8375806460157037,-0.8666129032149911,-0.88112903223373,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8912903225049377,-0.8419354839250446,-0.888387096952647,-0.356335437297821,-0.049147295951843306,-0.21439331173896792,-0.2599787414073944,-0.19371331930160518,0.17909195423126223,-0.23069191575050352,-0.051843023300170876,0.061387395858764626,-0.22660304903984074,0.4182333111763,-0.06262636184692383,-0.23532907962799077,0.07416136264801021,-0.2058881878852844,-0.18343691825866704,0.0753272652626038,0.324709403514862,0.29595429897308356,0.3412523031234741
0.13263045483715097,0.5305090645049014,-0.027479391433302136,-0.14140616731081512,0.227706837477743,-0.034527138595057294,0.3282961631481308,0.56078565461295,0.6442609132419933,-0.4645799993723631,0.27599998569488526,0.09230999752879143,-0.027000000402331414,0.22159501075744614,-0.8651612900197506,-0.8346774196252227,-0.8666129032149911,-0.88112903223373,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.9,-0.8448387094773352,-0.888387096952647,-0.35291014909744267,-0.040741628408431985,-0.19062325358390808,-0.29470573067665096,-0.1370884001255035,0.14779593944549563,-0.24930805563926695,0.016343128681182817,0.09372775554656987,-0.3663326740264893,0.4409725427627563,-0.03482081294059758,-0.2292809665203095,-0.031569439172744795,-0.24136281609535215,-0.09898129105567932,-0.03249533772468571,0.26035419702529905,0.20266427993774416,0.432315230369568
0.11573076276761862,0.530565310967808,-0.027491662390150995,-0.0552232851734028,0.2314565630910882,-0.0774736787455248,0.2293031723943838,0.6843428339276995,0.588579551306638,-0.41031000137329104,0.275543984413147,0.11402999907732003,-0.009000000469386538,0.2636699974536897,-0.8651612900197506,-0.8361290328204632,-0.8651612900197506,-0.88112903223373,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8956451612524688,-0.8477419350296259,-0.888387096952647,-0.33576949238777165,-0.0022134661674499956,-0.15411774516105647,-0.3673602283000946,-0.0929712116718292,0.11985665559768688,-0.2455603122711182,0.07487407922744749,0.09520565271377568,-0.45771360397338867,0.4388476967811584,0.055113816261291526,-0.2230581879615784,-0.14133439064025877,-0.2712255656719208,-0.06192485690116878,-0.09986448884010313,0.19543819427490228,0.11304148435592654,0.44752560853958123
0.09712255923204349,0.5305617905346859,-0.027495753359286335,0.03537448372700858,0.2323196821571124,-0.11905027131461621,0.14585923869255002,0.6442285129002162,0.5684768199920655,-0.422730001732707,0.15766797924041753,0.08416499644517894,-0.05625000000000002,0.23281500220298768,-0.8651612900197506,-0.8361290328204632,-0.8651612900197506,-0.88112903223373,-0.9,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8912903225049377,-0.8448387094773352,-0.888387096952647,-0.3347380220890045,0.0070942282676697,-0.12082337737083437,-0.4276303231716156,-0.05440050959587095,0.1088253736495971,-0.2496571183204651,0.12269110679626472,0.07329672574996948,-0.5160932511091232,0.4144241452217102,0.12406289577484142,-0.22085276842117307,-0.1982581615447998,-0.26222932934761045,-0.04620153307914732,-0.14479481577873232,0.14947317838668817,0.09444444179534917,0.4201849937438965
0.07782712489657873,0.5311453978792405,-0.027528478511626764,0.1308370734482699,0.23260194082225538,-0.16839364334819817,0.0754223103580729,0.7034999574933732,0.5900154597109014,-0.42948000065982345,0.16587598943710324,0.10859999835491185,-0.022500001005828385,0.25806000709533683,-0.8666129032149911,-0.8361290328204632,-0.8666129032149911,-0.88112903223373,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8869354837574065,-0.8448387094773352,-0.888387096952647,-0.343201732635498,0.04668867588043213,-0.08465985059738157,-0.4705904066562653,-0.04350880980491634,0.09838417768478391,-0.27222855091094966,0.18180946111679075,0.03468621969223018,-0.5454355180263519,0.39507490396499645,0.167162561416626,-0.2159798920154572,-0.2398027896881103,-0.21276767849922185,-0.01633111238479612,-0.18071045279502873,0.12491422891616832,0.10610926151275646,0.3484408378601075
0.058929843547053995,0.5338454225607626,-0.02756802021203064,0.22832431279476528,0.23694208716867637,-0.2162489213626344,0.012203867363230425,0.6694285256522042,0.5223681820522655,-0.36441000491380693,0.0915479865074158,0.06244499824941152,-0.054000001475215,0.23281500220298768,-0.8651612900197506,-0.8361290328204632,-0.8651612900197506,-0.88112903223373,-0.9,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8869354837574065,-0.8390322583727539,-0.888387096952647,-0.320356285572052,0.08076506853103638,-0.05447239279747007,-0.5187008410692215,-0.02628414630889897,0.10612363815307624,-0.28180339336395266,0.23887002468109142,0.009373140335082963,-0.5490975916385651,0.380072557926178,0.20706385374069225,-0.21349997520446773,-0.23964309096336367,-0.16890529990196224,0.009091079235076904,-0.2125646889209747,0.10544857978820799,0.13661144971847528,0.2803634762763977
0.04262465017601669,0.5354415332934995,-0.02761438171142716,0.3197741180360357,0.2492180114371806,-0.2537184890444737,-0.045374353316158356,0.6866570745195663,0.4671654554388739,-0.32364000946283344,-0.024960010528564447,0.05429999850690359,-0.018000000603497046,0.24684000492095948,-0.8666129032149911,-0.8361290328204632,-0.8680645164102316,-0.8825806450098753,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8912903225049377,-0.8419354839250446,-0.888387096952647,-0.27598659396171565,0.11813971996307371,-0.05452609062194824,-0.5564833223819733,0.012882757186889693,0.11832071542739875,-0.29222989082336426,0.2866950988769531,-0.008902359008789107,-0.5137078821659089,0.36535441875457775,0.24166821241378778,-0.21559783816337585,-0.25261843800544737,-0.10515659451484682,0.040137648582458496,-0.22539696693420408,0.08579549789428709,0.18284726142883312,0.23932578563690188
0.03167952622957637,0.5362466127621445,-0.029077457785846916,0.3960221292165952,0.2744598475619259,-0.27792179983153986,-0.0956811475544892,0.5904856477464949,0.5062540915879338,-0.4167900007590652,-0.23927999711036685,0.04615499977022397,-0.06750000201165685,0.22440000057220455,-0.8666129032149911,-0.8375806460157037,-0.8666129032149911,-0.88112903223373,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8956451612524688,-0.8448387094773352,-0.888387096952647,-0.22579066157341,0.16044073104858392,-0.09216869473457334,-0.5881706446409225,0.0216799736022949,0.14756290912628167,-0.2645877420902252,0.32959209680557244,0.012004709243774392,-0.42566705346107486,0.33943344354629523,0.24421856403350828,-0.2316979050636292,-0.27373225092887876,-0.06660992503166197,0.08270419836044307,-0.251050740480423,0.1082997679710388,0.23422840833663938,0.21899281740188592
0.028807920769333473,0.5369145830954715,-0.03731732111081565,0.43606816977453267,0.3076470011350029,-0.28809653340034047,-0.1302217161205088,0.510514191218785,0.48790636571970836,-0.3452400052919984,-0.32614799451828,0.01628999914973972,-0.13275000482797616,0.23001001238822927,-0.8666129032149911,-0.8375806460157037,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8869354837574065,-0.8448387094773352,-0.888387096952647,-0.1701243102550507,0.2002768993377685,-0.17261291742324825,-0.6016418784856796,-0.0177734434604645,0.18852989673614495,-0.1798620164394379,0.38043873310089105,0.01267054080963137,-0.2868708908557892,0.3133816838264466,0.26553418636322024,-0.2355341613292694,-0.24954355359077451,-0.05581387281417849,0.16093640327453607,-0.32702254056930546,0.1283933758735657,0.25876600742340095,0.23123023509979246
0.031177738826529744,0.5369356855774418,-0.05256440859162226,0.44254143190847206,0.33818753434508386,-0.30600147834407077,-0.14180938278131516,0.6096427508762904,0.4630172748457301,-0.2615400069952011,-0.29513999533653257,-0.01900499783456333,-0.12375000134110448,0.25245000600814815,-0.8651612900197506,-0.8346774196252227,-0.8666129032149911,-0.8825806452194229,-0.9,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8912903225049377,-0.8448387094773352,-0.888387096952647,-0.05792884826660161,0.23721370697021482,-0.3201059818267822,-0.53846877515316,-0.07108551263809204,0.26305357217788694,-0.10597461462020874,0.43025765419006345,-0.08013260364532471,-0.05858765244483943,0.3385681629180909,0.2801236867904663,-0.23274589776992793,-0.15362636446952815,-0.06621268987655637,0.29428532123565676,-0.45283820629119875,0.2530774712562561,0.27551661729812615,0.22251724004745477
0.03700824109352674,0.5369286514167851,-0.06983362336500443,0.43718453057465834,0.3564985041358709,-0.3449900851637615,-0.1422489525141044,0.6505284854343959,0.4551995465430346,-0.14247001111507418,-0.2415599965453148,0.0515849981456995,-0.08775000214576723,0.2833050066232682,-0.8651612900197506,-0.8346774196252227,-0.8666129032149911,-0.8825806452194229,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8869354837574065,-0.8390322583727539,-0.888387096952647,0.11083241701126101,0.2787617683410645,-0.39867137074470516,-0.19257080554962158,-0.019263732433319136,0.3377758383750916,-0.1463042020797729,0.5153955817222596,-0.28981719017028806,-0.04938864111900332,0.21323894262313836,0.24909342527389533,-0.24357177615165715,-0.09260138869285583,-0.22578116655349734,0.42016192674636843,-0.5688194453716278,0.3863625526428224,0.44712295532226565,0.08875805139541626
0.046707088873594094,0.5369110693679365,-0.08818276036338668,0.4295020760237557,0.36598464232684125,-0.3877706507609354,-0.14224895251410452,0.6200571196419854,0.45073227354071344,-0.03960001051425932,-0.28601999866962435,0.0298649992793798,-0.06525000214576715,0.2917200082540513,-0.8695161300245673,-0.8404838715679944,-0.8695161287672818,-0.8854838709812611,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8912903225049377,-0.8419354839250446,-0.888387096952647,0.3278571367263795,0.12461618185043333,-0.42378720045089724,0.03402800559997554,0.10196632146835338,0.31047803163528453,-0.2954498291015625,0.4776876926422119,-0.318020510673523,-0.263779753446579,0.22916482686996453,0.05767543315887447,-0.2796467900276184,-0.22666849493980412,-0.3821908593177795,0.4638856887817383,-0.17652271986007695,0.2696628570556642,0.5718612313270569,-0.25133017301559446
0.05822897444955066,0.5368759119758267,-0.10456567564613917,0.41994402376765116,0.36856445479717925,-0.42887185280030954,-0.14218539490865578,0.5672142710004534,0.4666868191415613,-0.02637001991271981,-0.33777599716186524,0.01357500012964008,-0.0832500010728836,0.2636699974536897,-0.8869354839669541,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.8477419358678162,-0.9,-0.8869354840717278,-0.8129032278782689,-0.7954838742502034,-0.8375806443393231,-0.8506451605819166,-0.8695161287672818,-0.9,-0.8593548397533596,-0.9,0.19503575563430797,0.07060979604721074,-0.4160741865634918,-0.002337652444839522,0.22607953548431403,0.2295923709869384,-0.2834177613258362,0.42826863527297976,-0.357059794664383,-0.34176213741302486,0.24826011657714842,0.0949593186378479,-0.2264445304870606,-0.2512278199195862,-0.34922651052474973,0.30779850482940685,0.27571735382080076,0.22579082250595095,0.5134387493133544,-0.43577962517738345
0.0707094419733405,0.5368548229050304,-0.11973504381597377,0.4053242991768783,0.36882353043697347,-0.4734358713012558,-0.14212183730320693,0.5278714043753489,0.4567950010299683,-0.0466200166940689,-0.3826919903755188,0.0244350002333521,-0.09225000321865073,0.23001000702381147,-0.8854838709812611,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.8419354847632349,-0.9,-0.8709677423816174,-0.37016129270195963,-0.24532259479165075,-0.46306453049182894,-0.5080645244568587,-0.8695161287672818,-0.9,-0.8709677428007127,-0.9,-0.09736531376838686,-0.05684319734573362,-0.2873485922813416,0.04807634353637691,0.44284472465515134,0.19879460334777843,-0.41249392032623294,0.4191716551780701,-0.3172879457473755,-0.341017073392868,0.33647990226745617,0.12490221261978152,-0.19676127433776858,-0.38206801414489744,-0.22520642280578618,0.003066945075988814,0.5497745275497438,0.28262103796005256,0.4412764906883241,-0.49786334931850434
