position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1705995586173309,0.5192027073791347,-0.02708123844736221,-0.361646668135703,0.04771293791664932,0.049557160282805546,0.6563521680251859,0.6066856792994907,0.7490822735699739,-0.4300200009578839,0.4894079761505129,0.13846499562263503,3.35276251206551e-10,0.27208500444889083,-0.8608064529486,-0.8158064547926188,-0.8506451614201069,-0.8419354856014252,-0.888387096952647,-0.8448387103155256,-0.8941935484763235,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7983870964497328,-0.876774193905294,0.015025520324707053,0.29565582275390623,-0.08809184432029726,0.005550348758697532,-0.18153979182243352,0.07527651786804201,-0.24995291233062744,-0.04811330437660222,0.005356585979461648,-0.39652812480926514,0.04792538881301878,-0.1646879553794861,-0.19049225449562068,0.11701651811599734,-0.05829008817672732,-0.31624917984008794,0.23499037027359015,0.33125302791595457,0.13717160224914549,0.19650388956069953
0.16417593084427595,0.5174378371409182,-0.02708260188701206,-0.29869671097799955,0.049750063695559454,0.04909582315615213,0.6522000947163965,0.5760856287819999,0.7083981800079345,-0.4537799993623048,0.40937999153137217,0.10316999763250345,-0.02925000093877317,0.21598499894142142,-0.8593548405915499,-0.8129032284021378,-0.8477419350296259,-0.8419354856014252,-0.888387096952647,-0.8448387103155256,-0.8941935484763235,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7954838700592518,-0.876774193905294,-0.03164743781089785,0.139322304725647,-0.1674934387207031,-0.0398473799228668,-0.2686841726303101,0.037901544570922874,-0.301495635509491,0.04412995576858525,0.037908518314361594,-0.477370896935463,0.15551780462265008,-0.1709756433963776,-0.16987084150314335,0.13067711591720588,0.02651942968368526,-0.3722399711608887,0.12517054080963141,0.28790745735168455,0.16543993949890134,0.1327879071235657
0.15198315753902547,0.5171565914152129,-0.027089419085261524,-0.2214701114575468,0.049850966031879884,0.04007724724280681,0.6066650124586356,0.5281285081590924,0.6892527359182185,-0.4637699994072318,0.31270799446105946,0.08144999876618375,-0.08550000160932547,0.1907400047779083,-0.8608064529486,-0.8187096795067191,-0.8491935482248664,-0.8433870979584753,-0.888387096952647,-0.8462903226725758,-0.8941935484763235,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7954838700592518,-0.876774193905294,-0.08520498275756838,0.1113795876502991,-0.13619093298912044,-0.04364860653877256,-0.21410363316535952,0.034817969799041726,-0.2704816281795501,0.18020110130310052,0.0962481737136841,-0.5254576206207275,0.25839339494705194,-0.1304737508296967,-0.15156433582305906,0.10365117788314826,0.060184264183044456,-0.36280825138092043,0.006556713581085227,0.270767605304718,0.1336440682411194,0.13905183076858518
0.1346593986777901,0.5169210375586354,-0.027100327252646217,-0.13696035455390043,0.049887782153355764,0.016588441909614837,0.5191325706294633,0.5647713456835065,0.6417081876234575,-0.45216000001877543,0.2687039909362793,0.0868799981474877,-0.10125000134110451,0.21318000376224522,-0.8608064529486,-0.8158064547926188,-0.8506451614201069,-0.8404838724061847,-0.888387096952647,-0.8477419350296259,-0.8941935484763235,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7983870964497328,-0.876774193905294,-0.09158343672752378,0.14818056821823122,-0.12298663258552556,-0.07759979367256165,-0.17727336287498474,0.019635486602783248,-0.2247404158115387,0.2543689012527467,0.14755593538284295,-0.565079426765442,0.2531003236770629,-0.08169375658035283,-0.14106026887893675,0.0595224022865295,0.01950749158859255,-0.35404515266418457,-0.10806013941764836,0.24083865880966193,0.08801261186599729,0.13993996381759655
0.1137277223297698,0.5151737560748543,-0.02710987133019549,-0.04218673976749543,0.04992323418499567,-0.0129708844708184,0.4284966726453864,0.7222714151654924,0.582835911837491,-0.4186800015717745,0.37381198596954357,0.10859999835491185,-0.0832500010728836,0.2636700028181077,-0.8608064529486,-0.8158064547926188,-0.8506451614201069,-0.8419354847632349,-0.888387096952647,-0.8477419350296259,-0.8941935484763235,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.8012903228402138,-0.876774193905294,-0.06599505543708806,0.17758830785751345,-0.11629285812377932,-0.10092283487319942,-0.1684892356395722,0.01876666545867922,-0.19880881905555725,0.2714632630348205,0.15937288999557497,-0.5860930860042572,0.21399275064468382,-0.058203881978988625,-0.1456695377826691,0.03479125499725344,-0.019679421186447166,-0.3102270841598511,-0.18548768162727358,0.2408395171165466,0.04980314970016475,0.11698969602584841
0.09333464950627213,0.5110780104194758,-0.0271262345565515,0.0564506183058866,0.04999004727914036,-0.03724452544276091,0.3504811513973006,0.7748570578438897,0.5742204575105146,-0.4332599996030331,0.2531999816894531,0.11402999237179767,-0.11025000616908065,0.27208500981330863,-0.8608064529486,-0.8158064547926188,-0.8506451614201069,-0.8404838724061847,-0.888387096952647,-0.8477419350296259,-0.8941935484763235,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7954838700592518,-0.876774193905294,-0.0526433408260345,0.20179975032806408,-0.10883567333221433,-0.11585608720779417,-0.15283790230751038,0.023590779304504372,-0.1899998009204864,0.2770754098892213,0.1694581031799317,-0.5930708527565003,0.17725657224655145,-0.04325941801071165,-0.14576910138130184,0.036318290233612105,-0.026965534687042214,-0.28680555224418636,-0.2254868745803833,0.24077203273773196,0.025133371353149414,0.10053466558456414
0.0770049155219088,0.505400222352674,-0.02714941498115675,0.15315329425697122,0.050258665045926465,-0.05329286654866472,0.2774968580755869,0.6798428126743862,0.5308240927349436,-0.3290400029718876,0.06578398704528798,0.07058999598026272,-0.11475000590085982,0.2131799983978272,-0.8593548405915499,-0.8158064547926188,-0.8491935482248664,-0.8419354856014252,-0.888387096952647,-0.8462903226725758,-0.8941935484763235,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7954838700592518,-0.8724193555768579,-0.025042927265167214,0.22360686063766477,-0.13626104593276978,-0.14422066211700435,-0.15979270935058598,0.016600084304809526,-0.17099500894546504,0.2950249671936035,0.17530081272125242,-0.6094202309846879,0.16492635011672985,-0.015180712938308694,-0.15285533666610718,0.0044481754302978516,-0.0386579811573029,-0.278557276725769,-0.28138448596000676,0.23209122419357298,0.009112107753753707,0.0933128714561462
0.06560981097800211,0.49984548851105026,-0.027153505300106406,0.2346007341419042,0.054951963717797425,-0.07271402975531627,0.18751765298868606,0.5890713827950614,0.5357700022784145,-0.41031000137329104,-0.054600004792213386,0.02443499956279993,-0.09450000241398815,0.18513000369071964,-0.8622580653056503,-0.8172580679878593,-0.8520967746153474,-0.8433870979584753,-0.888387096952647,-0.8477419350296259,-0.8941935484763235,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7954838700592518,-0.876774193905294,0.007826256752014205,0.26888115406036384,-0.19966186881065373,-0.1885849893093109,-0.17357593774795532,0.0070218086242676,-0.15264515876770024,0.30816457271575926,0.2204261898994445,-0.6054042398929596,0.1784499406814576,0.04604151248931887,-0.15181973576545715,-0.050806188583374046,-0.01624512076377871,-0.27738665342330937,-0.35779718756675716,0.21049343347549432,-0.05177344679832463,0.0849433064460754
0.06096151296662111,0.49771148241964747,-0.02726531515362607,0.28267508977652167,0.07051948357320026,-0.09363172546146781,0.07549646426487533,0.5571856703077044,0.5088068201325157,-0.38655000284314156,-0.1619880024790764,0.00814499974250793,-0.12150000214576717,0.1767150020599365,-0.8593548405915499,-0.8172580679878593,-0.8506451614201069,-0.843387097120285,-0.8912903227144853,-0.8477419350296259,-0.8941935484763235,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.8012903228402138,-0.876774193905294,0.03984432220458989,0.3433582663536071,-0.28242539763450625,-0.21224572062492375,-0.17566382288932803,-0.0038958549499511497,-0.1407989680767059,0.2932042837142944,0.2890354871749877,-0.5623442709445954,0.23403614759445202,0.07463675737380981,-0.155959564447403,-0.12593974471092229,0.03325306177139287,-0.2684564530849457,-0.4174554169178009,0.2037603378295899,-0.11983063817024231,0.06806491613388066
0.06131877186566603,0.49734584688282213,-0.027454847569046814,0.29925476934483475,0.09242336196146461,-0.10238306405124709,-0.038272407088740135,0.5592428275517055,0.5183795480294661,-0.3857400033809244,-0.09244800066947945,0.01085999943315985,-0.12375000268220904,0.23001000702381147,-0.8622580653056503,-0.8187096778303385,-0.853548387810588,-0.8448387103155256,-0.8898387098335662,-0.8448387103155256,-0.8941935484763235,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8172580663114787,-0.8593548405915499,-0.7983870964497328,-0.876774193905294,0.012259733676910356,0.44166251420974734,-0.29077543616294865,-0.2249267220497131,-0.14501556158065798,-0.013327252864837602,-0.10639046430587773,0.25646327733993524,0.3106525897979736,-0.49632421731948856,0.25033754110336315,0.12795606851577757,-0.14713332653045652,-0.20168876051902773,0.1271973252296449,-0.21749196052551267,-0.47663385272026065,0.18747353553771984,-0.14852297902107237,0.09963569641113279
0.06372404325487391,0.4972931141474507,-0.028335693301077103,0.3012231986668744,0.10887581721766149,-0.10321009414572413,-0.14158167846757896,0.6119571140834265,0.5306645451892505,-0.4329899997264147,-0.04160400152206423,0.04615499775856735,-0.12375000804662706,0.2552550065517426,-0.8637096776627005,-0.8172580679878593,-0.8506451614201069,-0.8419354856014252,-0.888387096952647,-0.8462903226725758,-0.8941935484763235,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7983870964497328,-0.876774193905294,-0.04289796352386477,0.4962124228477479,-0.25124927759170534,-0.2381091356277466,-0.11255809664726257,-0.012367773056030318,-0.06085529923439026,0.24753559827804572,0.258791971206665,-0.463641956448555,0.25368150472640993,0.14838055372238157,-0.1546229124069214,-0.23225945234298706,0.18692368268966686,-0.12950364947319026,-0.519708439707756,0.1829966068267822,-0.12460303902626035,0.10804088115692145
0.06835871337161437,0.4972579567553407,-0.032889912026059176,0.30149594383554923,0.11711977541288066,-0.10335918603753891,-0.22730814033216484,0.6258428437369211,0.541513639796864,-0.4267800008878112,-0.04092000818252561,0.02986499860882763,-0.12375000536441805,0.2748900103569031,-0.8637096776627005,-0.8172580679878593,-0.8520967746153474,-0.8433870979584753,-0.888387096952647,-0.8448387103155256,-0.8941935484763235,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7983870964497328,-0.876774193905294,-0.047332996129989646,0.4502026677131653,-0.22580428719520573,-0.23275008201599123,-0.11841931343078616,0.016256761550903276,-0.0014561176300048606,0.26969912052154543,0.22444542646408083,-0.49684022068977357,0.2454116106033325,0.09806435108184819,-0.16705672144889827,-0.2000194072723389,0.20517740249633787,-0.0616682767868042,-0.5503865540027619,0.15449845790863048,-0.1314203560352325,0.0092299103736877
0.07571636167323059,0.4972122514750391,-0.0423678676285727,0.3004358140656366,0.11970231606289017,-0.10344357620651468,-0.2944297597193537,0.5381570679800852,0.5429495482011276,-0.3889800020679831,-0.16928399831056595,0.005430000051856121,-0.13950000911951066,0.2636700028181077,-0.8666129032149911,-0.8201612927019596,-0.853548387810588,-0.8433870979584753,-0.8854838711908087,-0.8433870979584753,-0.8927419355954044,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7983870964497328,-0.876774193905294,-0.03120658993721004,0.45110914707183836,-0.1859172105789184,-0.25316110253334045,-0.10618012547492983,0.05768927335739138,0.05180515050888057,0.27947030067443845,0.11819518804550178,-0.5086706936359406,0.20173999071121218,0.06441206932067867,-0.1820287048816681,-0.19094104170799253,0.18842947483062755,0.003999066352844194,-0.5778365761041642,0.12508771419525144,-0.11327955722808836,-0.10884382724761965
0.08516159537433299,0.49720170358684757,-0.05469016509981828,0.2889909007350576,0.11983049109332333,-0.10373332285114722,-0.35968719776986546,0.5012570858001709,0.5405563623254949,-0.3528000028431415,-0.23677199998497955,0.0,-0.12825000375509266,0.23001000165939323,-0.8883870968478732,-0.8448387094773352,-0.8709677423816174,-0.8593548389151693,-0.8579032261390239,-0.8129032267257571,-0.8738709685625509,-0.8477419358678162,-0.8985483871190809,-0.8941935484763235,-0.8898387099383399,-0.8854838714003563,-0.8259677429683506,-0.8709677428007127,-0.8100000003352762,-0.8825806454289705,0.010047876834869407,0.42880110740661614,-0.08253993988037112,-0.2899606347084045,-0.013871097564697288,0.10355794429779064,0.12376699447631834,0.25497132539749157,-0.03722745180130005,-0.4839120000600815,0.19055292606353758,0.03760553598403926,-0.2021724700927734,-0.11202551722526555,0.2299102663993836,0.030962562561035134,-0.5858819693326951,0.04905878305435185,-0.05824508070945744,-0.32609664201736455
0.09625670938560438,0.497180621221638,-0.06727562462869263,0.2624904026039364,0.11991093728359503,-0.1052354796628594,-0.41770498818204377,0.47952853611537394,0.5494909097931601,-0.34065000504255294,-0.23403599846363077,-0.013574999794364051,-0.13950000375509264,0.19915500104427342,-0.9,-0.8709677428007127,-0.8825806450098753,-0.888387096952647,-0.7403225803747773,-0.6546774253249168,-0.7867741925641895,-0.7054838670417667,-0.5646774189546704,-0.4630645053461194,-0.5879032267257571,-0.6067741882055998,-0.873870967514813,-0.8956451612524688,-0.8506451622582972,-0.8970967742381618,0.11467645168304441,0.4429903149604798,0.05743585824966435,-0.2871362686157226,0.07499649524688723,0.1419592380523681,0.14013630151748668,0.2590366959571838,-0.3223895609378815,-0.4358923852443695,0.21434744596481325,-0.004143744707107544,-0.22511866092681887,-0.04347168803215029,0.20653427839279181,0.05632016658782957,-0.5215003162622451,0.007624876499175981,0.021216058731079124,-0.4599701464176178
0.10739409067620775,0.4970997585492266,-0.07878116323293871,0.23417330536856118,0.1200009308023452,-0.11306133251390416,-0.4494174857376516,0.48454278537205286,0.5920895485444503,-0.39033000446856025,-0.27302399560064083,-0.03529499899595978,-0.16875000536441798,0.1514700078964234,-0.9,-0.8709677428007127,-0.8825806450098753,-0.888387096952647,-0.6532258071005345,-0.5037096664309502,-0.6953225813806057,-0.5254838727414608,0.10161288678646085,0.21338708102703097,-0.008709682524204232,-0.17709677964448933,-0.8825806450098753,-0.9,-0.8651612916961312,-0.8941935484763235,0.2122949123382568,0.41432865858078005,0.1794831275939942,-0.19480578303337093,0.15552885532379157,0.17145720720291135,0.142958950996399,0.2752253293991088,-0.4901531785726547,-0.3549351096153259,0.21012564897537234,0.025511240959167458,-0.2247467458248138,-0.04167176485061641,0.1742733120918275,0.07343834638595581,-0.41834290623664855,-0.10347479581832886,0.04732339382171635,-0.45598435699939727
0.11602391854698746,0.49691693742802034,-0.08879226535044604,0.22171325138304743,0.12074951313554994,-0.12548648310805777,-0.4718037229018495,0.45497137478419714,0.6606940958716653,-0.4370400005578995,-0.2472599980831146,0.00542999971657987,-0.09675000563263891,0.23001000165939323,-0.9,-0.8709677428007127,-0.8825806450098753,-0.888387096952647,-0.6053225800395012,-0.4035483978688717,-0.6329032257199287,-0.43548386469483374,0.17709679305553438,0.2162903308868408,0.01741933822631836,-0.2220967903733253,-0.8825806450098753,-0.8956451612524688,-0.8651612916961312,-0.8941935484763235,0.2826554775238038,0.37525509595870965,0.22977916002273557,-0.12572570443153386,0.19157763719558718,0.206538462638855,0.1689565300941468,0.2704370498657226,-0.5683200716972352,-0.24939436912536617,0.21385917663574217,0.044540226459503174,-0.22553397417068477,-0.01786785721778872,0.15073821544647215,0.04093887805938723,-0.28688489198684697,-0.14993848800659182,0.010897064208984397,-0.4120726525783539
0.12059314356053397,0.49681498568481264,-0.09717257141176794,0.22427216015741458,0.1285434985355326,-0.14948726231846987,-0.5134462174926155,0.4522713865552629,0.6921245566281405,-0.45593999954871833,-0.18205200147628786,0.06244499824941152,-0.022500001676380665,0.23562000811100015,-0.9,-0.8724193555768579,-0.8825806450098753,-0.888387096952647,-0.5225806564092637,-0.25112906098365784,-0.5341935552656651,-0.2961290180683136,0.24241933822631834,0.20903227329254148,0.02612900733947754,-0.2772580683231354,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8941935484763235,0.3260288357734681,0.28717510700225823,0.2411802649497986,-0.11265728473663328,0.2749715924263,0.21798291206359866,0.21671454906463616,0.21323282718658454,-0.5928384125232697,-0.1295854568481445,0.23193190097808836,0.046961510181427024,-0.22759653925895695,0.016554272174835183,0.17107729911804193,-0.03453440666198726,-0.2115346133708954,-0.20582644343376155,-0.01323015689849849,-0.40117977261543275
0.12239574991743518,0.4968395951887309,-0.10372437421525604,0.23480598491109428,0.14501640863740672,-0.18979518550206975,-0.5594473577112156,0.39274277687072756,0.6702668198672209,-0.4675499986857176,-0.21260399910807615,0.09502499654889107,0.03149999979883422,0.15147000521421428,-0.9,-0.8753225811291486,-0.8840322579955683,-0.8927419355954044,-0.5080645009875298,-0.2264516249299049,-0.5153225854039192,-0.2758064568042755,0.24967739582061765,0.21048388481140134,0.03193545341491699,-0.27870967984199524,-0.8869354837574065,-0.9,-0.8709677428007127,-0.8941935484763235,0.3655195355415345,0.24358019828796384,0.1759407877922058,-0.10606951117515562,0.32525560855865476,0.23419879674911492,0.24723197221755988,0.18703451156616213,-0.5928066283464433,-0.012365788221359253,0.2757840871810914,0.0361569285392761,-0.23808558583259587,-0.01723136901855471,0.1460685968399048,-0.09433087706565857,-0.17488228082656865,-0.27237398028373716,-0.00499089360237126,-0.2771655321121216
