position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17210490002052536,0.5212910014846491,-0.0273198559905502,-0.44020897720934343,0.046005787939698894,0.049624672149714666,0.6565693038162422,0.8777142252240863,0.673298184221441,-0.3868200033903122,0.686171962738037,0.1628999948501587,-0.004500000402331339,0.30855001151561756,-0.8419354856014252,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.876774193905294,-0.8129032284021378,-0.888387096952647,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.7548387005925179,-0.8419354847632349,-0.7083871051669121,-0.8303225800395012,0.32459417581558225,-0.33667634725570683,-0.08673287630081172,0.3616142392158509,0.33748540878295896,-0.11019453406333923,0.07850310802459715,-0.02883846759796138,-0.20278766155242922,-0.26401069164276125,-0.22895829677581792,-0.037142372131347634,0.42350449562072756,0.03116641044616697,0.09974588155746456,0.140161943435669,-0.05805131793022156,0.13066134452819822,-0.1495381951332092,-0.47199921011924745
0.17204763165411563,0.5175538504998524,-0.027314402231950696,-0.4181458416264283,0.053426164868182635,0.04960216953543595,0.6550599394788649,0.8476284844534737,0.7567404660311613,-0.4216500015556812,0.6667919940948487,0.1438949963450432,0.018000001609325467,0.28891500771045686,-0.8448387103155256,-0.8230645157396793,-0.8274193536490202,-0.8419354856014252,-0.876774193905294,-0.8129032284021378,-0.888387096952647,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.7635483831167221,-0.8419354847632349,-0.7083871051669121,-0.8303225800395012,0.30856271982192995,-0.3307119190692902,-0.07241733670234685,0.3507673859596253,0.3434747815132141,-0.16269968748092656,0.08924696445465086,-0.046621888875961304,-0.20765683650970457,-0.26721759438514714,-0.24635660648345947,-0.02606012821197512,0.40774673223495495,0.0410009980201721,0.07659219503402714,0.14540555477142336,-0.07333588600158691,0.1473122835159303,-0.13769055604934688,-0.47047641277313235
0.17044275460517955,0.517089797064115,-0.027315765671600545,-0.36820430095075296,0.07117261862905566,0.04960779518900549,0.6272717755636349,0.6494999476841518,0.7131845439564098,-0.441630000974983,0.5053680038452147,0.08959499582648267,0.011250000670552152,0.2356200027465819,-0.8448387103155256,-0.8230645157396793,-0.8274193536490202,-0.8433870979584753,-0.876774193905294,-0.8158064547926188,-0.888387096952647,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.75919354185462,-0.8361290328204632,-0.7112903282046318,-0.8303225800395012,0.2386798024177551,-0.28600013852119444,-0.10826318264007573,0.35207115411758416,0.32332152128219616,-0.2843460202217102,0.1331908822059632,-0.13550664782524113,-0.07525436282157894,-0.3391642034053802,-0.2835599720478058,-0.04472127556800842,0.46645063161849987,0.06925055980682371,0.002822327613830611,0.18780516386032098,-0.17605875134468074,0.2325909733772279,-0.026943916082382224,-0.4163268506526947
0.1663289509439826,0.5170722150152663,-0.02731031191300104,-0.30392426056098865,0.09312422455710967,0.04952621784681488,0.5538055424557214,0.6430713517325265,0.725310001373291,-0.44568000013008713,0.44791197967529295,0.08687999680638303,0.011250000670552152,0.2636700081825255,-0.8448387103155256,-0.8245161272585392,-0.8303225800395012,-0.8419354856014252,-0.876774193905294,-0.8129032284021378,-0.8869354839669541,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.7635483831167221,-0.8361290328204632,-0.7112903282046318,-0.8303225800395012,0.2912455201148988,-0.21703839898109434,-0.2419702291488648,0.3378695011138916,0.18955160379409797,-0.19725877046585083,0.07731242179870601,-0.1389545202255249,0.0879056453704834,-0.3341535151004791,-0.42450120449066164,0.050195932388305664,0.47261295318603513,0.00829735994338987,0.08779481649398801,0.18975749015808108,-0.05033218860626221,0.34993933439254754,0.04501926898956299,-0.3096743881702423
0.15949081671141896,0.5171214340231028,-0.027311675352650888,-0.22630116362461727,0.11130428203519094,0.04660629238032987,0.44711743987882147,0.5855999197278704,0.6857427289269186,-0.46538999933749436,0.3277559766769408,0.09773999556899071,-0.04950000107288366,0.2412300038337708,-0.8448387103155256,-0.8230645157396793,-0.8288709668442608,-0.8448387103155256,-0.876774193905294,-0.8100000020116568,-0.888387096952647,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.7635483831167221,-0.8361290328204632,-0.7112903282046318,-0.8303225800395012,0.4258183836936952,-0.2187231481075287,-0.2861939013004303,0.2593125343322754,0.12684091329574587,-0.05134649276733394,-0.003808736801147461,-0.16459311246871944,0.07553122043609617,-0.24162787199020386,-0.5126115292310716,0.12591297626495368,0.39326409101486204,0.04501562118530278,0.30515223741531383,0.26632307767868035,0.08287832736968992,0.37805660963058474,-0.129513680934906,-0.408539754152298
0.15059371565811464,0.5171179135899812,-0.02730894847335119,-0.14278968450305318,0.1229134459539426,0.03604617471485416,0.33076941463390896,0.5929285117558071,0.6787227344512939,-0.46970999887213116,0.3042719879150392,0.06515999659895899,-0.07425000160932538,0.24684000492095948,-0.8462903226725758,-0.8230645157396793,-0.8288709668442608,-0.8433870979584753,-0.876774193905294,-0.8100000020116568,-0.888387096952647,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.75919354185462,-0.8361290328204632,-0.7170967742800712,-0.8303225800395012,0.5349234580993653,-0.21364266872406001,-0.27253657579421997,0.27277722358703616,-0.0524732351303101,0.121560287475586,0.06691360473632812,-0.10207977890968323,-0.09778438210487361,-0.18913285732269292,-0.5735880106687545,0.16901500225067145,0.14560360908508307,0.12764160633087152,0.2765831708908081,0.32633804082870477,0.1263721704483033,0.3252356529235839,-0.2838366687297821,-0.4156280815601349
0.1389981874362335,0.5171530776876779,-0.027313038792300848,-0.0490340208503921,0.13227141171522294,0.021499993438717002,0.20663625951101838,0.5398284775870187,0.665001821084456,-0.45809999751392755,0.17385599470138546,0.07873499840497966,-0.09450000040233131,0.227205001115799,-0.8433870979584753,-0.8245161272585392,-0.8288709668442608,-0.8419354856014252,-0.8753225811291486,-0.8129032284021378,-0.888387096952647,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.7548387005925179,-0.8361290328204632,-0.7112903282046318,-0.8303225800395012,0.534013545513153,-0.13505297899246216,-0.14332517981529236,0.2769050359725952,-0.06151297688484192,0.008602595329284646,0.1405916333198548,-0.006325346231460527,-0.14347366690635677,-0.3823295831680298,-0.6677897930145263,0.22081811428070075,0.052605950832366966,0.32808179855346686,0.04395893812179563,0.30986605882644647,0.09827699661254885,0.2295899033546448,-0.20247706174850466,-0.40008870363235477
0.1256436933292201,0.5173288579426404,-0.02734303706534147,0.04955271642337611,0.1467058306479797,0.011600938691891716,0.08164514742391993,0.4757999283926827,0.5978331841122019,-0.4829399990290404,0.15356400203704845,0.01900499884039164,-0.11025000214576719,0.21318000912666324,-0.8448387103155256,-0.8245161272585392,-0.8288709668442608,-0.8433870979584753,-0.8753225811291486,-0.8100000020116568,-0.8869354839669541,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.75919354185462,-0.8361290328204632,-0.7112903282046318,-0.8303225800395012,0.49339148998260496,0.10354110002517702,-0.014027523994445845,0.17255412340164178,-0.09897533655166624,-0.05009647607803347,0.1883037328720093,0.14423954486846935,0.002081823348998979,-0.5116052716970444,-0.6476303368806839,0.32100248336792003,-0.0001301407814026101,0.35302011966705316,-0.08833377957344057,0.15916754007339484,0.1185919404029846,0.25492926836013796,-0.1203552782535553,-0.4037029266357422
0.1117287910662591,0.5182183138112314,-0.027493027130172543,0.14400859692612877,0.17151677823147204,0.004759647816520607,-0.04671954821724256,0.4674427986145019,0.6080440924384377,-0.4775399981439114,-0.1079520066976547,0.03258000031113628,-0.1215000075101853,0.23281500220298768,-0.8477419350296259,-0.8245161272585392,-0.8303225800395012,-0.8477419350296259,-0.876774193905294,-0.8158064547926188,-0.888387096952647,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.7635483831167221,-0.8419354847632349,-0.7170967742800712,-0.8303225800395012,0.48068715333938605,0.3229881763458252,0.12458635568618781,0.26405575275421145,0.06140874624252324,0.1479987144470215,0.17711892127990725,0.3409721732139587,0.1571585655212403,-0.47145488262176516,-0.6055532097816467,0.3596579432487489,-0.05929715037345884,0.15123260021209728,-0.08284324407577515,-0.06576658487319942,0.20274935960769647,0.2940074443817139,-0.1640352666378021,-0.3054962575435638
0.10022733692929064,0.5212839740295793,-0.029888763544432595,0.21693558758632603,0.20089557763607335,-0.024715287347001347,-0.16801935943238422,0.5008713790348599,0.5845909114317461,-0.48806999869644646,-0.17794800066947936,-0.02172000087797643,-0.15525000482797624,0.23001000702381147,-0.846290323510766,-0.82306451741606,-0.8288709668442608,-0.8448387103155256,-0.876774193905294,-0.8158064547926188,-0.8869354839669541,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.75919354185462,-0.8361290328204632,-0.7141935512423515,-0.8303225800395012,0.30573320388793956,0.31629488468170164,0.13705079555511468,0.27797952890396116,-0.25354637503623967,0.2284206748008729,0.3170406460762024,0.5585628390312195,0.2515691041946412,-0.5079599618911743,-0.5775088101625443,0.32543467283248895,-0.06778162121772768,-0.005150216817855879,-0.0858967781066895,-0.3373731851577759,0.13203345537185662,0.18924314975738532,-0.10326070189476011,-0.15883859395980837
0.0945809256726452,0.5233933706170638,-0.03941580752564233,0.2560114766043059,0.2284717784860032,-0.07693920275703503,-0.2802364736672066,0.5021571227482388,0.5571490964022549,-0.38763000369071965,-0.19367999768257138,0.0108599990978836,-0.15525000482797624,0.24964501082897195,-0.846290323510766,-0.8230645157396793,-0.8303225800395012,-0.8448387103155256,-0.876774193905294,-0.8158064547926188,-0.8869354839669541,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.75919354185462,-0.8361290328204632,-0.7141935512423515,-0.8303225800395012,0.2497223496437072,0.33738648891448986,-0.16651207208633423,0.23213167190551764,-0.4642535001039505,0.3206742882728576,0.4383129715919495,0.615771996974945,0.1632197141647339,-0.4554306954145432,-0.5029541283845902,0.08122329711914067,-0.22762336134910588,-0.08525996804237368,-0.12465330362319949,-0.4915553033351898,0.15368607044219973,0.13220082521438592,-0.10089858770370486,-0.15372962951660152
0.0951467849864489,0.5238679786465802,-0.05422928998886911,0.2669586991913214,0.2461691445183657,-0.13059776093216569,-0.3516637470741263,0.5359713894980295,0.5684768199920655,-0.35739000577479607,-0.15378000193834307,0.0027150000259280604,-0.1260000032186509,0.27208500444889083,-0.846290323510766,-0.8216129042208195,-0.8288709668442608,-0.843387097120285,-0.8753225811291486,-0.8129032284021378,-0.8869354839669541,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.7635483831167221,-0.8361290328204632,-0.7141935512423515,-0.8303225800395012,0.2940015435218811,0.299714970588684,-0.40637998580932616,0.16093779802322394,-0.3298798441886902,0.19212577342987058,0.441854453086853,0.6238733410835265,0.19817951917648313,-0.37690266966819763,-0.5304636687040329,-0.16191090345382686,-0.18357376456260677,-0.23231588602066044,-0.1484193921089172,-0.6418166220188142,0.3483014702796937,-0.046852880716323875,0.03721597194671633,-0.09018439650535581
0.09880379410285911,0.5239136772212946,-0.07307475412984055,0.26855309883738554,0.2551207779561787,-0.18899346414186857,-0.4031674283999368,0.5753142356872559,0.5161459136009215,-0.21159000635147096,-0.12345600092411047,0.02986499827355138,-0.11925000160932542,0.29452501416206356,-0.8535483873914927,-0.8332258055917919,-0.8390322575345636,-0.853548387810588,-0.8782258066814393,-0.8070967756211758,-0.8854838711908087,-0.8462903226725758,-0.9,-0.8985483871190809,-0.8956451612524688,-0.8956451612524688,-0.7635483831167221,-0.8361290328204632,-0.7141935512423515,-0.8303225800395012,0.3082284092903137,0.2590153455734253,-0.5234392046928407,-0.10956062078475948,-0.2634976387023926,0.2503740191459657,0.24357751607894895,0.45867329835891735,0.3341629028320313,-0.3308095514774323,-0.4703868001699448,-0.4219517111778259,-0.12435042858123779,0.013888800144195579,-0.3209408462047577,-0.6385346174240112,0.5047351956367493,-0.2723501086235046,0.15937922000885008,-0.04151040315628052
0.10440248692231624,0.5238468895757838,-0.09156569925478308,0.2696554286975038,0.2566656558582904,-0.2394254819639966,-0.44761682160107974,0.56104279926845,0.5493313661488618,-0.2331900098919868,-0.13120800420641898,0.04615499775856735,-0.09000000268220909,0.2496450001001359,-0.8941935484763235,-0.8709677428007127,-0.88112903223373,-0.8912903227144853,-0.8666129040531815,-0.7490322578698396,-0.8608064516913146,-0.7562903221696615,-0.6358064567204564,-0.6053225808776915,-0.6648387118242681,-0.7083871043287218,-0.7911290321499109,-0.8535483886487782,-0.7345161292701959,-0.8361290344968438,0.27588955163955686,0.25503441095352175,-0.3520000755786896,-0.2514234602451324,-0.0918812692165375,-0.3311290562152862,-0.02377198934555058,0.49868112802505504,0.5810176491737366,-0.1259954273700714,-0.5864842057228088,-0.5327779054641724,-0.06315330862998958,-0.08093989491462705,-0.3750771045684814,-0.3499187886714935,0.4845898747444154,-0.21934504508972164,0.005935728549957275,0.07911143302917478
0.1120710280722802,0.5238082050449652,-0.10913080448906365,0.27385376914098625,0.25667248020858346,-0.2803466362619895,-0.4806851204604608,0.435685668672834,0.5466190949353306,-0.2237400108575821,-0.25774799732118847,0.04886999778449541,-0.08550000026822091,0.19354500263929386,-0.8985483871190809,-0.8753225811291486,-0.8825806450098753,-0.8941935484763235,-0.834677420463413,-0.6706451620906592,-0.8346774196252227,-0.6590322531759739,-0.01306455731391909,0.024677436053752944,-0.14225806295871735,-0.32806451171636586,-0.8303225808776915,-0.8825806450098753,-0.7911290338262916,-0.8724193555768579,0.008484256267547563,0.10858182907104486,0.05549587011337276,-0.364076292514801,-0.16219323277473452,-0.31541892886161804,-0.1964313626289368,0.27570351362228396,0.5020705819129944,-0.2339730620384216,-0.5683188110589981,-0.5766174584627152,0.0017481565475463423,0.24434216022491462,-0.7023250713944436,0.08036080598831175,0.3916562676429748,-0.0906561434268951,-0.20861840844154356,0.21323400735855114
0.11918596461064423,0.5237660269033725,-0.12441334140076699,0.277734375300816,0.25667794176941305,-0.3186010376124604,-0.5004339392279218,0.43761420249938976,0.5643286423249677,-0.20592000961303702,-0.2666399967670441,0.04072499938309193,-0.06975000455975533,0.19354501068592078,-0.9,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.7809677397832274,-0.5719354882836343,-0.7940322585403919,-0.585000005364418,0.1248387247323991,0.14951612055301677,-0.007258084416389421,-0.24241936504840855,-0.8608064512722194,-0.8825806450098753,-0.8245161289349199,-0.888387096952647,-0.0697701036930084,0.0548679113388062,0.14278954267501842,0.12072097063064569,0.2111018657684326,-0.24891527295112614,-0.15817120671272278,0.3181617021560669,0.38489570617675783,-0.051908576488494895,-0.5887355715036393,-0.6369409829378128,-0.0006798863410949485,0.42226392030715953,-0.6862510219216347,0.3887648463249206,0.3160561680793762,-0.024145835638046287,-0.17868785262107845,0.19647234678268444
0.12598866631714245,0.5237519585820586,-0.13821917109248116,0.27820960366794545,0.2566820301378049,-0.36530579301451427,-0.5134833095980207,0.3821999481746129,0.5405563642761922,-0.18783000111579895,-0.3478079996109008,0.05429999783635131,-0.07425000295042994,0.15988500952720652,-0.9,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.7606451600790024,-0.5385483831167222,-0.779516126587987,-0.5603225827217102,0.21483871936798093,0.23951614201068872,0.08854838311672208,-0.16548388749361043,-0.8651612900197506,-0.8869354837574065,-0.8361290328204632,-0.888387096952647,-0.17220334410667415,0.17053227424621575,0.05001955032348637,0.25755289793014524,0.3610438942909241,0.15729407072067259,-0.37823245525360105,0.46046522855758665,0.4405511140823365,0.118555247783661,-0.43074098825454715,-0.5189032673835754,-0.094640189409256,0.39357029199600213,-0.5428190231323242,0.5856941342353822,0.4118054509162904,0.005432438850402788,-0.0873944699764252,0.04463860988616941
0.1322636668148306,0.5237203216230709,-0.1495760811209884,0.27398592600711036,0.25670520796166707,-0.4003223986807705,-0.5161471934948016,0.4300285271235874,0.5292286387356845,-0.13086002647876738,-0.40070399379730226,0.05158499747514733,-0.08100000321865086,0.1823250031471252,-0.9,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.7664516095072031,-0.5545161366462708,-0.7882258057594299,-0.5675806604325772,0.2525806188583374,0.27870973348617556,0.12629030942916863,-0.13354842066764827,-0.8651612900197506,-0.8956451612524688,-0.8361290328204632,-0.888387096952647,0.00698586702346804,0.10177052021026622,-0.03737089633941648,0.19142786264419553,0.36085174083709715,0.2702792286872865,-0.6423205018043519,0.5982622146606446,0.42958087921142585,0.09914066791534426,-0.6194116204977036,-0.3439694344997406,0.1195682644844055,0.3398014426231385,-0.16459499001502986,0.6103126287460326,0.44906519651412957,0.0176216840744019,0.2184139966964721,-0.1474676907062531
0.14029764360062413,0.5238679853521669,-0.15992942674637523,0.260074871156892,0.2568306574131719,-0.41478698685376564,-0.5163537456111743,0.39698565346854064,0.5416731853918596,-0.12411001145839695,-0.4171199884414673,0.05158499881625167,-0.1305000016093254,0.19354499995708474,-0.9,-0.876774193905294,-0.8825806450098753,-0.9,-0.7679032243788242,-0.5472580723464489,-0.785322579368949,-0.5617742076516152,0.261290341615677,0.28741940259933474,0.1393548130989074,-0.12919358611106868,-0.8695161287672818,-0.8956451612524688,-0.8361290328204632,-0.888387096952647,0.177615773677826,0.02513487339019771,0.13400444984436033,0.06529537439346311,0.5958594918251038,0.4112855315208436,-0.6283892422914505,0.5697518348693847,0.52367502450943,0.16289248466491701,-0.6275278240442277,-0.30056941509246826,0.07188298702239992,0.11749169826507566,-0.1289261698722839,0.5057927370071412,0.5183639287948608,-0.1733206987380982,0.38287096023559564,-0.24501421451568606
