position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17205035723304374,0.5127092785443225,-0.027182139483311274,-0.21114716915769283,0.04434499751158749,0.04959091822829653,0.3982935318511541,0.45072853905814025,0.6902100016854026,-0.4659299994260073,0.23815199089050287,0.11402999907732003,-0.0405000022798776,0.23842500865459437,-0.8491935482248664,-0.8201612927019596,-0.8375806460157037,-0.8419354856014252,-0.888387096952647,-0.8361290328204632,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.8593548405915499,-0.7722580656409264,-0.8506451614201069,0.016113317012786843,-0.0754453897476196,0.06567099094390871,0.009317135810852029,-0.42098590135574343,-0.008364039659500166,-0.16587515473365788,0.10021140575408938,0.20092695951461803,-0.4872810423374176,0.42509472370147716,-0.012311714887619063,-0.16322518587112422,0.08003346920013432,0.04454065561294551,-0.36692072153091426,-0.08920217156410215,0.1643961310386658,0.11258658170700075,0.14104374647140505
0.16983323401366068,0.5112819273170653,-0.027182139483311274,-0.14655779642140188,0.04434772439088719,0.049619047837502483,0.28522902664946936,0.44725707599094944,0.6546313710646198,-0.46080000009387734,0.19027200222015372,0.10316999495029455,-0.05400000080466272,0.2412300038337708,-0.8491935482248664,-0.8201612927019596,-0.8375806460157037,-0.8433870979584753,-0.888387096952647,-0.8346774196252227,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8506451614201069,0.04203826189041138,-0.0826760351657867,-0.02848178744316099,-0.0050983965396881326,-0.45654748678207396,-0.03445404767990112,-0.03820887207984924,0.15221343040466306,0.26287783384323127,-0.5293770521879196,0.5063141584396363,0.0946110606193542,-0.15687779188156126,-0.07383359670639034,0.04308571815490725,-0.3512569427490234,-0.25557707548141484,0.08455814123153682,0.006847357749938943,0.15241384506225597
0.16519449633447392,0.5084693962985568,-0.02717804981454741,-0.08481139463251675,0.04434772309051538,0.04988628516106863,0.1545870656415559,0.4581856727600099,0.6852640979940242,-0.4896899969503284,0.16268398475646972,0.10316999763250345,-0.05625000134110458,0.26086500227451326,-0.8506451614201069,-0.8201612927019596,-0.8375806460157037,-0.8433870979584753,-0.888387096952647,-0.8346774196252227,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8506451614201069,-0.016105967760086104,-8.668899536135033e-05,-0.13219481706619263,0.058009314537048384,-0.5186805367469788,-0.03571720719337468,0.05856335163116455,0.09835628271102903,0.2136894464492799,-0.46543659567832946,0.527405869960785,0.1359062433242798,-0.1480563819408417,-0.2059875905513764,0.10565961599349982,-0.3568924784660339,-0.34726307988166805,0.03583849668502803,-0.13594733476638798,0.08411622047424316
0.1603021133674033,0.5044369312667413,-0.027178048514175823,-0.03092177216980896,0.04434772309051538,0.05450528208117433,0.028536737573885307,0.46782850537981313,0.6766486358642579,-0.49508999817073346,0.10887598371505736,0.09502500057220453,-0.04050000160932543,0.27208500444889083,-0.8506451614201069,-0.8216129042208195,-0.8361290328204632,-0.8419354856014252,-0.888387096952647,-0.8332258064299822,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,-0.06482657790184021,0.0937095165252686,-0.1566309213638306,0.08852834701538081,-0.5267367929220199,-0.020013087987899802,0.12115055322647106,0.019441294670105025,0.16434924602508538,-0.340094393491745,0.525033938884735,0.11410975456237804,-0.16402722001075742,-0.25689988732337954,0.13791199922561648,-0.3606088399887085,-0.38554506897926333,0.04398951530456541,-0.16053959727287292,-0.011133313179016113
0.15519430563528036,0.5000247824935479,-0.027173957545040373,0.01671671252802076,0.044350451270187,0.07728801608143432,-0.08817139019433395,0.41601425579616,0.6804777301441539,-0.5018399991095066,0.04891198682785036,0.09230999886989599,-0.08100000321865086,0.26086499691009524,-0.8491935482248664,-0.8201612927019596,-0.8361290328204632,-0.8419354856014252,-0.888387096952647,-0.8361290328204632,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.853548387810588,-0.1260365724563599,0.15854666233062742,-0.15994849205017092,0.11558561325073236,-0.5185912996530533,0.009884691238403298,0.12020663022994993,-0.05394850373268123,0.12510284185409548,-0.259609454870224,0.4816110134124757,0.05724434852600102,-0.18471525907516484,-0.28930022120475773,0.13870067596435554,-0.3954464435577393,-0.3969327628612518,0.053942978382110596,-0.17572680115699768,-0.040080034732818626
0.15091552122514795,0.49780991372973327,-0.02717532098469022,0.05318022931215616,0.04435590632915809,0.11798131933763678,-0.17797052886757747,0.444685649871826,0.6645231862501665,-0.48725999906659123,0.030899996280670194,0.08959499716758734,-0.0810000018775463,0.2748900103569031,-0.8608064521104097,-0.8274193553254009,-0.8448387103155256,-0.8491935499012471,-0.8767741941148416,-0.8114516135305166,-0.8825806454289705,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.8259677429683506,-0.8651612916961312,-0.7896774206310511,-0.863709678919986,-0.16039819121360777,0.2084949731826783,-0.13782257437705991,0.13916952610015876,-0.5191534906625748,0.03745769262313847,0.14686703681945812,-0.10875075459480288,0.11039328575134288,-0.2289540588855743,0.4627960681915283,0.006042265892028831,-0.19893885254859922,-0.3104996502399444,0.11333749294281004,-0.41744189858436587,-0.38287310600280766,0.06657478809356687,-0.15613272786140442,-0.07529561519622807
0.14826751726674126,0.497627099314114,-0.027184867012796765,0.07974260088514451,0.044361361388129295,0.16058467014057765,-0.2512779033165442,0.41357137135096955,0.6322950072722003,-0.48023999858647587,-0.044340007066726694,0.06787499561905863,-0.0945000037550926,0.25245000064373035,-0.8898387097287923,-0.8491935490630568,-0.8593548397533596,-0.8579032265581191,-0.8012903245165944,-0.7141935478895902,-0.8361290344968438,-0.7867741925641895,-0.9,-0.9,-0.8912903226097114,-0.8956451613572426,-0.8433870962820947,-0.8825806450098753,-0.8056451607495546,-0.876774193905294,-0.13845251798629765,0.23900145292282116,-0.09325101971626282,0.12181102037429803,-0.5018856167793274,0.06873536109924316,0.21627552509307868,-0.1572156429290772,0.08591008186340332,-0.24135434031486513,0.45034621953964227,-0.05249313712120052,-0.23203275203704832,-0.2929616510868073,0.04699444770812988,-0.38344227075576787,-0.36423572301864626,0.0884913325309753,-0.1340317010879517,-0.15224218368530273
0.14785028522830446,0.4974302299883552,-0.027173957545040373,0.08911506499670274,0.04435999859866524,0.186948390178597,-0.31059848322172123,0.3596999236515589,0.6621300081773239,-0.5228999975323677,-0.05323200631141656,0.06787499830126764,-0.05175000295042986,0.24123000919818882,-0.9,-0.8709677428007127,-0.88112903223373,-0.8840322582051158,-0.6503225740045309,-0.4862903214991093,-0.7330645110458136,-0.6125806476920843,-0.8216129042208195,-0.8288709685206413,-0.823064514901489,-0.853548387810588,-0.8782258062623441,-0.8956451612524688,-0.8390322575345636,-0.888387096952647,-0.0729160666465759,0.26801598072052013,-0.025404596328735374,0.12211904525756834,-0.45640103816986083,0.09564253091812136,0.27912461757659923,-0.21168100833892822,0.036144697666168235,-0.2259703695774078,0.43223433494567864,-0.12801110744476318,-0.2654883205890656,-0.2492574155330658,-0.014753276109695457,-0.340072613954544,-0.3102480053901673,0.10909724235534679,-0.09589219093322754,-0.19569085836410527
0.14778620291457478,0.4975462433472896,-0.027172594105390413,0.08975622961075391,0.044358635809201075,0.19433540449319409,-0.35739932600042523,0.403671373639788,0.67250046599995,-0.5331599955260753,-0.03430800247192378,0.0814499974250793,-0.05625000000000002,0.2328150075674057,-0.9,-0.8709677428007127,-0.8825806450098753,-0.888387096952647,-0.6096774078905582,-0.3614516034722328,-0.6590322598814964,-0.4180645264685154,-0.467419358342886,-0.5400000080466271,-0.5733870964497327,-0.6924193482846022,-0.8825806450098753,-0.9,-0.8564516142010689,-0.888387096952647,-0.04393517374992373,0.2734255671501159,0.015195894241333052,0.14226940870285032,-0.43827601075172423,0.09573179483413696,0.3101251602172851,-0.231691038608551,0.028074252605438277,-0.2411961436271668,0.42172994613647463,-0.1526919364929199,-0.2771992206573486,-0.2604221642017365,-0.014522981643676713,-0.2990409314632416,-0.2514056503772736,0.12371345758438113,-0.06338022351264949,-0.22224499583244328
0.14779029128296683,0.49967322198362274,-0.027178048514175823,0.08981527111977572,0.04435999859866524,0.19458576619740875,-0.3814431923849274,0.37859996386936745,0.7425409178300338,-0.5914799943566322,-0.019488005876541092,0.09502500057220453,-0.042750002145767296,0.22720500648021702,-0.9,-0.8709677428007127,-0.8825806450098753,-0.888387096952647,-0.6053225666284561,-0.33822580575942995,-0.6474193543195725,-0.3527419209480286,-0.20758066177368162,-0.31645161956548695,-0.3832258030772209,-0.574838711321354,-0.8825806450098753,-0.8956451612524688,-0.8593548405915499,-0.888387096952647,-0.001963055133819558,0.2560162067413331,0.029503118991851762,0.15947417020797727,-0.4293501555919647,0.09462554454803462,0.32001028060913084,-0.2511788964271545,0.03234432935714726,-0.2766459882259369,0.4099233984947205,-0.1708487749099732,-0.2872109949588776,-0.26993928551673885,-0.0064486742019653764,-0.24770425558090214,-0.1894913077354431,0.15886638164520261,-0.03587942719459536,-0.25281343460083006
0.14782709700146957,0.5084201839963071,-0.027229863121986053,0.08998399639146948,0.044425448903345766,0.1945717034048423,-0.3909230536899505,0.39441424778529577,0.7530709153955631,-0.6379199972748757,-0.02541600322723392,0.1167450007796288,0.006750000268220924,0.22440000593662257,-0.9,-0.8753225811291486,-0.8825806450098753,-0.888387096952647,-0.5748387180268765,-0.29758062958717346,-0.6227419316768646,-0.31064513325691223,-0.12483875155448909,-0.2482258379459381,-0.31354835629463196,-0.5400000013411046,-0.8825806450098753,-0.9,-0.8593548405915499,-0.888387096952647,0.0155470490455627,0.2445170402526856,0.03411426544189455,0.17829501628875744,-0.4297630548477173,0.08336005210876463,0.32176905870437633,-0.2602864444255829,0.04170438051223757,-0.3036172091960907,0.401205575466156,-0.16715998649597164,-0.28293217420578,-0.2810317754745484,-0.0009600698947906938,-0.2198109984397888,-0.17524539828300478,0.17832334041595466,-0.03707145452499394,-0.26705145835876465
0.14845433385602125,0.5243425933816833,-0.027240771289370858,0.09015271093614485,0.04442272202404596,0.1945351326325665,-0.39334335397296905,0.45805709021432073,0.7294581907445733,-0.6176699951291085,0.016991991519927918,0.13031999856233611,0.042750000804662625,0.27488999962806704,-0.9,-0.8753225811291486,-0.8825806450098753,-0.8912903227144853,-0.5283871091902257,-0.24532261490821838,-0.5908064514398574,-0.28161290287971497,-0.13354842066764827,-0.24677422642707825,-0.3120967447757721,-0.5341935485601426,-0.8825806450098753,-0.8956451612524688,-0.8593548405915499,-0.888387096952647,0.06689182519912718,0.2520977139472961,0.07718517780303957,0.1901824593544007,-0.3976686537265778,0.0685467481613159,0.2983036994934082,-0.29045485854148867,0.015208876132965066,-0.32759256362915035,0.35897601842880256,-0.12338730096817019,-0.27103942036628725,-0.26798331141471865,0.004679596424102761,-0.17174876332283018,-0.236939263343811,0.19338265657424925,-0.10206411480903621,-0.29738284349441524
0.1497660551255885,0.5413724505601404,-0.027243498168670666,0.09017801597244257,0.04441999384437467,0.1945182637200028,-0.3955253031342185,0.44751426151820606,0.7395095573772082,-0.6573599910736084,-0.024960004091262755,0.13846500098705283,0.04950000107288355,0.28050000607967396,-0.9,-0.876774193905294,-0.8825806450098753,-0.8927419355954044,-0.5066128894686699,-0.2206451654434204,-0.5733871132135391,-0.259838730096817,-0.10887094438076017,-0.2250000268220902,-0.291774183511734,-0.5240322679281235,-0.8825806450098753,-0.9,-0.8622580661438406,-0.888387096952647,0.16108424663543708,0.2825328469276428,0.15913749933242805,0.15706168413162225,-0.349790096282959,0.09441579580307002,0.23680247068405158,-0.32087030410766604,-0.08493949770927434,-0.2721743166446686,0.30018661022186277,-0.0728364050388336,-0.2730998396873474,-0.25400401353836055,-0.009985542297363259,-0.09146831631660457,-0.35046762228012085,0.19484488964080804,-0.19072474837303166,-0.33119922280311587
0.1514800177494876,0.5563843015949553,-0.027243498168670666,0.0884233117640929,0.04442135663383873,0.19452107520543016,-0.40750488142506364,0.44982852254595074,0.7487631823799829,-0.6678899949789048,-0.11296800255775452,0.13031999856233611,0.047250000536441905,0.2356200027465819,-0.9,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.505161264538765,-0.21774194240570066,-0.5690322786569595,-0.24967744946479797,-0.052258054912090346,-0.1727419584989548,-0.2467742130160332,-0.49209677428007126,-0.8825806450098753,-0.9,-0.8622580661438406,-0.888387096952647,0.2090524435043336,0.28676075935363776,0.2787263631820679,0.0624303460121155,-0.27020761370658875,0.14278203248977672,0.22814065217971813,-0.33584518432617183,-0.2116724789142609,-0.1287705481052399,0.25447243452072155,-0.06546596288681028,-0.29388856887817383,-0.21571891307830815,0.00431513786315918,-0.024832481145858787,-0.42583807110786437,0.1399278402328491,-0.2620305776596069,-0.3334630072116852
0.15366985397067012,0.5689633321749873,-0.027277587410846627,0.08346853416732458,0.04442272072367437,0.19455482912684807,-0.42761383301983885,0.4291285106113979,0.7285009171745994,-0.6308999964594841,-0.12755999958515174,0.11945999443531041,0.013500001206994017,0.21878999948501587,-0.9,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.5080645143985749,-0.22354838848114011,-0.5704838901758194,-0.22935486137866978,0.09870966374874113,-0.018870976567268327,-0.10161291360855107,-0.4035483911633492,-0.8825806450098753,-0.9,-0.8593548405915499,-0.888387096952647,0.2213901758193969,0.2769729495048524,0.3406225204467773,0.036928439140319846,-0.2274290084838867,0.17836335897445676,0.19936333894729608,-0.34095489978790283,-0.3290488958358765,-0.019702434539794922,0.2364037871360779,-0.07704967260360718,-0.3081034183502197,-0.14620152711868284,0.019980525970458962,0.025151181221008345,-0.4484631478786469,0.05234481096267696,-0.25651563405990596,-0.2764303386211395
0.155904693453086,0.5794786680950424,-0.02733212824777076,0.08021783997929244,0.043761403729548065,0.19458857768283588,-0.44038778036543547,0.41845707893371575,0.7101531913063742,-0.6082199907302857,-0.12277200329303739,0.03800999835133556,-0.002250000201165614,0.22440000593662257,-0.9,-0.876774193905294,-0.8854838709812611,-0.8912903227144853,-0.5109677642583847,-0.22354838848114011,-0.5777419477701187,-0.2409677803516388,0.12919353246688836,0.03483867645263672,-0.059516125917434715,-0.36145159006118777,-0.8869354837574065,-0.8956451612524688,-0.8593548405915499,-0.888387096952647,0.24395581483840945,0.19567401409149177,0.38250017166137706,0.06576604843139644,-0.21677709817886348,0.1839991092681884,0.20904225111007702,-0.3368520855903625,-0.413349974155426,0.03639714717864995,0.2080644249916076,-0.09731000661849976,-0.3023956775665283,-0.059537583589553855,0.05274156332015989,0.06347855329513552,-0.4349940598011017,-0.051113837957382224,-0.2772588193416595,-0.21816610693931582
0.15732413750815233,0.5884295369469358,-0.02743030305460581,0.07954574937132597,0.03672554474031964,0.1946504732856783,-0.4461975232998725,0.4125427722930909,0.6664377372915095,-0.5698799934983254,-0.15013200020045037,-0.03529499933123592,-0.022500001676380665,0.2103750085830688,-0.9,-0.876774193905294,-0.8854838709812611,-0.8941935484763235,-0.5109677642583847,-0.22354838848114011,-0.5806451708078384,-0.2525806725025177,0.11758064031600945,0.037741899490356445,-0.06532257199287417,-0.35419353246688845,-0.8869354837574065,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.2186636567115784,0.10237423181533811,0.3985555529594421,0.08804908990859983,-0.23306084275245664,0.1885171294212341,0.11631903648376463,-0.32690591812133785,-0.47674339413642886,0.10249063968658445,0.17542945146560662,-0.10542073845863342,-0.2918162405490875,-0.021338367462158225,0.1378201603889465,0.09768648147583003,-0.4012992918491364,-0.16771740317344663,-0.3031574249267578,-0.14163265228271482
0.15806591109552348,0.5960057839541498,-0.027818911962996462,0.07950638121396603,0.01739056984227616,0.19475455190079016,-0.44706605636276225,0.38297134126935684,0.6557481882788919,-0.5785199975967408,-0.19117199948430064,-0.04072499904781579,-0.031500001475215034,0.15427500575780873,-0.9,-0.876774193905294,-0.8869354839669541,-0.8941935484763235,-0.5182258218526841,-0.23370970934629443,-0.5879032284021377,-0.2482258379459381,0.20177421569824217,0.1291935592889787,0.023225797712802865,-0.2903225854039192,-0.8869354837574065,-0.9,-0.8651612916961312,-0.888387096952647,0.214544427394867,0.011152088642120361,0.4067182660102845,0.08492099046707158,-0.1652880728244781,0.17468283176422117,0.04632325172424312,-0.34416743516922,-0.48999168276786803,0.1479451775550843,0.14333993196487438,-0.09099560379981997,-0.2783661425113678,0.04769986867904663,0.24045102596282952,0.12357741594314586,-0.4093230664730072,-0.2688220918178559,-0.34709233045578003,-0.10321542620658875
