position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.15312579928829162,0.5261180048025044,-0.035637441227234445,0.06366063351443174,0.1979080622505739,-0.16938664229519917,0.03825492979800538,0.33835710116795126,0.6492068247361616,-0.5350499990209937,-0.030204001665115388,0.04343999840319157,-0.05625000134110458,0.21318000376224522,-0.8724193555768579,-0.8491935482248664,-0.8695161296054721,-0.8854838709812611,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.8912903227144853,-0.5942208230495454,0.31993582248687746,-0.30732852816581724,-0.3766982316970825,-0.2397132039070129,0.036921465396881126,-0.32193385362625127,-0.317027074098587,-0.3024825274944305,0.27194745540618903,0.27267229557037365,0.19792352914810174,-0.17292008399963377,-0.28478670716285703,0.35279771089553835,-0.11438199877738953,-0.14830057024955745,0.010727119445800737,0.08387889862060549,0.1797562837600709
0.1390172768917034,0.5262094019519338,-0.04296100743871878,0.13505229821864184,0.19860619536617607,-0.18805110144242498,-0.033453019328081535,0.38065710067749026,0.6123518235033208,-0.4699800002574921,-0.0960960050225258,0.05972999721765526,-0.047250001877546355,0.22720500648021702,-0.8724193555768579,-0.853548387810588,-0.8709677428007127,-0.8840322579955683,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.8941935484763235,-0.5580793708562851,0.406665050983429,-0.3190424859523773,-0.41629986763000487,-0.24680072665214536,0.04459644556045528,-0.18216394186019902,-0.32675265669822695,-0.2898929357528687,0.27418141365051263,0.18805224895477302,0.18998376131057737,-0.20503465533256526,-0.31335813403129575,0.402936565876007,-0.1461127460002899,-0.3267464339733124,0.0073454976081848145,0.2425261974334717,0.057203042507171675
0.12271753467852242,0.5263113604007287,-0.05058455117912197,0.2065114358682999,0.2070696849000423,-0.21897756454756823,-0.08328319213356139,0.5024142265319825,0.5723059142719616,-0.37197000414133063,-0.08971200478076935,0.05158499646931891,-0.0742500042915345,0.2496450054645537,-0.8738709683530033,-0.8520967746153474,-0.8709677423816174,-0.8840322579955683,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,-0.3903340458869934,0.3996038675308228,-0.34210706949234004,-0.43661422133445743,-0.2409272253513336,0.08212741613388064,0.028881490230560303,-0.302735835313797,-0.22549636960029606,0.16745084524154674,0.18463715314865115,0.12950381040573122,-0.2742901504039764,-0.3591074466705322,0.29439228773117077,-0.18076162934303286,-0.46354695260524753,-0.0036847114562987837,0.4122358918190002,-0.038211232423782326
0.10732182122272038,0.5263254220164549,-0.05706544861895857,0.2716322680019333,0.2337950317891243,-0.2646893129544756,-0.11870819326516902,0.43221422604152127,0.5502886416695335,-0.3476700058579445,-0.19892399981617925,0.02986499827355138,-0.07200000241398807,0.22440000057220455,-0.8738709683530033,-0.8520967746153474,-0.8724193551577628,-0.8869354839669541,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,-0.15468589067459104,0.35401618480682384,-0.4291815519332886,-0.3390638351440429,-0.23181039690971372,0.12508342266082761,0.20910855531692507,-0.25084303021430965,-0.17327000498771672,0.16371924877166755,0.2207711219787597,0.06951298713684084,-0.32165522575378414,-0.38507278561592106,0.10153244733810418,-0.32602003812789915,-0.5079940795898438,0.057181477546691895,0.5576830744743347,-0.04215043187141421
0.09434092908534775,0.5263781614574131,-0.06286048715097103,0.32455457085752915,0.2756883918608065,-0.3178837225175254,-0.14431966576448263,0.5720999377114432,0.5230063683336431,-0.2545200034976005,-0.15651599997282029,0.04072499938309193,-0.0652500008046627,0.2468400102853775,-0.8738709683530033,-0.8506451614201069,-0.8709677423816174,-0.8854838709812611,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8912903227144853,0.09137449264526365,0.40292551517486574,-0.5106361895799637,-0.1742387652397156,-0.2084175109863281,0.13630406856536859,0.10173232555389411,-0.1433724939823151,-0.1112609267234802,0.1156139373779298,0.24503974914550775,0.04102181196212773,-0.3391885042190552,-0.5163521111011505,-0.2108855187892914,-0.3498165428638458,-0.5117090731859207,0.03600221872329712,0.5121544003486634,-0.05111517906188967
0.08671602840715253,0.5264203463045928,-0.06878233532320921,0.36341673476181924,0.3209905877248175,-0.372650610903266,-0.1521101190464772,0.5300571032932827,0.49428818220441995,-0.20214000731706616,-0.28943999379873275,-3.3527614018424856e-10,-0.07200000140815976,0.2636700081825255,-0.8709677428007127,-0.8520967746153474,-0.8709677428007127,-0.8869354839669541,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.8941935484763235,0.10495634078979499,0.247737193107605,-0.47859452068805697,0.04002810716629024,-0.006795644760131836,0.1871014595031738,-0.14358095526695247,-0.0910056352615356,-0.04558205008506777,0.06180067062377925,0.15827232599258434,-0.003011959791183516,-0.3317126512527466,-0.5037976294755936,-0.3373291969299317,-0.29381110668182375,-0.6008502781391144,0.0627031803131104,0.4097858548164367,-0.3925132334232331
0.08492298238244578,0.5265328459359927,-0.07646996462827149,0.3813180473534844,0.3599632455051448,-0.4228350892374671,-0.15244376617107602,0.39171427999223984,0.5568300032615662,-0.34119000479578976,-0.33823200058937075,-0.00814500007778407,-0.078750002682209,0.22720500648021702,-0.8753225811291486,-0.853548387810588,-0.8709677423816174,-0.8840322579955683,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,0.007035112380981423,0.2293816566467285,-0.3816562414169311,0.02488231658935547,0.17686829566955564,0.25844746828079235,-0.37411440610885616,0.037235927581787065,-0.08327808380126955,0.11036238670349119,0.2612726926803589,-0.014251810312271074,-0.32082079052925105,-0.4302326560020447,-0.4825266122817993,-0.2219214141368866,-0.6057157516479492,0.050434219837188765,0.23284642696380609,-0.46526930630207064
0.08481389680748253,0.5275734792612149,-0.09087847495675172,0.3838967152956604,0.39165597559519993,-0.4665017609983878,-0.1526503182874488,0.4688570840018135,0.5118381825360386,-0.18567001551389695,-0.27849599361419675,0.016289999820292,-0.04500000268220905,0.26647500872611996,-0.8738709683530033,-0.8520967746153474,-0.8680645164102316,-0.8840322579955683,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.8912903227144853,-0.06888417005538938,0.11115771532058727,-0.1270357489585876,0.2397856235504151,0.5237899303436279,0.2291181564331054,-0.4702856808900833,0.028010416030883833,-0.1988230884075165,0.21151460409164435,0.6046733379364014,0.07109752893447874,-0.24022749066352844,-0.1740256905555725,-0.35011399984359737,-0.3260800123214722,-0.3923402309417725,0.2492384791374206,0.3028677463531494,-0.6028362661600113
0.08564838169030209,0.527752786654886,-0.1096666720316849,0.38332303435407533,0.40503365792904844,-0.483976312592813,-0.15271387589289753,0.5814856665475029,0.4977981838313016,-0.04689001321792596,-0.2711999977827073,0.0,-0.06300000026822095,0.2833050119876862,-0.8796774198766798,-0.8622580644674599,-0.873870967514813,-0.8912903225049377,-0.9,-0.8912903226097114,-0.9,-0.9,-0.8854838714003563,-0.8782258071005344,-0.8854838714003563,-0.8869354837574065,-0.8825806450098753,-0.9,-0.8709677428007127,-0.8970967742381618,-0.09783437848091125,-0.028254550695419267,0.05021513700485225,0.3877025842666627,0.3457329869270326,0.15236803293228152,-0.28722918033599854,-0.105585640668869,-0.5134682536125184,0.2699835419654847,0.6127798318862915,0.2473113656044007,-0.17515602707862854,-0.21578441262245174,0.003831803798675537,-0.3232009291648865,0.11729954481124871,0.4935996294021606,0.46917972564697263,-0.5443913608789444
0.08951537481688121,0.5277598141099559,-0.12848623016912297,0.37958022747202447,0.4058149524108773,-0.48486240266026903,-0.15239079476564465,0.5144999231610979,0.48519409255547974,-0.02151001811027531,-0.3683279950618744,0.01357499945908791,-0.05400000214576717,0.23001000702381147,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8564516142010689,-0.9,-0.88112903223373,-0.36580645479261875,-0.20758066177368162,-0.3933870870620012,-0.4369354862719774,-0.8956451612524688,-0.9,-0.8854838711908087,-0.9,0.03776636123657229,-0.4950382590293884,0.32328761816024787,0.35333887338638303,0.23946032524108884,0.2517091155052186,0.2311876416206361,-0.030965352058410667,-0.6051701098680496,0.32109121084213255,0.4323144793510437,0.09255337715148926,-0.2048811793327332,-0.16555795669555662,0.009088611602783181,-0.20841010808944704,0.44795347452163703,0.535512685775757,0.2031941771507263,-0.5415794938802719
0.09616398768718315,0.5277352046060376,-0.14532865907373194,0.36961723027304705,0.40581904077926956,-0.48491867529225646,-0.14878423400050733,0.5124428067888532,0.49014000264758406,-0.02043002128601068,-0.3952319827079773,0.04072499871253965,-0.06525000214576715,0.16269000470638273,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.853548387810588,-0.9,-0.8738709683530033,0.023225784301757812,0.22354838848114011,-0.023225811123847917,-0.11032255589962003,-0.9,-0.9,-0.8941935484763235,-0.9,-0.28604047894477846,-0.5082074761390687,0.22740572690963756,0.01824985742568974,0.2580295801162721,0.3334528684616088,0.3733494400978089,0.26143448352813714,-0.6146611332893372,0.409952688217163,0.37255475521087644,-0.05347074866294865,-0.22985624670982363,-0.16430370211601253,-0.1609809815883636,-0.3499278545379638,0.4506001710891724,0.3203728079795837,0.020417833328247093,-0.1872528433799744
0.10660324626515749,0.5277246567178459,-0.1596471732827187,0.34892075705478065,0.4058381406377124,-0.48489897343254457,-0.1236970208341236,0.48364280973161977,0.4829604552008889,0.0025199782848358554,-0.4597559838294983,0.02443499956279993,-0.12375000804662706,0.20196000695228566,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8550000010058284,-0.9,-0.8782258066814393,0.03629028797149658,0.23661289215087888,-0.00435483455657959,-0.09870963692665102,-0.9,-0.9,-0.8941935484763235,-0.9,-0.4871309190988541,-0.5579843670129776,0.30543172359466564,-0.013828772306442305,0.30775526762008665,0.312115466594696,0.4803593873977662,0.45214104652404796,-0.4867302507162094,0.34391884803771966,0.16641057729721076,-0.005032306909561135,-0.19949449896812443,-0.12864180207252507,-0.15757699012756343,-0.4606048107147217,0.28164203166961677,0.22844749689102184,-0.18360487818717952,0.16469321250915525
0.11969592875047541,0.528582475627449,-0.170927730690833,0.3190345330285843,0.4058885846538288,-0.48484834523313247,-0.09394406122603793,0.46654280253819047,0.5073709097775546,0.01898997545242309,-0.48916799354553225,0.00814499974250793,-0.17100000590085984,0.2356200027465819,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8593548405915499,-0.9,-0.8825806450098753,0.02612900733947754,0.2322580575942993,-0.015967726707458496,-0.10161285996437075,-0.9,-0.9,-0.8941935484763235,-0.9,-0.500693079829216,-0.5102070361375809,0.30413428544998167,-0.031854718923568726,0.15868377685546886,0.30292707681655895,0.43112883567810056,0.4801130533218384,-0.4299901843070984,0.37396591901779186,-0.01267048716545105,0.11490551233291624,-0.14526527523994448,-0.124328488111496,-0.10771665573120115,-0.4596670836210251,-0.07972340583801274,0.2670757055282592,-0.27848818302154543,0.290559196472168
0.13338586672213582,0.5354344991328429,-0.1809906435150357,0.28237983932333954,0.40593358791506196,-0.48292422684568204,-0.08952717129543575,0.42989992414202016,0.5078495485132392,0.03707998394966128,-0.4875719847679138,0.02171999987214812,-0.1620000064373016,0.22159501612186439,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.8637096776627005,-0.9,-0.888387096952647,0.033387064933776855,0.24096772670745847,-0.0029032230377197266,-0.08854835629463198,-0.9,-0.9,-0.8941935484763235,-0.9,-0.43303712010383605,-0.49004672169685365,0.23763395547866828,-0.13415331244468687,0.056032204627990745,0.21617006063461297,0.3184517025947572,0.49637689590454104,-0.2925536870956421,0.4525982022285461,-0.24456532001495357,0.20434259176254266,-0.10788225531578066,-0.2143842458724976,-0.13920836448669438,-0.4477700114250183,-0.3622771203517914,0.26390393972396853,-0.3178041636943817,0.3272134065628053
0.14623313267121907,0.5477428184641874,-0.18950321427555428,0.24667836992308956,0.40597858077332216,-0.4698548758739935,-0.0889022622516521,0.44905708857945037,0.5135931821302934,0.007379980087280358,-0.4463039932250976,0.03800999969244001,-0.09450000241398815,0.18513000369071964,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.8985483871190809,-0.8288709668442608,-0.9,-0.8535483871819451,0.062419322133064226,0.24677417278289793,0.015967726707458496,-0.09725805222988126,-0.9,-0.9,-0.8941935484763235,-0.9,-0.3361909747123718,-0.43782169818878175,0.17417922019958498,-0.31675944328308103,0.08593282699584959,0.1876910090446472,0.13573930263519285,0.5450987935066224,-0.08413896560668943,0.42156836986541746,-0.43609424829483034,0.32078715562820437,-0.09225136041641235,-0.35391710400581355,-0.16961699724197388,-0.4379830062389374,-0.4888369917869568,0.14914584159851085,-0.2741148412227631,0.2607921481132508
0.1587354048264341,0.5616296731850073,-0.19636999309429604,0.21302968711721693,0.4060781164190638,-0.45772228609261484,-0.0886480318298567,0.346585668836321,0.49061863595789135,-0.03258000969886787,-0.4697879948616028,0.02986499994993208,-0.07650000214576724,0.20196000158786787,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.8390322592109442,-0.6851612940430641,-0.8332258064299822,-0.7069354869425297,0.10741935968399041,0.23661289215087888,0.020322561264038086,-0.15532259345054622,-0.9,-0.9,-0.8941935484763235,-0.9,-0.1839668691158295,-0.3585869371891022,0.013526165485382102,-0.45746547281742095,0.10326858758926394,0.20278004407882688,-0.13367625474929812,0.5376195073127746,0.21593230962753307,0.3844448804855346,-0.5451351374387741,0.475022006034851,-0.1181261479854584,-0.4186268985271454,-0.12444784641265871,-0.3936459839344024,-0.42652332186698916,0.14611955881118777,-0.18633102178573613,0.08368256092071535
0.16836335634545108,0.5751508923690017,-0.20138099596109182,0.18504727285449396,0.406252657500194,-0.45670397036319266,-0.08862683922714987,0.3578999519348146,0.48998045552860614,-0.028530024290084777,-0.45200399637222294,0.03800999969244001,-0.07425000295042994,0.20757000803947434,-0.888387096952647,-0.876774193905294,-0.8825806450098753,-0.9,-0.8085483888164163,-0.6314516074955463,-0.7969354815781117,-0.657580641657114,0.11322580575942987,0.2322580575942993,0.02177417278289795,-0.16258065104484554,-0.9,-0.9,-0.8956451613572426,-0.9,-0.07925916910171504,-0.29550690650939937,-0.14399787783622742,-0.44202944040298464,0.15527769327163699,0.14149714708328254,-0.35397031903266907,0.5041148543357848,0.4033876061439515,0.36686900854110716,-0.5456978648900985,0.518157184123993,-0.09950003027915955,-0.35708677768707275,-0.0644674301147461,-0.37117030620574953,-0.288153737783432,0.2231793165206909,-0.04514270424842837,-0.07746782898902893
0.1755301100923684,0.5893576739935523,-0.20507482640046437,0.1602930260412595,0.4069466918444308,-0.4566533314329201,-0.08844679301616443,0.32768568992614744,0.5029036409204656,-0.0782100176811219,-0.4364999957084656,0.06787499561905863,-0.0652500008046627,0.17952000260353074,-0.8898387098335662,-0.876774193905294,-0.8825806450098753,-0.9,-0.8027419310063124,-0.6241935431957245,-0.7896774172782898,-0.6503225773572922,0.12193547487258904,0.23516128063201902,0.023225784301757812,-0.16112903952598567,-0.9,-0.9,-0.8970967742381618,-0.9,-0.11075377464294434,-0.2846931517124176,-0.23019356131553648,-0.31327584385871887,0.24956688880920408,0.11312795877456672,-0.38177323937416074,0.42951446771621715,0.484676456451416,0.3392779827117921,-0.4794021606445313,0.48361794948577874,-0.07454550862312315,-0.2199203789234161,-0.019138151407241843,-0.34710075259208684,-0.19673890471458433,0.36161466836929324,0.12794308662414544,-0.27789139151573183
0.17964663933249347,0.603789451528108,-0.20738056734541688,0.14182363201159032,0.40740621196814575,-0.4566814677489139,-0.08781657066970028,0.3362999847957068,0.5424709133668378,-0.12924002051353456,-0.38246399402618403,0.09773999691009527,-0.03375000201165668,0.13464000463485737,-0.8898387098335662,-0.8796774194575846,-0.8840322579955683,-0.9,-0.8027419310063124,-0.6285483844578266,-0.7911290304735303,-0.6532258003950119,0.11903225183486932,0.23806450366973875,0.027580618858337402,-0.15387098193168636,-0.9,-0.9,-0.8956451613572426,-0.9,-0.2308072507381439,-0.2557624697685241,-0.2576601326465606,-0.18449510335922237,0.19252145290374767,0.12740267515182502,-0.30269839167594914,0.3732656478881836,0.49966989755630487,0.341819965839386,-0.4063569188117981,0.4262788653373718,-0.052165317535400435,-0.08589082360267641,-0.02053016424179077,-0.368715763092041,-0.17338909506797795,0.4712547898292542,0.22222831249237063,-0.3895558297634125
0.18185693820158322,0.622116581606368,-0.2083309621534929,0.12670057426559966,0.40747574543973164,-0.4572862805033155,-0.08744055854235933,0.30029993738446914,0.49476681947708123,-0.11466002047061918,-0.3902159900665283,0.08416499644517894,-0.04500000134110449,0.1374450051784516,-0.8898387098335662,-0.8782258066814393,-0.8825806450098753,-0.9,-0.8462903226725758,-0.7083870951086283,-0.8477419371251017,-0.7287096798419952,0.053709653019905046,0.24677417278289793,0.023225784301757812,-0.0798387140035629,-0.9,-0.9,-0.8956451613572426,-0.9,-0.3455593407154083,-0.20142397284507751,-0.2167221665382385,-0.012193858623504639,0.0828214645385742,0.153346073627472,-0.16036348342895512,0.35870790481567394,0.505683195590973,0.37958471775054925,-0.3316951632499695,0.29851999282836916,-0.052146971225738525,0.03770166635513306,-0.09593843221664433,-0.386066061258316,-0.08579839468002315,0.5771819829940795,0.3020362615585327,-0.44211902618408205
