position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.15961762895238796,0.5412036977602478,-0.027614381061241366,-0.202803898095114,0.1850798909584469,0.13777661801653884,0.2798641667505023,0.5516571113041467,0.6587795487317171,-0.46160999938845637,0.2404319972991945,0.09230999752879143,-0.05400000214576717,0.23281500220298768,-0.8622580653056503,-0.8303225800395012,-0.8666129032149911,-0.88112903223373,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.9,-0.8506451614201069,-0.9,-0.178169971704483,0.08425118923187258,0.13667657375335696,-0.36414560079574587,-0.3194671332836151,0.059014070034027144,-0.00748824477195742,0.1833999037742614,-0.10522241592407222,-0.544650998711586,0.37991259098052976,0.46214858293533323,-0.14474235177040096,-0.013327038288116433,-0.36631454229354854,0.15075366497039788,-0.3308793425559997,0.08256161212921143,0.06267324686050413,0.09199858903884883
0.15393711675022181,0.5401841535058217,-0.02763210707706132,-0.15098673557844544,0.22042963536639848,0.1378103719379572,0.18954603154033,0.5022856644221715,0.5740609099648214,-0.4108500004559756,0.20828398418426508,0.09230999618768698,-0.08550000160932547,0.2412300038337708,-0.8608064529486,-0.8317741932347417,-0.8666129032149911,-0.8782258066814393,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8506451614201069,-0.9,-0.1265705466270447,0.08620523214340214,0.057095110416412354,-0.474345338344574,-0.35153830647468565,0.06044744253158574,0.11954047679901125,0.22216790914535534,-0.18520669341087337,-0.4595610558986664,0.3854355812072755,0.5208367109298707,-0.16082718372344973,-0.06691489219665525,-0.33262749910354616,0.07490143775939939,-0.4081396758556366,-0.03131715059280393,0.09804643392562862,-0.008488065004348733
0.14530455289754107,0.5323442361161642,-0.02767574039678644,-0.09841314663550915,0.26152259069483585,0.13668515805985038,0.08603023834912571,0.48981424059186673,0.5847504550760444,-0.4508100009709597,0.16085998821258551,0.04886999845504769,-0.10575000375509258,0.2356200027465819,-0.8608064529486,-0.8303225800395012,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.9,-0.13414354920387273,0.10223078727722179,-0.03870497345924373,-0.48607989549636843,-0.3912424564361572,0.08442113399505613,0.2693023681640626,0.24269013404846185,-0.18238999843597414,-0.3038970172405243,0.41764805316925047,0.5298423886299134,-0.1644210755825043,-0.05128485560417173,-0.31921130418777466,-0.015246427059173562,-0.4611424595117569,-0.0745678782463074,0.12375605106353771,-0.018753576278686568
0.13258956075025596,0.5164604911448457,-0.029027006617686535,-0.0421108246586025,0.29913306758502045,0.12156511820218097,-0.01913263826770839,0.6034714017595565,0.652238181287592,-0.5004899997264147,0.18548398017883294,0.0733049970120192,-0.09000000402331354,0.2664749979972839,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.853548387810588,-0.9,-0.1997450172901154,0.10932168960571287,-0.08502275347709654,-0.45782091915607454,-0.42654767632484436,0.12533919811248773,0.3032250165939331,0.3033650279045105,-0.16444146037101748,-0.18169278502464292,0.4798250913619996,0.5237455129623413,-0.1576021492481232,-0.04266321659088135,-0.3337403476238251,-0.07899175286293025,-0.4903031408786774,-0.005416506528854392,0.09658130407333376,0.03798834085464475
0.1188764449547336,0.4992794632153442,-0.03454115707624994,0.018848224710099948,0.32690562455047856,0.08464690615225579,-0.10513983645947711,0.5810999393463135,0.6731386444785378,-0.5415299957245588,0.13691998529434202,0.06515999861061583,-0.11025000482797631,0.23842500329017635,-0.8608064529486,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.8564516142010689,-0.9,-0.21586621999740596,0.09730979204177859,-0.10559604763984676,-0.42107918858528137,-0.4302556157112122,0.1605332136154175,0.31578547954559333,0.3533351182937622,-0.15781361460685728,-0.12194475531578064,0.5225840091705322,0.5097808599472046,-0.14940301179885862,-0.03226504325866697,-0.3592797517776489,-0.06726937294006352,-0.47058463990688326,0.06769616603851314,0.06886121034622195,0.07548015117645268
0.1053065052767218,0.48578285353526807,-0.04350505952035433,0.08539758460498592,0.34807592949484534,0.03422333116989429,-0.17507892045438855,0.5695285728999547,0.5652859129688957,-0.3838500040769577,0.08174399757385242,0.07873499572277065,-0.09900000080466276,0.28891500234603884,-0.8593548405915499,-0.8303225800395012,-0.8666129032149911,-0.8782258066814393,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.9,-0.8477419350296259,-0.8970967742381618,-0.11378681659698486,0.07498008012771606,-0.14708692431449888,-0.39770792126655574,-0.3999455809593201,0.21752103567123415,0.3718289494514465,0.35678476095199596,-0.21185878515243528,-0.046368634700775124,0.5329998850822449,0.494771432876587,-0.16616998314857478,0.029939353466033936,-0.4106429278850556,0.039659571647644,-0.44032591581344604,0.0911152839660645,0.08462240695953371,0.06395770311355586
0.09333601229573596,0.4764417429954243,-0.053158909890860695,0.1497676112699694,0.3706629321094047,-0.022248259266672954,-0.21332669949639926,0.6275142533438546,0.6059700036048891,-0.3852000054717064,0.05552399253845208,0.06244500026106836,-0.10575000509619714,0.29452500879764576,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.876774193905294,-0.9,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.9,-0.853548387810588,-0.9,-0.0007044553756714311,-0.0011780798435211404,-0.20786808729171757,-0.2826615393161773,-0.3700761258602142,0.26096595525741584,0.39410887956619256,0.3156678915023804,-0.25624151229858394,0.0021808505058288352,0.5323103427886963,0.44043438434600823,-0.1775506496429443,0.14010229110717776,-0.4352189898490906,0.16017605066299445,-0.4256292343139649,0.05469399690628052,0.12577114105224607,0.08284292221069334
0.08493662068005947,0.47434640802366623,-0.062197807367380675,0.21250665915630085,0.3910791931597376,-0.08374673585458481,-0.21923173843366595,0.6015428270612445,0.5116786408424377,-0.24318001002073286,-0.08013600334525106,0.08687999747693542,-0.11475000187754625,0.28891500771045686,-0.8608064529486,-0.8303225800395012,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.853548387810588,-0.9,0.018813335895538352,0.07015843391418453,-0.3184382915496826,0.0036140084266662598,-0.40616331696510316,0.24068008661270135,0.22720198631286614,0.3073250412940979,-0.3104505658149719,0.021746706962585405,0.4515617966651916,0.4076456665992737,-0.1450547218322754,0.11004245281219494,-0.4064072370529175,0.27872679233551023,-0.5319336533546448,-0.010687851905822776,0.21361337900161737,0.07098133563995357
0.0810532532739654,0.47392804645705644,-0.07049221217945933,0.26377828842754625,0.4056458832935491,-0.1454815072436173,-0.21988315338283704,0.5414999280657088,0.541513638821515,-0.27180000901222234,-0.16244400107860568,0.03257999997586014,-0.10125000402331352,0.2720849990844726,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.8593548405915499,-0.9,-0.048294836282730125,0.19051140546798717,-0.3810787081718445,0.2507834315299987,-0.3401605367660523,0.2126947760581971,-0.023073166608810425,0.3699625611305236,-0.3492243111133575,0.0043211460113525835,0.34581699371337893,0.4440642714500428,-0.10428466200828557,0.04481198787689211,-0.3997007489204407,0.30804526805877697,-0.5951546341180802,-0.15907210707664488,0.26977636814117434,-0.17001106739044192
0.08107643109782758,0.4740932788238271,-0.08065057358138339,0.29496364019258803,0.41908492236219963,-0.20086164552275654,-0.22026975171019525,0.46474281038556764,0.5076900009675459,-0.2110500079393387,-0.282143995821476,0.04615499809384338,-0.11025000214576719,0.27488999962806704,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.876774193905294,-0.9,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.9,0.048052418231964156,0.3111880660057068,-0.368088287115097,0.3680603384971618,-0.18140927553176878,0.1957498669624328,-0.27907483577728276,0.4163012623786927,-0.3165189027786255,0.04995818138122554,0.3490640759468079,0.5363398790359498,-0.0892645061016083,-0.1083725094795227,-0.4710615634918213,0.24051775932312014,-0.4145793914794922,-0.2936800003051758,0.4218654513359069,-0.34845457077026365
0.08354853118563965,0.4764241676521629,-0.0910693734125656,0.30080417987592123,0.4305209209930011,-0.24099796615211766,-0.2203862605184037,0.5907427924019949,0.538003636706959,-0.19161001145839696,-0.18113999971747408,0.02715000025928016,-0.08775000214576723,0.2664749979972839,-0.8753225811291486,-0.8535483869723975,-0.8782258062623441,-0.8941935484763235,-0.9,-0.8869354839669541,-0.9,-0.9,-0.8724193551577628,-0.8462903243489563,-0.8666129032149911,-0.8550000001676381,-0.8419354830868543,-0.8956451612524688,-0.8303225800395012,-0.888387096952647,0.21242097616195676,0.21211713552474987,-0.31456614732742305,0.33488302230834954,-0.029519480466842607,0.1811677694320678,-0.34576533436775203,0.3642189860343933,-0.22015040516853335,0.10219076871871946,0.3956246495246888,0.6076090693473816,-0.10429362058639524,-0.19112192988395693,-0.38050600290298464,0.23828315734863292,-0.06845625042915349,-0.26062461733818054,0.5009647607803346,-0.4149940609931946
0.08875861054540535,0.48186992229550885,-0.10039733699969056,0.299662524766516,0.43438382575118795,-0.26276801141788253,-0.22035450191835126,0.5949856894356863,0.5648072752085599,-0.18540001094341274,-0.1800000010728836,0.04072499938309193,-0.03600000154227012,0.2412300038337708,-0.8825806450098753,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.8912903227144853,-0.9,-0.9,-0.4543548412621021,-0.23225807771086693,-0.4485483817756176,-0.4079032324254513,-0.8317741932347417,-0.8956451612524688,-0.8361290303058923,-0.8912903227144853,0.315993082523346,-0.022875326871871993,-0.26163913607597356,0.347020983695984,-0.040622216463088945,0.1656838059425355,-0.3832208812236786,0.2128744840621949,-0.2578076004981995,0.10163737535476691,0.43573129177093517,0.6210912466049195,-0.12636734247207637,-0.24938406944274905,-0.3529633641242981,0.11432830095291135,0.1786354422569275,-0.0895500004291534,0.4880140900611877,-0.4888012379407883
0.09738298725832872,0.4913200120336302,-0.10817496372461788,0.29490459868356644,0.4345897109899918,-0.26593829389383083,-0.22034391571833356,0.5243999617440359,0.5715081843462858,-0.22104000806808477,-0.26093999791145317,0.0352950000017882,-0.03600000321865082,0.22720501184463504,-0.8825806450098753,-0.8680645164102316,-0.8825806450098753,-0.9,-0.8811290326528252,-0.7838709653355181,-0.8869354840717278,-0.8201612918637693,-0.05806451439857485,0.12629028260707853,-0.11903226524591448,-0.21048388481140134,-0.9,-0.9,-0.8912903226097114,-0.9,0.07865567207336421,-0.26527342200279236,-0.26227347850799565,0.3686747789382935,-0.19029323458671565,0.16514554023742678,-0.31782782077789307,0.08355424404144285,-0.3414508938789368,0.14186224937438963,0.4731751441955566,0.5306353569030763,-0.12785226702690122,-0.2773812890052796,-0.2237941324710846,-0.060815441608429,0.15102885961532586,0.07294460535049441,0.3867007255554199,-0.5202201247215271
0.10879990683663332,0.5074920435968974,-0.11500901479027603,0.27851047507874516,0.4346960709860267,-0.26889478543783996,-0.2203492088183423,0.48621421541486465,0.5585850009051238,-0.18864000678062443,-0.3220439937114715,0.03257999897003172,-0.0652500008046627,0.2244000113010406,-0.8840322579955683,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8070967722684145,-0.6401612833142281,-0.8056451573967934,-0.6706451687961816,0.0682257950305939,0.19451615810394285,-0.026129034161567644,-0.2003226041793823,-0.9,-0.9,-0.8941935484763235,-0.9,-0.34587981104850773,-0.3496266961097717,-0.16242588758468623,0.39620937108993537,-0.35599839091300967,0.19240998029708856,-0.3241703331470489,0.08560538291931152,-0.4652675896883011,0.22986799478530895,0.56871896982193,0.3306841850280763,-0.09600822329521175,-0.1717605650424957,-0.1716544568538666,-0.24805916547775264,0.005141472816467263,0.12365820407867434,0.09293167591094975,-0.5088606208562851
0.12168124252231849,0.5300309226310899,-0.12049180548670635,0.24672897999568477,0.4348324227532444,-0.2809148728786852,-0.22037038121837738,0.47387137413024905,0.5654454575885425,-0.19620001137256626,-0.34142399668693546,0.02714999992400402,-0.1575000053644181,0.21879001021385192,-0.8840322579955683,-0.8709677428007127,-0.8840322579955683,-0.9,-0.8085483871400356,-0.6387096785008908,-0.805645159073174,-0.6648387126624584,0.09580646753311162,0.21483871936798093,-0.0014516115188598633,-0.1785483911633492,-0.9,-0.9,-0.8941935484763235,-0.9,-0.352423757314682,-0.46526324450969697,0.20351228713989256,0.5109385013580322,-0.4123671054840088,0.1208661317825318,-0.20929877758026127,0.028436779975891113,-0.6071066111326218,0.33110121488571165,0.5834578156471252,0.5151865839958191,0.011309802532196045,0.13125314712524416,-0.07021594047546387,-0.3814770162105561,-0.12298620343208311,-0.05982822775840757,-0.06986065506935124,-0.3455480217933655
0.13610065776725444,0.5571120488826907,-0.12457832735118946,0.20218091710465658,0.43491150615405216,-0.2864762324982345,-0.2203862605184037,0.4588285241808211,0.5614568196643485,-0.21186000823974616,-0.3610319917201995,0.005430000051856121,-0.23175000429153436,0.19915500104427342,-0.8825806450098753,-0.8709677428007127,-0.8825806450098753,-0.9,-0.8259677421301603,-0.6590322598814964,-0.8187096795067191,-0.6822580642998218,0.11322580575942987,0.2322580575942993,0.029032230377197266,-0.15096775889396663,-0.9,-0.9,-0.8941935484763235,-0.9,-0.0710980117321014,-0.4668693780899048,0.3645784020423889,0.5093536376953126,-0.5173635721206665,0.12031960487365734,-0.13307184576988218,-0.04842385053634646,-0.509754091501236,0.3796809554100037,0.2811842322349548,0.6526762962341309,-0.01719451546669004,-0.08114191889762878,-0.4060449779033661,-0.23192905783653261,-0.3598239183425903,-0.12968335747718807,-0.3010461509227753,0.08083469867706294
0.15011102811351063,0.5847134884441095,-0.1273531305468485,0.15793373635144647,0.4349660489415338,-0.28667313842131914,-0.2202750448102042,0.41832853725978303,0.5597018220207909,-0.29151000469923016,-0.3548759894371033,0.02443499922752368,-0.21375,0.1374450051784516,-0.888387096952647,-0.8709677428007127,-0.8840322579955683,-0.9,-0.8303225800395012,-0.6735483884811402,-0.8288709668442608,-0.6895161285996437,0.12483869791030877,0.24677417278289793,0.04790318012237549,-0.136451643705368,-0.9,-0.9,-0.8941935484763235,-0.9,-0.006280285120010332,-0.5367644459009171,0.1647708892822265,0.3124360442161561,-0.2150096297264099,0.1294289231300355,-0.4013088405132294,-0.04349673986434932,-0.02097868323326113,0.35390803813934324,-0.05192745923995967,0.6176259398460388,-0.055992239713668845,-0.22957080602645874,-0.46384006440639497,-0.007775670289993264,-0.5034504175186157,-0.11300366520881655,-0.549382683634758,0.03084508180618284
0.16345052113344638,0.6119844532136064,-0.12841532350509954,0.12067441425666525,0.43500423825544676,-0.2867237773515917,-0.22031211671293738,0.3650999205453055,0.5191772760044445,-0.2580300039052964,-0.29924399399757384,0.02443499956279993,-0.15975000590085975,0.16269000470638273,-0.888387096952647,-0.8709677428007127,-0.8840322579955683,-0.9,-0.8419354839250446,-0.6967741996049881,-0.846290323510766,-0.7200000040233135,0.0798386871814728,0.23806450366973875,0.027580618858337402,-0.10887097120285039,-0.9,-0.9,-0.8970967742381618,-0.9,0.0909635782241821,-0.5484587162733079,-0.06818212866783147,0.13524942398071282,0.08941830396652217,0.18771793842315676,-0.5601447254419327,-0.03961531519889827,0.31503006219863894,0.40494725704193113,-0.29992209076881404,0.4729187250137329,-0.09570261240005495,0.01996400356292727,-0.43072773814201354,0.1602146744728089,-0.5579272896051407,-0.22105334401130672,-0.4479830861091614,-0.05389373302459721
0.17475698194435052,0.635992885086203,-0.12863076387461125,0.08920506468069467,0.43504104397394927,-0.2868222383612793,-0.2204710107265595,0.3422142301286971,0.5048181841590188,-0.21888000369071958,-0.29696399831771847,0.02714999992400402,-0.13725000321865077,0.2159850150346757,-0.888387096952647,-0.8724193555768579,-0.8869354839669541,-0.9,-0.8912903227144853,-0.78677419424057,-0.8985483871190809,-0.8216129042208195,-0.07693549096584318,0.21483871936798093,-0.030483868718147233,-0.02467742264270778,-0.8956451612524688,-0.9,-0.8883870967430995,-0.9,0.05153167247772217,-0.5471975147724152,-0.1133800327777863,-0.022916686534881547,0.21881053447723386,0.12967547178268435,-0.5779298633337021,-0.10004087090492253,0.5483583211898805,0.2461544752120971,-0.24233463406562805,0.45998446941375726,-0.05686583518981936,0.38543847799301145,-0.32791947126388554,0.10041900873184206,-0.3662098824977875,-0.17991871833801265,-0.2519027709960937,-0.16283036470413204
0.18313865729699474,0.6570094953105868,-0.12871394084529764,0.05936668315635807,0.4351051366906521,-0.2869375682835307,-0.22060341903746605,0.32691425595964707,0.4749831842292439,-0.19863001227378851,-0.27826799726486207,0.02714999958872799,-0.1305000042915344,0.2356200027465819,-0.888387096952647,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.8303225808776915,-0.9,-0.8738709685625509,-0.22209680378437047,0.143709647655487,-0.1204838901758194,-0.03338710516691212,-0.8782258062623441,-0.9,-0.876774193905294,-0.9,0.05567589998245237,-0.40514402389526366,-0.0038322865962981956,-0.0027842938899993452,0.12815433740615856,0.05028069019317627,-0.5601099640130998,-0.08960772156715391,0.6250389218330384,0.2817283987998963,-0.044294643402099654,0.52445125579834,-0.02163974046707151,0.5473564624786377,-0.18109315037727358,-0.014855200052261375,-0.22189249992370608,-0.05039318203926091,-0.004243844747543357,-0.289811235666275
