position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1985111929289346,0.6219372809182838,-0.20367719737979606,-0.5153884285244412,0.23983141929492502,-0.02708667151738453,0.1739281035802872,0.7472142219543457,0.5979927297071977,-0.2750400075316429,0.5058239707946776,0.04886999845504769,-0.006750000268220924,0.36465002775192257,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8753225811291486,-0.9,-0.8709677428007127,-0.9,-0.8840322579955683,-0.9,-0.8970967742381618,-0.8985483871190809,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.04156608581542964,-0.06918425559997554,-0.3125844776630402,0.061518180370330855,0.005091476440429732,-0.1429102957248688,0.17676798105239866,-0.22586045265197752,-0.056700986623763994,-0.07968488931655882,0.23693894147872918,-0.4788616418838501,0.06032996177673344,0.11000822782516473,0.3346164107322692,0.1713783502578735,-0.1012884736061096,0.3409711003303527,0.21464656591415399,0.034666800498962425
0.19800121838613027,0.6201794515463109,-0.20061878053175963,-0.5141089567058529,0.2363871145661257,-0.02556482290614215,0.18277242923616555,0.7559570176260811,0.6096395483883944,-0.27180001437664036,0.5156279811859129,0.07601999670267101,0.0,0.35904002130031587,-0.9,-0.8637096776627005,-0.8825806450098753,-0.876774193905294,-0.9,-0.8724193555768579,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.03025617599487307,-0.08083024621009827,-0.3128203511238098,0.07047933340072632,0.0035853624343872292,-0.134974068403244,0.1815274000167847,-0.23627466559410093,-0.08226034641265867,-0.07755575180053709,0.22648197412490856,-0.47989397048950194,0.05298006534576416,0.11991716623306281,0.33064631223678587,0.15485926866531374,-0.10049867033958437,0.33637111186981195,0.21937873363494875,0.033430731296539284
0.1975321691391404,0.6181931058312108,-0.19724401967751937,-0.5126916963365042,0.23266329755705717,-0.024026094651475538,0.1924800150575966,0.7461856024605887,0.6200100023096257,-0.2782800087332725,0.5267999954223633,0.08959499984979635,-0.002250000201165614,0.35904001057147983,-0.9,-0.8608064529486,-0.8825806450098753,-0.8753225811291486,-0.9,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.026624679565429688,-0.0904737532138824,-0.31636408567428587,0.06662757396697994,0.0036907196044921875,-0.13707922697067265,0.18927640914917,-0.2418930888175964,-0.10855436325073242,-0.08165743947029114,0.22234643697738654,-0.491663208603859,0.046845746040344194,0.13228021860122674,0.3250616312026978,0.12824714183807384,-0.09547505378723142,0.3329987168312073,0.2201902627944946,0.03313289880752568
0.19699765398300972,0.6162981639711268,-0.19375199651153152,-0.5112463191111718,0.22865858467231026,-0.022391724250015232,0.20213993267494101,0.744128486088344,0.5898559141159058,-0.2755800113081932,0.5135759754180907,0.07873499572277065,-0.004500000402331339,0.36465002238750477,-0.9,-0.8651612900197506,-0.8825806450098753,-0.876774193905294,-0.9,-0.8724193555768579,-0.9,-0.8854838709812611,-0.9,-0.8985483871190809,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.014016902446746804,-0.10392900109291081,-0.3222853302955627,0.07004116773605351,0.004063439369201616,-0.1309221088886261,0.19521213769912726,-0.24685619473457332,-0.13842210173606873,-0.08487984538078308,0.20990484952926647,-0.49557974338531496,0.041612863540649414,0.14241456985473644,0.31947630643844616,0.10352232456207278,-0.09080586433410642,0.33435891866683953,0.2236003160476684,0.02853215932846065
0.19642497031891282,0.6140551753286526,-0.1897881933181389,-0.5097278238469823,0.2242598175729883,-0.02037478090196776,0.2123400596345929,0.7226570401872908,0.6157022770968351,-0.2834100043773652,0.5090159626007081,0.04343999840319157,0.011250001005828403,0.3478200137615205,-0.9,-0.8651612900197506,-0.8825806450098753,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.0022943079471587913,-0.11936801075935366,-0.3161451101303101,0.0669153213500977,0.0012372493743896262,-0.12699288725852964,0.20478097200393675,-0.25430747866630554,-0.1692651987075806,-0.08860082030296323,0.20380260944366457,-0.4954216808080673,0.044210636615753196,0.15326335430145266,0.3107510805130006,0.07229948043823242,-0.08265323638916011,0.33069427013397223,0.22776417732238763,0.022075867652893044
0.1957200336589634,0.6116785879256025,-0.18568121400723536,-0.5079253173630915,0.21961151436012083,-0.018301577664829538,0.2231862781393995,0.759300000326974,0.637719549699263,-0.2774700084328652,0.552335964202881,0.0352950000017882,0.01575000140815963,0.35623502612113944,-0.9,-0.8622580653056503,-0.8825806450098753,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.8869354839669541,-0.9,-0.8985483871190809,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.01310382485389705,-0.1355657637119293,-0.31543668508529665,0.0597381591796875,0.0014468908309936968,-0.12994514107704158,0.20866760015487673,-0.2541012704372406,-0.19022167325019834,-0.08971951603889461,0.20000331401824945,-0.4960094064474106,0.0447557687759399,0.1569963455200195,0.30457803010940554,0.04805177450180054,-0.08001490831375124,0.32715890407562254,0.2307687878608703,0.01042252779006958
0.19510779789148958,0.6093758323871002,-0.18141879347364454,-0.5058106760991289,0.214867758668417,-0.016118665799597753,0.2361773840040583,0.7439999444144113,0.6085227311741223,-0.28044000506401057,0.530675989151001,0.02443499922752368,0.02025000080466266,0.3618450164794923,-0.9,-0.8637096776627005,-0.8825806450098753,-0.876774193905294,-0.9,-0.8724193555768579,-0.9,-0.8869354839669541,-0.9,-0.8970967742381618,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.023354101181030318,-0.15295044779777522,-0.3142805457115173,0.06120210886001587,0.00830841064453125,-0.1305566847324371,0.21142652034759524,-0.2565622508525849,-0.2181693255901337,-0.09715518951416013,0.205373740196228,-0.49377703070640566,0.0461257338523865,0.1681584119796754,0.30412216186523444,0.020412361621856667,-0.07006868720054626,0.3235797643661499,0.22820920944213874,-0.010788917541503906
0.194423313476474,0.606735574601606,-0.17681685110998757,-0.5040362891529764,0.20996311059616957,-0.01388230653672029,0.24895136165366238,0.7304999215262277,0.6125113690983167,-0.28179000109434127,0.5270279788970947,0.04886999912559986,0.022500001005828385,0.3534300202131272,-0.9,-0.8622580653056503,-0.8825806450098753,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.8869354839669541,-0.9,-0.8985483871190809,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.032151317596435525,-0.17801644206047063,-0.3113064050674439,0.0601363062858582,0.012123799324035622,-0.12959430813789363,0.21392580270767214,-0.26047736406326294,-0.24362069964408872,-0.1062389194965363,0.22003812789917,-0.48497613966465,0.047572302818298384,0.1821414113044738,0.3071783781051637,-0.0005213141441344771,-0.06621161699295042,0.31807415485382073,0.21839554309844977,-0.046809107065200806
0.19361880996186398,0.6042253917907728,-0.17206083291385066,-0.5020341287217218,0.204735304570398,-0.011693768514909664,0.26137579267597,0.724714197431292,0.5940040956843983,-0.28071000695228576,0.5165399665832519,0.07330499500036236,0.022500002011656806,0.3506250143051147,-0.9,-0.8651612900197506,-0.8825806450098753,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.040629673004150435,-0.19031270742416384,-0.30858761072158813,0.06732752323150637,0.022223067283630327,-0.13001584410667422,0.21532258987426756,-0.26971934437751766,-0.27493125200271606,-0.12144382596015935,0.23327633142471316,-0.4877514213323593,0.04913066625595097,0.1935261011123658,0.31001647710800173,-0.022765034437179588,-0.0578236520290375,0.30921599864959715,0.20844529867172235,-0.07915901541709902
0.19280068895558655,0.6013109090290566,-0.16719572394126403,-0.5001275755233039,0.19921160158187,-0.009783720800501383,0.2746528976638126,0.7729285240173339,0.639474557096308,-0.2788200071454049,0.5856240062713624,0.08416499644517894,0.038250001072883566,0.3646500170230865,-0.9,-0.8637096776627005,-0.8825806450098753,-0.876774193905294,-0.9,-0.8724193555768579,-0.9,-0.888387096952647,-0.9,-0.8985483871190809,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.048952406644821145,-0.19476072192192073,-0.3023100614547729,0.06454038619995117,0.017037177085876487,-0.12755175232887273,0.22225567102432253,-0.2706047415733337,-0.292780601978302,-0.1357878506183624,0.2499921798706054,-0.4912935197353363,0.05287599563598633,0.20036659240722654,0.3113454580307008,-0.04015851616859434,-0.03790519237518308,0.2910589456558227,0.18939560651779186,-0.1149384498596191
0.192097094279155,0.5985511208042996,-0.16226380707601917,-0.49808885875437536,0.19378336147515107,-0.007707704065899601,0.28848077799130867,0.7598141670227051,0.6303804620829495,-0.283140005171299,0.5559840087890625,0.04072499804198748,0.02025000080466266,0.35623502612113944,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8782258066814393,-0.9,-0.8724193555768579,-0.9,-0.888387096952647,-0.9,-0.8985483871190809,-0.8985483871190809,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.046975511312484786,-0.19503232240676882,-0.29883284568786617,0.05561045408248899,0.0066858887672424094,-0.12149704098701475,0.22732526063919078,-0.263226467370987,-0.30803078413009644,-0.1524752676486969,0.2607265949249268,-0.48009427785873415,0.05180214643478398,0.20547040700912478,0.3124861478805542,-0.06243855357170103,-0.020778429508209184,0.27499122619628913,0.1785184979438782,-0.14327132105827334
0.19143306210907352,0.5956612441937076,-0.15710553972332042,-0.4960248329265173,0.18787378621031914,-0.005685134980447648,0.30256285843659214,0.737314224243164,0.6141068211468782,-0.2952900043129921,0.5420759525299071,0.0190050001814962,0.02025000147521494,0.34501501858234407,-0.9,-0.8622580653056503,-0.8825806450098753,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.8985483871190809,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.027741390466690108,-0.19574305415153503,-0.294645756483078,0.043104922771453835,-0.011194038391113326,-0.10431196689605715,0.23157087564468382,-0.25231878161430354,-0.33190657496452336,-0.17698915600776677,0.27591412067413323,-0.4652309507131577,0.054160022735595725,0.2097484230995178,0.30810835361480715,-0.0860740721225739,0.015316379070281938,0.2631294250488282,0.16499093770980833,-0.17595441341400142
0.19065993396105585,0.5925709845298223,-0.15177273909172118,-0.493935499380607,0.18203239203058275,-0.0036288095423668842,0.3175346847501438,0.7338427816118512,0.63580500646071,-0.29232001036405564,0.57034796333313,0.03529499899595978,0.027000001408159835,0.3450150239467621,-0.9,-0.8651612900197506,-0.8825806450098753,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.8854838709812611,-0.9,-0.9,-0.8985483871190809,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.8724193555768579,-0.0003622591495513472,-0.18940789103507993,-0.28490783572196965,0.030770194530487016,-0.0495977461338043,-0.08053236007690434,0.2366562366485595,-0.22886077165603635,-0.3418728053569794,-0.19994371533393862,0.28291822671890265,-0.44544609189033507,0.05314561128616335,0.2116974234580994,0.3036960124969482,-0.1113733112812042,0.058221638202667236,0.2547081470489502,0.16787838935852062,-0.1943831741809845
0.18977772023807515,0.589783063015232,-0.14638267529519866,-0.4915537164741823,0.17618962725915222,-0.0013558807856953736,0.3316644333995141,0.7578856331961495,0.6208077283339067,-0.30258000433444976,0.5552999725341797,0.06244499824941152,0.018000000603497046,0.3337950110435487,-0.9,-0.8651612900197506,-0.8825806450098753,-0.876774193905294,-0.9,-0.8738709683530033,-0.9,-0.8869354839669541,-0.9,-0.8985483871190809,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.02163630723953247,-0.17569316625595088,-0.2692103683948517,0.034890389442443825,-0.07814181447029112,-0.045809018611908,0.2479793429374696,-0.20937468409538273,-0.35709637999534605,-0.22589607238769527,0.2849480152130127,-0.4435728371143341,0.03963317871093752,0.20950852632522576,0.2995706677436828,-0.1240550637245178,0.09739347696304324,0.2557440161705017,0.1680427551269531,-0.21288741230964658
0.18899095379244402,0.5867631181355663,-0.14092715599250905,-0.4894278279314753,0.17009460859747738,0.0007257619057224884,0.347568340280069,0.744642734527588,0.6255940961837768,-0.29205000847578044,0.5833439655303955,0.09230999618768698,0.018000001609325467,0.36465002238750477,-0.9,-0.8651612900197506,-0.8825806450098753,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.8985483871190809,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.04398103952407839,-0.15791296362876894,-0.24723814129829402,0.03877658843994136,-0.10471429824829104,-0.0045754194259644,0.26455668210983274,-0.1880497813224793,-0.356771457195282,-0.2396320939064026,0.28640338182449343,-0.43950226306915285,0.029921436309814475,0.21112686395645153,0.2929831624031066,-0.14009408354759212,0.12690399885177606,0.2467235326766969,0.16699808835983287,-0.216489565372467
0.18821102210007912,0.5835462871661742,-0.1353802829823486,-0.4871697717956257,0.1640214075709442,0.003088707690720227,0.36364704067694376,0.7239428247724261,0.6445800044319848,-0.3112200030684471,0.5477759857177734,0.04343999840319157,0.013500001206994017,0.32818502068519584,-0.9,-0.8622580653056503,-0.8825806450098753,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.8985483871190809,-0.8985483871190809,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.06671876907348628,-0.13623851537704468,-0.2063283920288086,0.04773548841476438,-0.12113934159278872,0.028743839263915993,0.27943897247314464,-0.16112506985664365,-0.3365377306938171,-0.25699397921562195,0.29630523920059215,-0.43927379250526427,0.026420617103576682,0.22312417030334475,0.2906733512878418,-0.16441887617111206,0.1543133854866029,0.24496164321899416,0.15528745651245124,-0.21131923198699953
0.18722927273135637,0.5804419625337688,-0.12985658779605036,-0.4848357911647422,0.1577682195069109,0.006312440875790304,0.37863473618918564,0.7682999202183315,0.6484090987118808,-0.30771000534296034,0.5803799743652344,0.016289999820292,-0.004500000402331339,0.32818502068519584,-0.9,-0.8608064529486,-0.88112903223373,-0.876774193905294,-0.9,-0.8724193555768579,-0.9,-0.888387096952647,-0.9,-0.8985483871190809,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.08741844892501827,-0.11686695814132686,-0.17055201530456543,0.040839099884033225,-0.12934947609901426,0.05040782690048218,0.2994201421737671,-0.13593150973320012,-0.2983843803405761,-0.269006735086441,0.30697453022003185,-0.42528280019760134,0.019578194618225075,0.22922576665878303,0.28536890745162957,-0.1858209729194641,0.17650791406631472,0.24372793436050422,0.1439816236495971,-0.20239198207855225
0.18639751342746502,0.5773692748603511,-0.12431653133395348,-0.4825186841337298,0.1515913918655004,0.00905514567960275,0.3931510932672503,0.7414284978594098,0.6417081876234575,-0.31230000257492063,0.5787839870452881,0.03258000031113628,-0.009000000804662789,0.33099001049995425,-0.9,-0.8651612908579409,-0.8825806450098753,-0.8782258066814393,-0.9,-0.8724193555768579,-0.9,-0.8869354839669541,-0.9,-0.8985483871190809,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.11472923755645759,-0.08985325098037722,-0.14059259891510012,0.05170108079910274,-0.13341693878173833,0.08953202962875362,0.3280851244926454,-0.1291825354099274,-0.26055852770805354,-0.2747829258441925,0.31798467636108396,-0.41738321185112,0.005896997451782182,0.2302365303039552,0.2882155895233155,-0.20271915793418882,0.19397521018981945,0.2465913534164429,0.13343528509140012,-0.18192522525787358
0.18568983038264142,0.5742016662515891,-0.11864284608282394,-0.4801509603257357,0.14548546308588362,0.011530612321500877,0.4087107870258603,0.7184142248971123,0.6445800044319848,-0.31959000259637826,0.5840279674530028,0.07330499500036236,-0.018000000938773186,0.3506250089406967,-0.9,-0.8651612900197506,-0.8825806450098753,-0.876774193905294,-0.9,-0.8724193555768579,-0.9,-0.8869354839669541,-0.9,-0.8985483871190809,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.13834737539291375,-0.052490293979644775,-0.11042418479919436,0.0751190185546875,-0.15501682162284847,0.126138710975647,0.3593852162361145,-0.140450119972229,-0.2086840152740479,-0.27902457118034363,0.32545591592788703,-0.40949928760528564,-0.006651717424392745,0.21548609733581536,0.28409292697906496,-0.2043345987796783,0.20087149143218996,0.25380231142044074,0.11431242227554328,-0.1589919626712799
0.1847980667304393,0.5713223408819824,-0.11305915695118796,-0.4779069659700712,0.13918319119445466,0.013696646220005548,0.42535083886106995,0.7612284524100169,0.645696821646257,-0.31716000705957414,0.5844839859008789,0.07873499840497966,-0.022500001341104525,0.3309900212287903,-0.9,-0.8637096776627005,-0.8825806450098753,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.876774193905294,-0.8477419350296259,-0.876774193905294,0.1433920741081237,-0.021045792102813765,-0.09157850146293645,0.10491514205932628,-0.17609324455261233,0.1622637748718262,0.3900422215461731,-0.14990099072456364,-0.16559443473815916,-0.27960070967674255,0.34032329320907595,-0.4104195535182953,-0.023690611124038696,0.19773716926574714,0.2931922674179078,-0.19997000098228457,0.2074261665344238,0.2576175928115846,0.09282106161117554,-0.13748670816421504
0.18402904775676,0.5681934100984521,-0.10745637836408184,-0.4757838892470503,0.13291363925387933,0.015724841210531748,0.4409264018183706,0.7276713507516043,0.65239773273468,-0.326880002617836,0.5696640129089355,0.04343999773263929,-0.02475000154227014,0.3197700136899949,-0.9,-0.8637096776627005,-0.8825806450098753,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.8869354839669541,-0.9,-0.8985483871190809,-0.9,-0.8956451613572426,-0.8825806450098753,-0.876774193905294,-0.8477419350296259,-0.876774193905294,0.14444403648376458,0.008721685409545876,-0.07758209109306335,0.13033572435379026,-0.18813389539718628,0.18799774646759027,0.4108799815177918,-0.14976049661636348,-0.11738741397857666,-0.2829628050327301,0.3578394055366517,-0.4060484111309052,-0.035085868835449174,0.1754495143890381,0.3107121348381042,-0.17730860710144047,0.20414925813674933,0.2559994697570801,0.07397253513336177,-0.11675484180450435
0.18327092069581996,0.5649062643448405,-0.10192040766963395,-0.4736186298652287,0.12680089652694215,0.01766864569674287,0.4546483544870078,0.7411713736397879,0.6702668237686157,-0.3303900057077408,0.5803799571990965,0.02443499956279993,-0.02475000154227014,0.3253800147771836,-0.9,-0.8637096776627005,-0.8825806450098753,-0.876774193905294,-0.9,-0.8724193555768579,-0.9,-0.8869354839669541,-0.9,-0.8985483871190809,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.14991306066513055,0.032776486873626665,-0.06643145084381108,0.14971532821655276,-0.20691804885864262,0.20815508365631097,0.40016155242919915,-0.14114797711372373,-0.06662247776985164,-0.2803018927574158,0.3755992770195008,-0.4116875946521759,-0.037847256660461404,0.1661757230758668,0.3372904658317567,-0.14757868051528933,0.21008638143539426,0.2541165590286255,0.02830492258071904,-0.08906999230384827
0.18236007799112086,0.5618617066084631,-0.09643216841609048,-0.47120029062113,0.1207754191390834,0.019513993868017998,0.4696095844992062,0.7527427809579034,0.6488877335461704,-0.33579000592231756,0.5936040115356446,0.03257999863475569,-0.029250002279877618,0.3169650024175644,-0.8985483871190809,-0.8622580653056503,-0.8825806450098753,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.1685385346412659,0.04886287450790405,-0.05132433772087097,0.167469620704651,-0.22611992955207827,0.2272730112075806,0.37353140115737926,-0.11622591018676753,-0.021826475858688354,-0.27431246638298035,0.3863827228546143,-0.40785605907440187,-0.04750632047653203,0.16353052854537975,0.3652981996536254,-0.1261703073978424,0.20934576988220222,0.2614322304725648,-0.002537262439727739,-0.06573702692985539
0.18155832086138501,0.5587855052075107,-0.09099028481027138,-0.4689647317245239,0.11483857248051088,0.021620954044628826,0.4845708145114048,0.734999942779541,0.658620008988814,-0.3382200068235398,0.5890439815521241,0.06787499830126764,-0.029250001274049198,0.33099001049995425,-0.9,-0.8637096776627005,-0.8825806450098753,-0.8782258066814393,-0.9,-0.8724193555768579,-0.9,-0.8869354839669541,-0.9,-0.8985483871190809,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.17608498334884637,0.06081200838088985,-0.03233703374862673,0.17263190746307366,-0.24163302183151247,0.2268538355827331,0.35166871547698986,-0.08126267194747927,0.030404984951019287,-0.2547611474990845,0.39614381790161135,-0.4041925370693207,-0.04324530959129336,0.16281652450561535,0.3841621756553649,-0.1075286865234375,0.19906733036041258,0.2685454487800599,-0.025909870862960815,-0.036499124765396074
0.18077836836307382,0.5557374337435984,-0.08555658574346614,-0.4668219695819457,0.10882536800005871,0.023744791852627567,0.5000775267632477,0.7259999820164272,0.6665972809358077,-0.34362000703811646,0.5979359893798827,0.08416499912738806,-0.02475000120699411,0.33099001049995425,-0.9,-0.8651612900197506,-0.8825806450098753,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.8869354839669541,-0.9,-0.8985483871190809,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.19150178432464593,0.07117992639541626,-0.014934968948364213,0.16178398132324212,-0.26215927004814144,0.2202239513397216,0.32710515260696404,-0.02633451819419863,0.09700520038604732,-0.24278052449226384,0.40423121452331545,-0.39289957880973814,-0.024891006946563765,0.15162849426269542,0.38596622943878167,-0.09813167452812199,0.19459962844848644,0.2844110369682312,-0.0478954017162323,-0.008370906114578247
0.17990434177985037,0.5530584914272855,-0.08030287241378964,-0.4646426551243254,0.1030753275277928,0.026113364369913628,0.5141490210085135,0.7411713736397879,0.6511213679747146,-0.34713000476360323,0.5794679546356202,0.05158499747514733,-0.03375000134110451,0.31416001796722404,-0.9,-0.8622580653056503,-0.8825806450098753,-0.8782258066814393,-0.9,-0.8709677428007127,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.20035779476165783,0.09076799154281612,-0.005899894237518355,0.13409425020217902,-0.2622544348239899,0.20407351255416872,0.3003754377365112,0.024088919162750244,0.14590970277786253,-0.24918848276138306,0.41148862838745115,-0.3848731219768524,-0.014037716388702437,0.13423404693603513,0.38686970472335813,-0.07430899143218994,0.1946936130523681,0.3083061933517456,-0.0574315130710602,0.011091470718383789
0.17919258076960787,0.5502705766182819,-0.07529595791538601,-0.4628598273556053,0.09755026695128721,0.02796433718874025,0.5284641342222175,0.7328142029898509,0.6734577278657393,-0.3541500028967858,0.6070559978485107,0.02171999987214812,-0.031500001475215034,0.3169650185108185,-0.9,-0.8637096776627005,-0.8825806450098753,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.8869354839669541,-0.9,-0.8985483871190809,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.2016850590705871,0.10382037162780755,-0.01053453683853145,0.1180336117744446,-0.2454780220985413,0.18635956048965452,0.2688079833984375,0.060311293601989724,0.1866521358489991,-0.24222788214683533,0.41459484100341804,-0.3714049458503723,0.0025256752967834917,0.12065477371215827,0.3858854413032532,-0.05238493680953982,0.1834882020950318,0.32024320363998415,-0.06671426296234129,0.02495398521423342
0.17852035105679598,0.5474475044171688,-0.0705576611837685,-0.46105732087171447,0.09214793024735835,0.03013881057361778,0.5415346820430197,0.7592999594552176,0.6830304635654797,-0.35604000538587566,0.609335952758789,0.02714999992400402,-0.029250002279877618,0.31696501314640046,-0.9,-0.8608064529486,-0.8825806450098753,-0.8782258066814393,-0.9,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.20617625713348386,0.10972595214843761,-0.01767527461051943,0.09535639286041264,-0.22391054034233093,0.15928630828857415,0.2289865136146546,0.09369878768920903,0.23726391792297374,-0.23635743856430058,0.40155769586563117,-0.35472085475921633,0.02163641452789311,0.11273227930068963,0.3771068930625915,-0.02559412121772764,0.1752637982368469,0.3421714425086976,-0.05806762576103208,0.02561166286468508
0.17793401869211223,0.5447580276238381,-0.065856181873998,-0.4588667537718406,0.0870114818301726,0.03222889244816185,0.5544622454542333,0.7148141997201104,0.6784036432613026,-0.3641400043666363,0.5815199947357178,0.05158499747514733,-0.018000000268220906,0.3113550120592118,-0.9,-0.8637096776627005,-0.8825806450098753,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.8985483871190809,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.20420719385147101,0.10810536146163952,-0.034178102016449,0.07955936193466184,-0.20190789699554446,0.133395802974701,0.19950571060180666,0.112621557712555,0.2796728610992433,-0.21629687547683718,0.39701521396636974,-0.33731803894042967,0.04855066537857056,0.10585734844207761,0.3720825791358947,-0.004055714607238747,0.1719687581062318,0.36302347183227546,-0.03255713582038877,0.007409763336181596
0.17731497938029073,0.5422865226382366,-0.0612446934822346,-0.45726389855355887,0.0820972890301902,0.03415019264339736,0.566081685867096,0.7333284923008508,0.6535145499489524,-0.36792000398039815,0.5995319938659668,0.07601999670267101,-0.02475000187754628,0.314160007238388,-0.9,-0.8637096776627005,-0.8825806450098753,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.21659975051879876,0.10067349672317516,-0.05151933431625366,0.07396856546401975,-0.2036887764930725,0.12877006530761725,0.17056564092636106,0.14280188083648693,0.32408906221389777,-0.19752436280250552,0.3971503973007203,-0.3285897016525269,0.081199049949646,0.09564381837844849,0.3610024809837341,0.006202983856201216,0.16830432415008556,0.3875402569770813,-0.0035949647426605225,-0.029866987466812156
