position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.11969729153993935,0.48565276514943323,-0.027378489096981373,0.07171989603906381,0.11905872313402643,-0.012135414512711828,0.003719674534666484,0.6160713263920375,0.6616513694416394,-0.46025999899953607,0.11457599544525154,0.04886999744921927,-0.07425000295042994,0.2636700081825255,-0.8825806450098753,-0.8462903226725758,-0.876774193905294,-0.8709677428007127,-0.9,-0.8520967746153474,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8825806450098753,-0.8216129025444389,-0.876774193905294,-0.1662394523620605,0.2233276963233949,-0.15577223896980286,-0.1903993964195252,-0.3454737782478332,-0.016236323118209883,0.028989744186401323,0.20559056997299197,0.2228445768356323,-0.4878448158502579,0.5349868655204774,0.12663116455078127,-0.16999846100807192,-0.39011882543563847,0.2320431590080262,-0.249739408493042,-0.2827961325645447,0.1747243523597718,-0.19649734497070315,0.15301294326782233
0.1136309122629563,0.48539612892764616,-0.0278625446325359,0.13485263622601418,0.13096923257264736,-0.015359147572029497,-0.11183928485683914,0.49958565575735914,0.6267109094966542,-0.43839000195264816,-0.05049600505828855,0.01357499979436394,-0.11475000455975537,0.24122999846935278,-0.8840322579955683,-0.8477419358678162,-0.8782258066814393,-0.8724193555768579,-0.9,-0.8520967746153474,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8158064531162381,-0.876774193905294,-0.24584290981292722,0.3179601073265076,-0.12716385126113894,-0.19795930981636045,-0.2897943913936615,0.02463995218276982,0.08566868305206299,0.15123710632324217,0.15886648893356325,-0.38131377696990965,0.482402265071869,0.10820342302322394,-0.18826457262039187,-0.4057926893234253,0.22383484840393064,-0.23884701132774355,-0.3998791694641113,0.211981737613678,-0.20666425824165346,0.053531312942504905
0.11385589736020274,0.48885904823063353,-0.03135183961885235,0.16162591170686558,0.13668927867298775,-0.022228568559615525,-0.21411050255380504,0.5058856691632952,0.6019813656806946,-0.43380000069737434,-0.10339200353622435,0.04072499837726351,-0.1417500016093255,0.24123000919818882,-0.8840322579955683,-0.8491935482248664,-0.8782258066814393,-0.8724193551577628,-0.9,-0.8520967746153474,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.876774193905294,-0.8187096778303385,-0.876774193905294,-0.3164927244186402,0.40428346395492565,-0.08466961383819582,-0.2095104575157165,-0.28004429340362547,0.04885010719299321,0.1860787868499757,0.044764029979705855,0.062056124210357666,-0.3089438617229462,0.40414077043533336,0.051735198497772195,-0.20643702149391174,-0.34829444289207456,0.21057711839675897,-0.23360597491264345,-0.5038408130407334,0.2200706362724304,-0.1743641316890716,-0.03691862225532527
0.11775154027444634,0.4955141889990945,-0.03587469728132997,0.15980933405664854,0.13786873914447273,-0.031677538157605545,-0.30735730797856364,0.5594999517713274,0.6405913704091853,-0.44864999927580357,-0.039552000045776414,0.06515999659895899,-0.13950000107288363,0.28611000716686263,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.8709677428007127,-0.9,-0.8520967746153474,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8158064531162381,-0.876774193905294,-0.28274511694908144,0.38719575405120843,-0.02669570446014402,-0.2206241369247437,-0.2664867460727691,0.08110334873199465,0.26210095882415774,-0.019426649808883645,-0.04882419705390928,-0.3153850793838501,0.34089395999908445,-0.008602595329284646,-0.2276606440544129,-0.24987121224403386,0.19680354595184324,-0.15722755193710325,-0.5464687585830689,0.1928070545196533,-0.19392231702804563,-0.1827937245368958
0.12365701676791307,0.5049607650096809,-0.04013711846510659,0.14925863570309728,0.1379355522386173,-0.034105184061446026,-0.3960707752725272,0.5547428062983922,0.5994286420128562,-0.3711600038409233,-0.027696005344390873,0.05972999855875971,-0.14850000590085988,0.30855001151561756,-0.8840322579955683,-0.8477419350296259,-0.876774193905294,-0.8709677428007127,-0.9,-0.8520967746153474,-0.9,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.876774193905294,-0.8187096778303385,-0.876774193905294,-0.20815857052803044,0.3269141793251037,0.040022850036621094,-0.23574230074882507,-0.2572829067707062,0.1260326027870179,0.278565537929535,-0.05693466067314146,-0.2199708580970764,-0.31310686469078064,0.2965496420860291,-0.08540984988212585,-0.2636405467987061,-0.21442716121673588,0.17030922174453733,-0.040527909994125366,-0.4893584132194519,0.13722460269927972,-0.1949985802173615,-0.29312419295310976
0.1296047709436846,0.5141049995181787,-0.04314781037409654,0.13871916853776323,0.13797782471943598,-0.034344291775806224,-0.47015134637621037,0.5270999295370921,0.6056509143655949,-0.3800700024515391,-0.04388400363922118,0.06515999794006344,-0.15525000751018525,0.3113550120592118,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.876774193905294,-0.8216129025444389,-0.876774193905294,-0.18243897557258604,0.25440902709960944,0.17369856834411623,-0.25350630283355713,-0.2138214111328125,0.16592617034912116,0.2849400758743287,-0.05262703299522398,-0.36920564174652104,-0.28362257480621333,0.295185148715973,-0.13997595906257632,-0.28446430563926695,-0.20940590500831602,0.196668255329132,0.0006696939468383567,-0.4476054847240448,0.04576052427291866,-0.25533583760261536,-0.35886599421501164
0.13464986955451452,0.5216742123647359,-0.04478269479867436,0.13332008856778066,0.13798736424568447,-0.03441461781085742,-0.5323688681999286,0.5094856330326626,0.6085227311741223,-0.3924900034815073,-0.02587200450897209,0.06244499757885935,-0.1417500042915344,0.3197700083255769,-0.8854838709812611,-0.8477419350296259,-0.876774193905294,-0.8709677428007127,-0.8956451612524688,-0.843387097120285,-0.8970967742381618,-0.8651612908579409,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8825806450098753,-0.8274193536490202,-0.876774193905294,-0.18584210872650142,0.21414692401885993,0.29052389860153205,-0.19514368772506718,-0.17239045500755312,0.17592812776565558,0.21609281301498406,-0.0541187703609467,-0.4683657556772232,-0.21802142858505247,0.2742377400398254,-0.13818418979644775,-0.28464943170547485,-0.22683752775192256,0.2184550881385804,-0.028862392902374245,-0.3861752271652221,-0.016438347101211503,-0.29658837318420406,-0.3539254188537597
0.13848003615664484,0.527527787392087,-0.045554457556484684,0.13395560004315954,0.1379914552148197,-0.034479317521660446,-0.5880034504344932,0.5157856668744768,0.6394745492935182,-0.42624000096693637,0.011063989877700742,0.07058999598026272,-0.1372500059008599,0.33099001586437227,-0.8941935484763235,-0.8564516142010689,-0.8738709683530033,-0.8709677428007127,-0.8680645172484219,-0.8099999986588955,-0.876774193905294,-0.8448387103155256,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8245161272585392,-0.876774193905294,-0.25436938405036924,0.167319416999817,0.37586953639984133,-0.13670575618743896,-0.09049038290977474,0.18023779392242434,0.26227025985717767,-0.08271487355232243,-0.5053825199604034,-0.14214801192283633,0.19012548923492434,-0.12110608220100405,-0.2662227630615235,-0.161935955286026,0.28363941907882684,-0.09069546461105349,-0.3619427561759949,-0.1042926013469696,-0.3276179373264313,-0.3674770653247833
0.1404735370682454,0.531679772804785,-0.04585579917523941,0.14571548008665525,0.1379914552148197,-0.03460308994833905,-0.6338456966394712,0.5255570616040911,0.6442609093405983,-0.4041000015288591,0.0338639874458313,0.08416499912738806,-0.12150000214576717,0.3197700190544127,-0.8941935484763235,-0.8564516142010689,-0.8651612908579409,-0.8622580653056503,-0.8448387111537159,-0.7722580656409264,-0.8593548389151693,-0.8245161272585392,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8695161287672818,-0.8825806450098753,-0.8245161289349199,-0.8796774196671322,-0.2939576625823974,0.2057493567466736,0.39748106002807615,-0.1329084455966949,-0.059732955694198564,0.18421143293380748,0.2995580077171326,-0.10529564023017879,-0.5537921279668808,-0.023976534605026245,0.1200337886810302,-0.0959557592868805,-0.25494037270545955,-0.11825709342956547,0.3205957531929017,-0.1336067855358124,-0.3322661519050598,-0.14077359437942505,-0.33886529803276066,-0.35853490233421326
0.14084441345895782,0.5342954210863607,-0.045933519786583,0.17127397437398073,0.13800100514404112,-0.03464528570350556,-0.6818857915083966,0.4702713693891253,0.645696825547652,-0.4392000005766749,-0.061212005138397196,0.07058999732136728,-0.12150000482797618,0.3057450056076051,-0.8970967742381618,-0.8564516133628786,-0.8593548389151693,-0.8491935490630568,-0.7635483864694834,-0.6750000033527612,-0.8085483837872743,-0.7737096738070249,-0.9,-0.9,-0.8927419355954044,-0.9,-0.8782258062623441,-0.8956451612524688,-0.8361290328204632,-0.8854838711908087,-0.34222272634506223,0.29370199441909783,0.3992920875549316,-0.131178742647171,-0.015222984552383467,0.17866140604019176,0.3578354358673096,-0.17143231630325317,-0.5821385979652405,0.10113912820816051,0.03975216150283811,-0.04315615296363828,-0.22710526585578916,-0.006507414579391524,0.376608967781067,-0.19813381433486943,-0.3260941207408905,-0.24840924739837644,-0.3826832592487335,-0.37344240546226504
0.14090032943887632,0.5378567918161946,-0.04681982057758438,0.2005105701686446,0.13805827090970768,-0.03464528570350556,-0.7433301166773986,0.3656142098563059,0.6115540955283424,-0.4219200014322996,-0.20348399841785436,0.03257999897003172,-0.13950000643730165,0.29171999752521505,-0.8912903226097114,-0.8593548397533596,-0.8695161296054721,-0.8709677423816174,-0.8274193561635912,-0.7519354809075594,-0.8506451614201069,-0.8216129025444389,-0.9,-0.9,-0.8941935484763235,-0.8941935484763235,-0.8477419350296259,-0.8825806450098753,-0.7983870981261134,-0.8724193555768579,-0.32352735400199895,0.4620992302894592,0.37234135866165163,-0.13022811412811275,-0.01136205196380613,0.16503213644027703,0.3106706142425538,-0.1951762497425079,-0.6020011067390443,0.22934507131576531,-0.015384131669998191,0.007230162620544434,-0.19424820542335508,0.12153314352035516,0.35422271490097057,-0.26907234191894536,-0.30320023298263554,-0.3146916210651398,-0.38563792705535893,-0.3643040657043457
0.14096032338421438,0.5432251908090774,-0.048010189866640185,0.21453977239901667,0.13807327199678532,-0.034676229480854026,-0.7954534139469838,0.35738570349557064,0.6299018174951726,-0.4413600009307266,-0.2221799979619682,0.03529499866068353,-0.1260000059008598,0.28891500234603884,-0.9,-0.8738709679339082,-0.8825806453241967,-0.8811290323385038,-0.769354840926826,-0.6749999966472388,-0.8158064531162381,-0.7679032260552049,-0.8840322582051158,-0.8782258069957607,-0.8666129034245387,-0.8738709677243606,-0.8651612900197506,-0.8912903225049377,-0.8230645157396793,-0.8854838711908087,-0.36326900124549866,0.5245557546615601,0.40829905271530154,-0.0643763959407806,0.11086074113845823,0.11180444955825808,0.27431756258010875,-0.23254044055938716,-0.5714258551597595,0.3168851852416993,-0.045736277103424094,0.05114049911499019,-0.14507253170013423,0.1947840571403504,0.4216433644294738,-0.36499081850051884,-0.2778071165084839,-0.4299198567867279,-0.4120123565196991,-0.2742861807346344
0.14098622678700445,0.5515713733040001,-0.048491518522894905,0.2126303845859986,0.1380691784269067,-0.03471561173855697,-0.8297610255046022,0.39158563613891595,0.6402722792191938,-0.47538000164553523,-0.22149599754810334,0.05701499819755562,-0.10350000187754627,0.27208500444889083,-0.9,-0.8782258066814393,-0.8927419355954044,-0.8941935484763235,-0.6227419417351485,-0.4354838714003563,-0.6924193516373635,-0.5269354842603207,-0.5574193429201841,-0.5617741875350475,-0.6241935532540084,-0.6996774243190884,-0.8825806450098753,-0.9,-0.8564516142010689,-0.888387096952647,-0.3377722442150116,0.5505717873573303,0.3997204899787904,0.03652846813201904,0.16166167259216302,0.11307635307312014,0.280928671360016,-0.19260792732238774,-0.5660202383995057,0.3894918322563171,-0.019451487064361617,0.05409758090972905,-0.13232839107513428,0.1510914087295533,0.43809946775436404,-0.3879991829395294,-0.2540297627449035,-0.4739962756633759,-0.35637819170951845,-0.11728817224502563
0.14128893249559493,0.5624558484300356,-0.048502427340465504,0.20503230876147038,0.138060996488636,-0.03481406738281434,-0.8370218657456429,0.4242428030286517,0.6614918257973411,-0.4904999980889261,-0.19048799917101866,0.0868799981474877,-0.06975000187754632,0.227205001115799,-0.9,-0.876774193905294,-0.8912903227144853,-0.8941935484763235,-0.5487096838653087,-0.29467740654945374,-0.5966128975152969,-0.3193548291921615,-0.05661291629076004,-0.11612904220819475,-0.22935486137866978,-0.4572580710053444,-0.8825806450098753,-0.8956451612524688,-0.8593548405915499,-0.888387096952647,-0.25414429306983943,0.5449434399604797,0.3022066354751588,0.1456493139266969,0.1600975155830383,0.107711398601532,0.36136533021926887,-0.17202610373497007,-0.5761284381151199,0.3867235779762269,0.04957838058471675,0.05611417293548582,-0.13436279296874998,0.08199266195297239,0.4435970306396485,-0.393193119764328,-0.26924872398376465,-0.4984665781259537,-0.2781200230121612,0.02900176048278813
0.1427206520588108,0.5770809916211955,-0.04850106325062975,0.1977013571479994,0.138060996488636,-0.03492377567556859,-0.8375196595785289,0.41987138475690566,0.6787227344512939,-0.5228999988734722,-0.19595999939739706,0.10045499593019491,-0.05400000080466272,0.2187900048494339,-0.9,-0.876774193905294,-0.8927419355954044,-0.8941935484763235,-0.5385483831167222,-0.26564517617225647,-0.5820967823266983,-0.2729032337665558,0.14370967447757732,0.07548387944698332,-0.04499999731779103,-0.34258064031600954,-0.8825806450098753,-0.9,-0.8593548405915499,-0.888387096952647,-0.10114084482192998,0.46420347690582286,0.09508999586105349,0.25979822874069225,0.09376605749130251,0.10491685867309564,0.36425310373306286,-0.17295312881469727,-0.5864565253257752,0.37515918016433714,0.04652109146118166,0.06713612079620357,-0.12625962495803833,0.0454739570617676,0.4356256127357484,-0.35922004580497746,-0.3402332246303559,-0.5250268310308457,-0.26016370654106136,0.15357223749160764
0.14492139059570597,0.5958194491054086,-0.04850924518890065,0.1923753925351196,0.13794782514602366,-0.034974410581768534,-0.8378374072004293,0.3855428286961148,0.6326140945607964,-0.49994999863207346,-0.22696799951791768,0.07873499706387532,-0.05400000080466272,0.22440000057220455,-0.9,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.5283871024847031,-0.24387100338935852,-0.5690322786569595,-0.2525806725025177,0.18145165443420408,0.10887097120285028,-0.005806446075439453,-0.32225805222988124,-0.8825806450098753,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.1268578648567199,0.32253123521804816,-0.12466306686401363,0.29814877510070803,-0.016470479965210005,0.10511555671691897,0.24707661867141717,-0.18823260068893433,-0.5745858997106552,0.3912214279174805,-0.1242990374565125,0.027734470367431596,-0.12664012312889095,0.04841279983520508,0.44131489992141726,-0.27169570326805115,-0.45824586153030394,-0.5488959699869156,-0.29419273138046265,0.27092853784561155
0.1468671730701182,0.618024353031318,-0.04852560646469917,0.18801676898338815,0.1348798635702525,-0.0349912875424776,-0.8381286489169422,0.41357137135096955,0.629263639016585,-0.4683599996566773,-0.21374399882555006,0.02443499855697151,-0.058500001877546226,0.23842500329017635,-0.9,-0.876774193905294,-0.8941935484763235,-0.8985483871190809,-0.5240322679281235,-0.23516133427619934,-0.5661290422081948,-0.24532261490821838,0.19451615810394285,0.12193547487258904,0.00870966911315918,-0.3149999678134918,-0.8825806450098753,-0.9,-0.8651612916961312,-0.888387096952647,0.38815598487854,0.15291874408721917,-0.3214414536952972,0.27273066043853766,-0.0034981369972229004,0.12776734828948977,0.00960917472839351,-0.19366863369941711,-0.5180810898542405,0.4324944019317628,-0.31322858333587644,-0.007100504636764482,-0.16382750272750857,0.01379063129425051,0.494006359577179,-0.15568951964378352,-0.4770135462284088,-0.5413625568151474,-0.3007894635200501,0.3638103246688843
0.14860431351787928,0.6467894700847571,-0.04855287785843998,0.18105420463423838,0.12531055100933897,-0.03498566188890784,-0.8383192813279453,0.37602849687848783,0.5745395487005059,-0.43299000173807145,-0.2796359989643097,-0.03529499799013136,-0.06750000268220901,0.21598500967025747,-0.9,-0.876774193905294,-0.8941935484763235,-0.8970967742381618,-0.5240322679281235,-0.23951616883277893,-0.5690322786569595,-0.23951616883277893,0.236612918972969,0.1727419316768647,0.05516126453876491,-0.27435484528541565,-0.8912903225049377,-0.8956451612524688,-0.8593548405915499,-0.888387096952647,0.5669625520706177,-0.06482555866241457,-0.4822102725505829,0.3219179749488831,0.11458933353424083,0.11582390069961546,-0.2639216423034668,-0.2711371600627899,-0.3080487549304962,0.4550959825515747,-0.3231549561023712,0.03567584753036501,-0.18805412650108333,-0.12124459147453304,0.4864253640174866,-0.08168351054191592,-0.2812646985054016,-0.5080443441867828,-0.1753791868686676,0.39784648418426516
0.14993513464588937,0.6635697084381164,-0.048562422586174825,0.1693758499302348,0.11667117060859467,-0.0349715977549836,-0.8382451779278225,0.40097136497497565,0.5255590939521791,-0.38601000241935257,-0.28442399740219115,-0.03257999897003172,-0.08100000053644174,0.17391000151634206,-0.9,-0.876774193905294,-0.8941935484763235,-0.8970967742381618,-0.5327419370412827,-0.2482258379459381,-0.5733871132135391,-0.23225809782743456,0.3208064675331116,0.27145164906978614,0.15822581648826606,-0.19741936773061752,-0.8869354837574065,-0.8956451612524688,-0.8680645172484219,-0.888387096952647,0.5569725036621095,-0.24002557396888735,-0.5354630380868912,0.25449378490448005,0.28663630485534675,0.0784561157226562,-0.5387187838554383,-0.2697859168052673,-0.10689032077789307,0.39153889417648313,-0.21263340711593626,0.10962735414504998,-0.17981030344963078,-0.2116553664207459,0.4195280671119691,-0.09089249968528745,-0.03112998604774475,-0.3455486118793487,-0.1972923517227173,0.3181810140609741
