position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.142771096074927,0.5188441060029657,-0.027085328766311867,-0.07502273293583261,0.05808810247754892,0.048060627783305665,0.2305318483859239,0.48492853300912053,0.6487281860004771,-0.4624199986830354,0.1604039912223817,0.05701499953866007,-0.06975000187754632,0.23842500329017635,-0.8825806450098753,-0.8390322592109442,-0.8695161296054721,-0.8593548405915499,-0.9,-0.8593548405915499,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8245161272585392,-0.876774193905294,0.1507864952087402,0.023357427120208718,-0.0382709383964539,-0.199734503030777,-0.3111460626125335,-0.012800842523574829,-0.014313769340515092,0.14743427038192747,0.22858750820159923,-0.6539299070835114,0.33878284692764293,0.11907409429550164,-0.19403164386749272,-0.1253637671470642,0.05746804475784306,-0.2076493799686432,-0.1981145024299622,0.2742186427116394,-0.02971753478050232,0.031183683872222923
0.1300111110693819,0.5183519159246014,-0.02709350940421118,-0.009944079438367837,0.07268750996147122,0.048074693258587486,0.13515600459733157,0.618514210837228,0.6090013699098066,-0.4259700014255941,0.20896799468994154,0.06244499757885935,-0.08775000080466266,0.26927999854087836,-0.8825806450098753,-0.8361290328204632,-0.8680645164102316,-0.8593548405915499,-0.9,-0.8593548405915499,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8825806450098753,-0.8245161272585392,-0.876774193905294,0.15893536806106578,0.09228268861770628,-0.042801725864410445,-0.20866261124610896,-0.31275833845138545,-0.0021278500556946023,0.06257808208465576,0.12005685567855828,0.16814414262771604,-0.6567332178354264,0.3261628389358521,0.1309437274932862,-0.19832312464714053,-0.14805514812469478,0.031703281402587935,-0.1631941795349121,-0.3069999575614929,0.2735124707221984,-0.1337648212909699,-0.03810110092163088
0.1167507014502539,0.5165132238802174,-0.027096236283510877,0.059093916533646595,0.08406487483565583,0.04698886432089877,0.03407107768649187,0.6467999594552175,0.6050127319856123,-0.4203000008314848,0.16610398578643804,0.0814499974250793,-0.11700000107288355,0.28330500125885016,-0.8840322579955683,-0.8390322592109442,-0.8680645164102316,-0.8564516142010689,-0.9,-0.8579032273963094,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8245161272585392,-0.876774193905294,0.1739589571952821,0.1675720810890199,-0.011932986974716231,-0.22740245461463926,-0.29421021938323977,0.027593171596527077,0.10153319835662844,0.11919693946838372,0.09776340723037724,-0.6376577228307725,0.31434824466705324,0.12162272930145257,-0.21171652078628544,-0.16688886880874632,0.007336592674255349,-0.08125430345535278,-0.38458263874053955,0.2757648825645448,-0.170691704750061,-0.08567270636558533
0.10515244764944465,0.5143405399635822,-0.027111235420031243,0.13269862948644617,0.09070803394735827,0.038937971242812064,-0.06693438201486501,0.6029570715767997,0.5770922782204367,-0.4251600006222725,0.04480799674987801,0.04343999806791554,-0.1372500059008599,0.2748900103569031,-0.8825806450098753,-0.8375806460157037,-0.8680645164102316,-0.8564516142010689,-0.9,-0.8593548405915499,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8245161272585392,-0.876774193905294,0.20868594646453864,0.2042225360870361,0.03689088821411135,-0.2653504014015198,-0.2565614998340606,0.055179047584533736,0.1555244565010071,0.08428444862365725,0.03696030378341675,-0.6156095087528228,0.3253915429115296,0.07582583427429201,-0.24042409658432007,-0.1528590381145477,-0.0028034985065460427,-0.0024389863014221413,-0.4131632924079895,0.24260044097900402,-0.16839627027511594,-0.13732175230979915
0.09753843888398928,0.514263197724293,-0.027261224834676412,0.19491183893305297,0.10016280717470905,0.03316844433285693,-0.16213547269248063,0.5579571247100831,0.5563513664765792,-0.39006000358611337,-0.04548000383377082,0.03257999863475569,-0.15750000268220898,0.24683999955654146,-0.8825806450098753,-0.8375806460157037,-0.8695161296054721,-0.8579032273963094,-0.9,-0.8593548405915499,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.876774193905294,-0.8245161272585392,-0.876774193905294,0.19578001499176023,0.23242800235748284,0.04820659160614016,-0.2779168725013733,-0.2279780566692352,0.07904309034347534,0.19936870336532586,0.053794813156127885,-0.027379935979843117,-0.5666479021310806,0.3648783802986145,-0.0006136894226074219,-0.26132483482360835,-0.1600981056690216,-0.0024983167648315874,0.013891482353210471,-0.4636528193950653,0.19015853404998773,-0.18177797198295598,-0.1832032978534699
0.0948781698204062,0.5156940760902587,-0.027448029720611777,0.2339877064969963,0.11568533287147986,0.02808529812999161,-0.2568969330292914,0.4543285233633859,0.5724654618176547,-0.4464899999275803,-0.20097599793970589,0.00814500074833635,-0.18675000429153443,0.25245000064373035,-0.8825806450098753,-0.8375806460157037,-0.8695161296054721,-0.8593548405915499,-0.9,-0.8593548405915499,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8245161272585392,-0.876774193905294,0.14445948600769054,0.28952686786651605,0.04861385822296138,-0.2921588122844696,-0.17069814205169676,0.11028878688812249,0.22357381582260138,0.05376037359237673,-0.09260138869285583,-0.46361593902111053,0.4127301692962647,-0.07882679700851436,-0.27867186069488525,-0.16066625118255617,0.00440182685852053,-0.008696043491363548,-0.5124043285846711,0.12142800092697137,-0.151736319065094,-0.20954865217208862
0.09551903456959843,0.5194980080149793,-0.027461664117110485,0.2433742551836534,0.12733813206051392,0.017696775976627777,-0.3350077957362185,0.5763427734375001,0.5558727296915921,-0.3854700019955636,-0.11775600193440905,-0.01357499912381166,-0.1777500021457672,0.27488999962806704,-0.8840322579955683,-0.8375806460157037,-0.8680645164102316,-0.8564516142010689,-0.9,-0.8593548405915499,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8245161272585392,-0.876774193905294,0.03247200250625615,0.34221317768096926,0.08900942802429201,-0.28916900753974917,-0.12260200381278996,0.14034079313278192,0.23759822845458978,0.06762911081314082,-0.17004604339599605,-0.36915135383605957,0.46016750335693357,-0.15597994923591618,-0.2920064628124237,-0.14989144206047056,0.013918948173522905,-0.03872305154800415,-0.5496475517749786,0.04035308361053469,-0.07110675573349001,-0.22870048284530642
0.09895514695715424,0.5242336007722316,-0.027469846055381275,0.23657197394275264,0.13214869564487597,0.011035519429062557,-0.40806625306607025,0.5634856019701276,0.5949613692543724,-0.4267799998819828,-0.13257600080966947,0.016289999820292,-0.1575000053644181,0.28611001253128043,-0.8825806452194229,-0.8375806460157037,-0.8709677423816174,-0.8579032273963094,-0.9,-0.8593548405915499,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8245161272585392,-0.876774193905294,-0.04644362926483159,0.3460561394691467,0.16258960962295543,-0.2611894905567169,-0.07521139383316044,0.15408840179443362,0.22024862766265862,0.09637155532836916,-0.193417364358902,-0.33240358829498295,0.4941942214965821,-0.19727475643157955,-0.2912089347839355,-0.11724686622619629,0.053918409347534224,-0.015685719251632646,-0.5576911479234696,-0.034467512369155906,-0.012284892797470137,-0.27356235980987553
0.10534196901170645,0.531482890067852,-0.027497116798936294,0.22357758571897735,0.1325823019628275,0.010636069018757244,-0.4673868329712474,0.5610427788325719,0.5699127342484215,-0.39923999972641466,-0.11114400279521952,0.02171999953687187,-0.14850000321865076,0.29452501416206356,-0.8941935483715497,-0.8520967746153474,-0.8811290324432776,-0.8680645168293267,-0.8970967742381618,-0.8506451614201069,-0.9,-0.8724193551577628,-0.9,-0.8985483871190809,-0.8970967742381618,-0.8941935484763235,-0.8608064512722194,-0.8825806450098753,-0.8332258064299822,-0.876774193905294,-0.07875705957412715,0.337285315990448,0.22828356027603147,-0.20079537034034733,-0.0775347769260406,0.16757079362869265,0.18486739397048957,0.11191656589508059,-0.2425535023212433,-0.32907797098159786,0.45484256744384777,-0.19361654520034788,-0.2883712649345398,-0.15167521834373476,0.06680341958999636,0.03185766935348511,-0.518462634086609,-0.07330123186111448,-0.028816634416580222,-0.2783732771873474
0.11305687621236793,0.5404232210899341,-0.02750529808702129,0.20775999644262322,0.13258775312068372,0.010399774466521294,-0.5223276352538989,0.47554280417306083,0.5976736385172062,-0.4664699978381396,-0.16312800052016974,0.00814500007778396,-0.135,0.27208500981330863,-0.9,-0.8709677423816174,-0.8927419355954044,-0.8898387097287923,-0.8869354840717278,-0.8274193536490202,-0.8898387098335662,-0.8462903243489563,-0.8695161299197934,-0.8390322566963733,-0.8579032269772142,-0.8579032269772142,-0.873870967514813,-0.8869354837574065,-0.8506451622582972,-0.888387096952647,-0.1312385559082031,0.3082888126373292,0.2981525301933289,-0.14404358267784123,-0.0959744274616241,0.1692471742630005,0.14016355276107795,0.07954745292663579,-0.30648770928382874,-0.30875052809715275,0.401503086090088,-0.1765883803367615,-0.2784123301506043,-0.20523179769515987,0.11190283298492443,0.035411167144775435,-0.4764421820640564,-0.12229247689247136,-0.04622980356216433,-0.29699193835258486
0.12050587301996873,0.5504815209709414,-0.02750802626669291,0.18892221514863283,0.13259320687928333,0.010146601779888687,-0.5820666124918302,0.49791420527866903,0.5994286420128562,-0.4632299994444474,-0.13918800169229506,0.01086000010371202,-0.1417500042915344,0.2692800039052964,-0.9,-0.876774193905294,-0.8927419355954044,-0.8941935484763235,-0.8433870979584753,-0.7490322545170784,-0.8477419350296259,-0.7475806396454573,-0.5646774172782898,-0.49645162224769596,-0.6372580669820309,-0.6648387126624584,-0.8956451612524688,-0.9,-0.8651612916961312,-0.888387096952647,-0.21477477550506596,0.28553466796874993,0.37496026754379275,-0.11484028100967403,-0.08679301142692564,0.1784629225730897,0.09817904233932495,0.050640213489532515,-0.40698257088661194,-0.2219163179397583,0.34512648582458494,-0.17147662639617922,-0.2735289931297302,-0.21841292381286626,0.17139219045639031,-0.00819988846778874,-0.4299583196640015,-0.19310746192932127,-0.07160913348197939,-0.32526810765266423
0.1271149441898668,0.5595940984036903,-0.027509389056156852,0.1702644546766633,0.13260275420776135,0.009882176947767829,-0.6324104988355661,0.46705705097743444,0.6059700016541915,-0.47753999780863526,-0.14374800029397017,0.01629000015556814,-0.1305000016093254,0.2636700081825255,-0.9,-0.876774193905294,-0.8927419355954044,-0.8941935484763235,-0.8245161289349199,-0.6909677367657423,-0.8129032284021378,-0.6648387026041747,-0.14516129940748213,-0.09870969057083134,-0.29467743337154384,-0.44564515203237537,-0.8956451612524688,-0.9,-0.8622580661438406,-0.888387096952647,-0.25240927934646606,0.2527604341506958,0.45674414634704597,-0.059592086076736495,-0.04006115198135374,0.19085494279861448,0.11814680099487307,0.035493993759155296,-0.4893678814172745,-0.14319031834602358,0.264259922504425,-0.1443087995052338,-0.2723010241985321,-0.2338819742202759,0.23452012538909905,-0.04369474053382871,-0.3947019159793854,-0.2555081963539123,-0.09740796089172366,-0.30888158082962036
0.13221322279871417,0.5666992511089232,-0.027503934647371553,0.15592593887204653,0.13261502451442453,0.009682451491110577,-0.6640753180857513,0.46988564218793594,0.6188931850953535,-0.4961699966713786,-0.14648400127887717,0.01629000015556814,-0.11250000536441807,0.25806000173091903,-0.9,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.7824193546548486,-0.6067741982638837,-0.7635483864694834,-0.5719354815781117,0.13935483992099773,0.12048386335372918,-0.06241936236619949,-0.3353225827217102,-0.8912903225049377,-0.9,-0.8709677428007127,-0.888387096952647,-0.2184936046600342,0.24303452968597405,0.48265213966369636,-0.052045744657516435,0.00953707695007322,0.20894150733947747,0.20100753307342523,0.04380369186401367,-0.5516611129045487,-0.05154937505722046,0.20136040449142467,-0.11433827877044678,-0.2784544408321381,-0.20880551934242253,0.24464675188064577,-0.09378483295440676,-0.33008852005004885,-0.2717193603515625,-0.09015381932258604,-0.26647478342056274
0.13618521313186427,0.571427813058312,-0.027505298737207196,0.1481506956123798,0.1326545688155717,0.009620564774762252,-0.6857836950034059,0.4565142427171981,0.6182550027153709,-0.5050799989700318,-0.16677600064873688,0.03529499933123592,-0.1215000075101853,0.28050000607967396,-0.9,-0.876774193905294,-0.8927419355954044,-0.8941935484763235,-0.7475806429982186,-0.529838714003563,-0.7229032270610333,-0.49645160883665085,0.21338710784912107,0.15241931676864617,-0.008709682524204232,-0.3295161366462708,-0.8912903225049377,-0.9,-0.8709677428007127,-0.888387096952647,-0.1925510108470917,0.22717924118042,0.4685887813568116,-0.05309169888496401,0.06337094306945801,0.20160158872604372,0.3141050219535827,0.029224598407745384,-0.5775260299444198,0.0016518115997314897,0.16361764669418333,-0.07065893411636348,-0.26932747364044185,-0.17278597354888914,0.30563696622848513,-0.13696196079254153,-0.28088173270225525,-0.2928583323955536,-0.09181652069091795,-0.22929217815399172
0.13847732098068966,0.574489952843538,-0.027503934647371553,0.14695558777051565,0.13272410748864438,0.009561491388208054,-0.7071212720830418,0.47528565951756085,0.6573436403274536,-0.5296499978005886,-0.1334880017638207,0.05701499819755562,-0.09000000268220909,0.27769499480724325,-0.9,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.7446774199604989,-0.5095161326229573,-0.7200000006705523,-0.49209677428007126,0.17419359683990476,0.08419357538223271,-0.04500001072883608,-0.3614516034722328,-0.8956451612524688,-0.9,-0.8709677428007127,-0.888387096952647,-0.17325037121772768,0.2418013572692871,0.43797179460525515,-0.06092777252197268,0.056046795845031694,0.19933329820632928,0.34666832685470583,0.006281840801239058,-0.5937362283468246,0.06789089441299434,0.13700530529022215,-0.047965782880783125,-0.2614505231380463,-0.13351371288299563,0.31980353593826305,-0.16717141270637514,-0.2534788370132446,-0.30966827273368835,-0.11083064675331111,-0.19970961213111882
0.14003039122404537,0.5784274868816285,-0.02751484346494215,0.14708774463663976,0.13424308718945233,0.009482726537462516,-0.729867621871882,0.4422428062983922,0.6452181868119672,-0.5255999956279993,-0.12482400235533708,0.08416499644517894,-0.06750000134110445,0.24403500974178327,-0.9,-0.8782258066814393,-0.8941935484763235,-0.8941935484763235,-0.7170967776328325,-0.43838709443807605,-0.6822580642998218,-0.4325806483626366,0.19451615810394285,0.06677415668964382,-0.027580645680427507,-0.37306452244520183,-0.8912903225049377,-0.9,-0.8709677428007127,-0.8912903227144853,-0.17846705317497258,0.2712935328483582,0.4182333111763,-0.05704194903373716,0.07872347831726079,0.1935519576072694,0.39807543754577634,-0.017931479215621993,-0.5978655964136124,0.11248326301574718,0.11776485443115237,-0.029925781488418624,-0.25063778758049016,-0.09746616482734682,0.3440706610679626,-0.20256503820419314,-0.249498438835144,-0.3332667231559754,-0.13050631284713743,-0.18870617151260372
0.1408580517565715,0.5812470487080003,-0.027509389706342646,0.15004600957731695,0.1365542870944908,0.009387083384650552,-0.7487691203818316,0.45304275921412873,0.6736172871156173,-0.570959995687008,-0.09860400080680853,0.11131499737501149,-0.022500002011656806,0.2356200027465819,-0.9,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.6851612873375416,-0.3687096744775772,-0.6430645130574704,-0.3803225934505463,0.19741938114166258,0.05661284923553467,-0.00870966911315918,-0.3759677588939667,-0.8912903225049377,-0.9,-0.8709677428007127,-0.888387096952647,-0.13768020272254944,0.3041148662567138,0.37596909999847405,-0.03437304496765137,0.07084518671035767,0.18830598592758185,0.4400907397270203,-0.04127694368362422,-0.6013379305601121,0.1465439915657044,0.12442005872726447,-0.0025720775127411333,-0.24282456636428829,-0.07987586259841917,0.33825767040252697,-0.22012454867362974,-0.2375979602336884,-0.35036451816558833,-0.11734868288040157,-0.14377053380012517
0.1410625846088841,0.5849947375226082,-0.02751075249580659,0.15594281247191788,0.13673972789059052,0.009283001080805486,-0.7634655135695457,0.4237284932817732,0.7197259114005349,-0.6635699915885925,-0.13439999949932102,0.12488999783992771,0.011250001005828403,0.22159500539302834,-0.9,-0.8796774194575846,-0.8941935484763235,-0.8970967742381618,-0.6604838714003562,-0.32806451171636586,-0.6256451547145844,-0.3570967555046082,0.18000004291534422,0.037741899490356445,-0.014516115188598633,-0.3759677588939667,-0.8869354837574065,-0.9,-0.8709677428007127,-0.888387096952647,-0.1232295870780945,0.33108716011047357,0.33628571033477794,-0.0001971423625946045,0.07439589500427246,0.1717268228530885,0.4742595076560975,-0.06301758885383602,-0.6001710891723633,0.1673534274101257,0.1204793572425843,0.02416681051254277,-0.22603029012680054,-0.06200065612792971,0.33894034624099734,-0.2399151206016541,-0.23622853159904478,-0.3730648577213287,-0.11559827327728267,-0.10888486504554751
0.14110077392279707,0.5934041939355074,-0.027521660663191616,0.15956751488188903,0.1367342741319909,0.00918454493353893,-0.7714624987652411,0.40894278798784545,0.7427004692771219,-0.690299990773201,-0.1325760002732277,0.1438949990272521,0.0382500004023314,0.196350005865097,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8985483871190809,-0.6372580602765083,-0.3004838526248932,-0.6038709551095962,-0.3295161232352257,0.21483871936798093,0.08854838311672208,0.027580618858337402,-0.348387086391449,-0.8956451612524688,-0.9,-0.8709677428007127,-0.8912903227144853,-0.10902782678604128,0.3588721632957458,0.2922852516174316,0.02750154733657839,0.06151603460311894,0.16296468973159783,0.4815537214279174,-0.08043665885925289,-0.6020068734884263,0.2027119159698486,0.11192976236343377,0.03499413728713985,-0.21456706523895264,-0.049309891462326005,0.34421775341033933,-0.25782278180122375,-0.25002082586288454,-0.3928757071495056,-0.12042227983474729,-0.0689623296260834
