position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17220852403465925,0.5241386898952677,-0.027450756599911474,-0.43261089333955155,0.04425364250374497,0.049925666077414,0.6595721405643004,0.8096999440874372,0.683349546952681,-0.3903300024569034,0.6241559944152831,0.0814499974250793,0.0,0.30294001042842866,-0.8651612900197506,-0.8361290328204632,-0.8782258066814393,-0.8825806450098753,-0.8782258066814393,-0.8448387103155256,-0.888387096952647,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.18548457026481624,0.38901236057281496,-0.2524337410926819,-0.15112203955650327,-0.011621797084808372,0.07054810523986821,-0.21504042148590086,-0.3393486857414245,0.04877393245697026,-0.17546115517616268,0.04442285299301152,0.298890244960785,-0.1255614459514618,0.21550025939941408,-0.1906888067722321,-0.021768701076507524,0.2512091517448426,0.3316636204719544,0.2415919303894044,0.06761956214904785
0.17205990716226516,0.5243988465501767,-0.027450756599911474,-0.41042402696342933,0.044255006593580615,0.049877845339356575,0.6589154350404548,0.7400142533438546,0.679520460475575,-0.40221000239253046,0.5826599807739258,0.0814499974250793,3.35276251206551e-10,0.28891500234603884,-0.8651612900197506,-0.8361290328204632,-0.8782258066814393,-0.8825806450098753,-0.8782258066814393,-0.8433870979584753,-0.888387096952647,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.1724075138568878,0.2989356279373169,-0.28299568891525273,-0.12756382226943974,-0.06812043786048894,0.06240588426589966,-0.2173730850219726,-0.3322239875793457,0.02923661470413208,-0.26582536697387693,0.07574268579483034,0.28047419786453254,-0.12494083642959597,0.22681413888931268,-0.15992794632911678,-0.038356983661651634,0.26431356668472283,0.36106052398681643,0.2643186092376709,0.01847838163375859
0.1702286614206726,0.52390313603869,-0.027450756599911474,-0.37220299817389,0.04425636938304467,0.04680882932241426,0.6462738581257547,0.7267713955470493,0.6498450032147493,-0.3911400024220347,0.6036359539031982,0.0868799981474877,-0.042750003822147886,0.3029399996995926,-0.8651612900197506,-0.8346774196252227,-0.8796774194575846,-0.8825806450098753,-0.88112903223373,-0.8448387103155256,-0.888387096952647,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.18569346070289616,0.16512805223464977,-0.321716433763504,-0.13533310890197758,-0.15574450492858882,0.03578968048095699,-0.233571857213974,-0.28389728665351865,-0.002440702915191606,-0.39454092979431155,0.12709175348281854,0.23965333700180047,-0.11488260626792912,0.24877306222915652,-0.13313450217247014,-0.07740892767906193,0.22042994499206536,0.3243845343589783,0.28789190053939817,-0.035122132301330544
0.1657603452453048,0.5194276999363464,-0.027449393160261515,-0.3147280521855895,0.044265914110779736,0.026571887663764282,0.6047743327925729,0.6663427897862025,0.6279872781580144,-0.403829999640584,0.4757280063629151,0.05701499685645095,-0.09675000026822089,0.2636700028181077,-0.8651612900197506,-0.8346774196252227,-0.8796774194575846,-0.88112903223373,-0.8796774194575846,-0.8433870979584753,-0.888387096952647,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.2032272219657898,0.06632727384567261,-0.34140036106109617,-0.16712002158164974,-0.21440564990043642,0.026322019100189165,-0.25718988776206975,-0.17863758802413943,0.033723735809326194,-0.472062885761261,0.2237136125564575,0.2278995752334595,-0.10721733570098879,0.2439106464385986,-0.08150568008422854,-0.10834944248199463,0.14096950292587274,0.2541038990020753,0.2884295225143433,-0.10190913677215574
0.1595685269197894,0.509351818006491,-0.027446666280961707,-0.248324933731927,0.04426864099007943,-0.012894932740279863,0.547529764288451,0.6991284779139927,0.6546313710646198,-0.44649000009521844,0.475271987915039,0.06515999659895899,-0.05625000234693289,0.26647500872611996,-0.8666129032149911,-0.8346774196252227,-0.8796774194575846,-0.8825806450098753,-0.88112903223373,-0.8433870979584753,-0.888387096952647,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8709677428007127,-0.9,-0.23365173339843748,0.018854641914367698,-0.3935656249523163,-0.2001642465591431,-0.24131222963333132,0.0022416830062865767,-0.20123171210289004,-0.02084827423095703,0.1376938819885255,-0.49017160534858706,0.3576590538024903,0.24132102727890026,-0.0980568945407867,0.17547783851623533,-0.0534703195095062,-0.2233382642269135,0.07099571228027346,0.16628623008728038,0.29215950965881354,-0.0846650540828705
0.15163409618271106,0.49602748155942933,-0.028622036433497255,-0.16929581431881047,0.04465179418931331,-0.057968122687182544,0.47867635167281974,0.5740285124097552,0.7382331887158481,-0.5577299993857742,0.3300359659194946,0.0678749979659915,-0.017999998927116456,0.2552550065517426,-0.8651612908579409,-0.8346774196252227,-0.8796774194575846,-0.8796774194575846,-0.88112903223373,-0.8433870979584753,-0.888387096952647,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.3401812970638275,-0.017803162336349487,-0.4664229512214661,-0.28564227819442745,-0.2630090475082397,0.0030478477478027566,-0.11667973995208736,0.12195661067962649,0.21114681959152215,-0.4359007000923157,0.47611988782882697,0.2276646137237549,-0.09298301339149473,0.1390773653984071,-0.02813422679901123,-0.3020955383777618,-0.029465353488922097,-0.010752224922180198,0.3041290283203125,0.08346658945083618
0.14401463625939914,0.48198593565444325,-0.037041886795966095,-0.0930168664173171,0.05240487509942793,-0.09468098765095356,0.41311175725109284,0.5705570902143206,0.6423463661020451,-0.4786199984885752,0.2659679832458496,0.07873499773442749,-0.042749999463558175,0.24403500437736503,-0.8651612900197506,-0.8346774196252227,-0.8796774194575846,-0.8825806450098753,-0.88112903223373,-0.8462903226725758,-0.888387096952647,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8709677428007127,-0.9,-0.3253545820713043,-0.013468229770660423,-0.5584835529327392,-0.33563967347145085,-0.26076339483261113,0.023365473747253396,-0.0307686388492584,0.1877432584762574,0.23757312297821043,-0.2945768773555756,0.4824780106544494,0.280512285232544,-0.08235331177711491,0.025814867019653298,-0.05447239279747007,-0.27620862722396855,-0.06743921041488643,-0.15364712476730347,0.1751444935798646,0.2686499476432801
0.13671699230609347,0.4584099303169765,-0.05547283667519909,-0.016259879669885402,0.07555366816497289,-0.11846234893449925,0.3443218921395744,0.4360713550022671,0.6693095580014315,-0.5234399939328432,0.11959199666976927,0.05429999716579914,-0.013500000536441847,0.20196000158786787,-0.8651612900197506,-0.8332258064299822,-0.8796774194575846,-0.8825806450098753,-0.8796774194575846,-0.8433870979584753,-0.888387096952647,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.31494058370590206,0.08197270631790166,-0.6074191957712174,-0.28545924425125124,-0.27796241641044617,0.0023559451103210005,0.02398892641067507,0.10693602561950677,0.2220491409301758,-0.21111554503440855,0.4927097797393799,0.3531731128692627,-0.06889033913612364,-0.09146381020545957,0.032563197612762496,-0.2631132781505585,-0.02122453451156614,-0.19659529924392705,0.06526297330856323,0.3356413364410401
0.13125873962224588,0.4256228961199141,-0.07947929634854078,0.049611779386434685,0.11265009644804891,-0.13623226209626638,0.277984075809791,0.49019994735717776,0.6292636429179798,-0.3857400005310774,0.10978798198699946,0.02986499760299921,-0.042750002145767296,0.22159500271081922,-0.8666129032149911,-0.8375806460157037,-0.8782258066814393,-0.8840322579955683,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.3072740256786346,0.22982615232467662,-0.604106640815735,-0.20552769899368284,-0.27964223027229307,-0.04504319429397585,0.05756320953369143,-0.004678630828857444,0.18100962638854978,-0.16105447411537166,0.5057058334350587,0.3801176190376282,-0.04578053355216982,-0.1411583840847015,0.10306248664855955,-0.23124407529830937,-0.06845759153366093,-0.14910099506378172,0.07504101991653445,0.2507905125617981
0.12823305572877974,0.38549868249975006,-0.10833449591644062,0.1032033194631149,0.15888359506392258,-0.16902657363958762,0.21257306714967383,0.3922285284314836,0.6436227308620105,-0.30744000345468525,-0.02701200985908503,0.0298649992793798,-0.09675000026822089,0.21037499785423275,-0.8680645164102316,-0.8390322592109442,-0.88112903223373,-0.8840322579955683,-0.8825806452194229,-0.8448387103155256,-0.888387096952647,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.3895005226135254,0.35003246068954474,-0.5618586033582688,-0.1504198372364044,-0.24215852022171025,-0.06263633966445925,0.056461465358734086,-0.06811437606811521,0.1781023263931275,-0.13329082131385805,0.4971403598785401,0.39190796613693235,-0.03886016607284548,-0.17449818849563603,0.13296557664871222,-0.23031597733497622,-0.17536518573760984,-0.03849205970764158,0.0818511486053467,0.17769023180007937
0.12777081002613688,0.34868973786465085,-0.13671382448780023,0.1389722403547765,0.20556842666375374,-0.21056097514826422,0.1645012035793597,0.40984278406415664,0.6472922775962137,-0.2299500113725662,-0.031572003364563006,0.0217199988663197,-0.08325000375509262,0.227205001115799,-0.8651612900197506,-0.8346774196252227,-0.8782258066814393,-0.8825806450098753,-0.88112903223373,-0.8448387103155256,-0.888387096952647,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8709677428007127,-0.9,-0.465447673201561,0.43296239376068113,-0.5387440234422685,-0.16326670646667485,-0.24046502709388728,-0.058167886734008745,0.06738266944885252,-0.0794972956180573,0.150874149799347,-0.17307146787643435,0.4795328378677369,0.4070864796638488,-0.03984754085540776,-0.19199316501617436,0.12477475404739391,-0.1935072183609009,-0.3095398485660553,0.08722114562988281,0.02895112037658687,0.11028020381927484
0.1288002778320475,0.31504135761927665,-0.16638441688230654,0.16642041692240317,0.25516577601592527,-0.25426984601774516,0.1350765676918565,0.449699980872018,0.6528763675689698,-0.12357001304626469,-0.06303600168228152,0.04072499871253965,-0.05625000268220903,0.24684000492095948,-0.8651612900197506,-0.8361290328204632,-0.88112903223373,-0.8825806450098753,-0.8825806450098753,-0.8448387103155256,-0.888387096952647,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.4558813333511353,0.44285094738006603,-0.5163825005292892,-0.20244455337524414,-0.2813504219055176,-0.0388929963111877,0.1238516449928283,-0.05110117793083191,0.10940419435501092,-0.30031610727310176,0.4195816040039063,0.40823929309844964,-0.057631927728653,-0.19876574277877812,0.10999546051025388,-0.08472052216529846,-0.39214528799057,0.15817673206329352,-0.01206012368202214,-0.00391393303871157
0.1324436694567902,0.28833642485107325,-0.19420742306536765,0.18628175958073678,0.3026741823806335,-0.29477748124442693,0.1262375351359869,0.5354571001870291,0.6137877299568869,0.04733998060226441,-0.074208001434803,0.03529499799013136,-0.08999999999999997,0.26927999854087836,-0.8651612900197506,-0.8332258064299822,-0.8825806450098753,-0.8825806450098753,-0.88112903223373,-0.8448387103155256,-0.888387096952647,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.3933859169483185,0.42457072734832757,-0.47870226502418517,-0.34751606583595274,-0.3216674566268921,-0.018529933691024736,0.14363626241683958,0.009579777717590332,0.0009045481681824175,-0.4379565596580505,0.3457167863845826,0.43062146902084353,-0.09152555465698242,-0.2102673768997192,0.10481922626495355,0.08367955684661865,-0.4506115704774857,0.17939010858535764,0.009701228141784646,-0.13561463356018066
0.1403699130541115,0.26437720192793235,-0.22115366668330416,0.20306390089346749,0.3527337774354481,-0.33563957288672575,0.12402909017068586,0.4928999560219901,0.6723409145528619,0.03626997828483569,-0.0840119984149933,0.01629000015556814,-0.05400000214576717,0.2917200028896333,-0.8651612900197506,-0.8346774196252227,-0.8796774194575846,-0.8825806450098753,-0.8796774194575846,-0.8448387103155256,-0.888387096952647,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.3320016860961914,0.40440791845321666,-0.40251621007919314,-0.4712823361158371,-0.27915058135986326,0.006831371784210227,0.15147979259490973,0.06093120574951172,-0.140562504529953,-0.5177251875400544,0.35631601810455316,0.45401011705398553,-0.1180795848369598,-0.1897729396820068,0.039498424530029275,0.2324783205986024,-0.463601616024971,0.11376299858093264,0.057379853725433305,-0.2957456231117248
0.15178544903700597,0.24513600312436956,-0.24537420133595023,0.2201103773924834,0.4012730143955313,-0.3742174774859627,0.12352597293378353,0.4666713646480015,0.6831900111111727,0.09863995313644414,-0.12961200320720667,0.04343999806791554,-0.02475000053644172,0.3057450056076051,-0.8651612908579409,-0.8346774196252227,-0.8796774194575846,-0.8825806450098753,-0.88112903223373,-0.8448387103155256,-0.888387096952647,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.30699926018714907,0.38848997354507453,-0.334404569864273,-0.5231625348329545,-0.1938083231449127,-0.0009380221366882546,0.21100734472274774,0.08139710426330571,-0.26229477524757383,-0.48870121836662295,0.41561965942382806,0.3989125013351441,-0.11999698877334597,-0.21873119473457336,0.02254321575164797,0.31148386001586925,-0.36021192669868474,0.020142424106597945,0.1434428215026856,-0.3974436700344086
0.16596078972922534,0.22838037762772168,-0.26746625650221534,0.2418557813735006,0.45019130968459786,-0.4059259574088803,0.12340946412557485,0.33604281970432825,0.6811159125241365,0.10187996506690966,-0.24475199425220484,0.01357499912381166,-0.04050000093877315,0.28891500771045686,-0.8666129032149911,-0.8361290328204632,-0.88112903223373,-0.8825806450098753,-0.88112903223373,-0.8433870979584753,-0.888387096952647,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8709677428007127,-0.9,-0.2646392405033111,0.3916174292564393,-0.292382025718689,-0.5358732283115387,-0.09595726132392879,0.039393603801727295,0.28438550233840953,0.016482174396514893,-0.3125136137008667,-0.3921810150146484,0.4615165472030639,0.3877413153648376,-0.14672423601150508,-0.26121717095375063,0.009281623363494917,0.3487196803092957,-0.22210069298744206,-0.03615805506706238,0.2359716296195985,-0.44583672881126407
0.18016750578803686,0.2143810165699157,-0.2862858172403965,0.2663653663521116,0.49427588437138625,-0.43183676806974025,0.12331942081741032,0.32112851142883303,0.7160563724691217,0.11321996927261357,-0.265727998495102,0.03529499899595978,-0.018000001609325356,0.28611001253128043,-0.8666129032149911,-0.8361290328204632,-0.88112903223373,-0.8825806450098753,-0.88112903223373,-0.8448387103155256,-0.888387096952647,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.1765232026576996,0.38519504070281985,-0.30224617123603825,-0.4368543863296509,-0.06855806708335876,0.14556981325149543,0.4052990555763244,-0.10794931054115298,-0.36733989715576176,-0.18874511718749998,0.4787244200706483,0.35101264715194713,-0.22075347304344173,-0.23401039838790894,-0.04248538613319397,0.3369686007499696,-0.13211746215820308,-0.0681128203868866,0.3148184895515441,-0.4031020045280457
0.1937783603588895,0.20277583166959479,-0.3026605440830199,0.29273087568426315,0.5306387275072201,-0.4469652531145518,0.12318703270917586,0.22534281185695104,0.7248313704403965,0.06758997201919548,-0.35898000097274785,-3.3527614018424856e-10,-3.3527614018424856e-10,0.2861100018024444,-0.8680645164102316,-0.8346774196252227,-0.88112903223373,-0.8840322579955683,-0.8796774194575846,-0.8433870979584753,-0.888387096952647,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.13181785941123958,0.33635812997818004,-0.36156215071678166,-0.2135993242263794,-0.0535484254360199,0.19471303224563596,0.4715187191963196,-0.20674075484275822,-0.43775593042373656,0.00939610004425051,0.46568727493286144,0.2882447719573974,-0.23405492305755615,-0.12445567846298222,-0.07851764559745789,0.33267695903778083,-0.18393033742904663,-0.08681822419166563,0.3513806462287904,-0.2798214018344879
0.20528523444479563,0.1937476172256184,-0.3167240788228345,0.3169845783670523,0.5555355802410703,-0.4513057573798795,0.12313407140508048,0.16041426658630387,0.7214809187975798,0.07379998326301562,-0.42487200164794925,-0.00543000005185601,-0.011250001341104543,0.28050001144409176,-0.8811290326528252,-0.8506451622582972,-0.8854838709812611,-0.8883870967430995,-0.8608064521104097,-0.8216129058972002,-0.8738709681434557,-0.8477419367060065,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.8738709683530033,-0.9,-0.1312872111797333,0.44815249443054206,-0.43805864453315735,0.05564843416213994,-0.1234201312065124,0.21564638614654552,0.40267488956451414,-0.2306620895862579,-0.5040111601352693,0.12033119201660158,0.3905351042747497,0.2548112511634827,-0.19864751100540157,-0.09966074824333193,-0.2058421611785889,0.31601625680923473,-0.263289338350296,-0.11885211467742918,0.30755753517150886,-0.1711949944496155
0.21381554747577936,0.18859016258539507,-0.32906546379899226,0.3364887649492817,0.5704567828890527,-0.46397564134196295,0.12312876820373597,0.12518567357744492,0.7656750037453391,0.06434997081756588,-0.4638599910736084,0.03800999902188784,-0.0157500010728836,0.2776950055360795,-0.9,-0.8825806452194229,-0.8985483871190809,-0.9,-0.7780645133927465,-0.7141935478895902,-0.8099999978207052,-0.7650000030174852,-0.8709677419625222,-0.8651612904388458,-0.8608064521104097,-0.8709677421720698,-0.9,-0.9,-0.8738709683530033,-0.9,-0.15698470473289494,0.5133292078971864,-0.5141695976257324,0.3113157391548157,-0.09290362000465391,0.19571521282196047,0.32930145263671873,-0.28633879423141484,-0.48221381306648253,0.15197063684463508,0.29316222667694103,0.31511267423629763,-0.1474590003490448,-0.10689257383346562,-0.26500868797302246,0.2034649729728698,-0.32443522810935976,-0.12212768197059631,0.244783866405487,-0.1332365870475769
