position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.07402149987832563,-0.44215376201905093,0.07824912563212039,0.09809177588335705,-0.32144997717783086,0.4763737097354862,-0.5106814173953247,-0.41485024332340775,0.5583483498864094,-0.496801401970163,-0.20824576866922218,0.15283020585094553,0.20684212755958653,-0.35147929533446753,-0.8346153854980286,-0.7794642837257219,-0.8017766495453331,-0.8249999957749754,-0.6902912571394897,-0.6246575240179304,-0.6806532506367289,-0.6274647950552636,-0.8797297288294881,-0.864705884400884,-0.8664596258456011,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.30850497953076994,-0.9,-0.9,-0.4291003088711099,-0.9,0.043718601813768077,-0.9,-0.1826052141453841,-0.9,-0.5218360820340617,0.5841999490116708,-0.9
-0.08729328324605712,-0.4382724843432974,0.09307485960812034,0.09571026738190791,-0.34537740465116884,0.477853731668766,-0.5057471040074657,-0.4030410580064612,0.5457920984776273,-0.47225273409434215,-0.20413430612797956,0.11037737811536641,0.20368423039893246,-0.34881657289859935,-0.8326923070659152,-0.7754464255885828,-0.7926395917259523,-0.8195121916182724,-0.6902912571394897,-0.6246575240179304,-0.6806532506367289,-0.6274647950552636,-0.8918918917073622,-0.864705884400884,-0.8664596258456011,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.29826665943833286,-0.9,-0.9,-0.5287473707885961,-0.9,0.18706250078613385,-0.9,-0.12056327914336229,-0.9,-0.4487843953550922,0.6677177684428045,-0.9
-0.10008590468940826,-0.4342760912960387,0.10717585592739576,0.09308123047427852,-0.3687446984379611,0.4798337609260198,-0.5002430638907902,-0.40359681113324886,0.5427542846946537,-0.4747252589351887,-0.19652808920539766,0.09764153147229637,0.20052633888503368,-0.35414201267801726,-0.8288461535329577,-0.7754464232685916,-0.7972081206356427,-0.8213414603746775,-0.6902912672303243,-0.6226027219125821,-0.6783919462037217,-0.6295774690956144,-0.8918918917073622,-0.8669117664666137,-0.8664596258456011,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.2964226483802651,-0.9,-0.9,-0.5871007776274774,-0.9,0.3091204105505453,-0.9,-0.08349475080842361,-0.9,-0.39383530337927963,0.7350732035645141,-0.9
-0.11272410986684545,-0.43056220881036206,0.12068673044798628,0.09112672638201724,-0.3906715149033927,0.48106711253708634,-0.4953315726098012,-0.3997067379892544,0.5474122519622032,-0.48938381692089955,-0.19282777156398645,0.11886794324308114,0.2084210733165358,-0.34615384027809404,-0.8250000000000001,-0.765401777925744,-0.788071062816262,-0.8158536541054621,-0.6924757310944178,-0.6267123261232787,-0.6829145602926306,-0.6316901431359652,-0.8918918917073622,-0.8735294126638028,-0.8664596258456011,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.2833512116975827,-0.9,-0.9,-0.6981676017829728,-0.9,0.39101480447278736,-0.9,-0.07975118245820612,-0.9,-0.3111930536379812,0.7651976433078999,-0.9
-0.12420360367487115,-0.4271621648691525,0.1340940660808453,0.08845496949689446,-0.41176809029756445,0.4823137975072477,-0.49004401647828577,-0.40707005287019254,0.550247542845406,-0.49326921497914467,-0.18994974468959025,0.1400943586836244,0.20210528464198318,-0.34349113311918134,-0.8230769237887328,-0.7654017802457351,-0.7903553272711072,-0.814024386405313,-0.6946601949585114,-0.6328767134556517,-0.6851758647256379,-0.6338028171763158,-0.8878378374147374,-0.8691176485323434,-0.8692546571596266,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.26773608583154607,-0.9,-0.9,-0.7083552637607596,-0.9,0.3878618416915084,-0.9,-0.1038080722661946,-0.9,-0.2651441201798109,0.7534720858105065,-0.9
-0.13532770432127195,-0.42379346886495683,0.14640397244149883,0.08650027003888217,-0.43165426712662774,0.4833071450782781,-0.4855085900478232,-0.3776165062724681,0.5360711230952514,-0.4812597948243233,-0.1763819039866802,0.16981133872763132,0.20052633700278177,-0.34349113311918134,-0.8269230773216903,-0.773437491880031,-0.797208119316663,-0.8213414593184213,-0.6946601899130942,-0.6328767039638159,-0.6851758647256379,-0.6316901431359652,-0.8918918917073622,-0.8713235305980731,-0.8692546571596266,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.24703584312633564,-0.9,-0.9,-0.7745074044433962,-0.9,0.45867124511024737,-0.9,-0.1278747759701625,-0.8378577815924527,-0.20317229979465612,0.7578083839085797,-0.9
-0.14543206823758315,-0.4205294123144226,0.15823763348862874,0.08450298084721009,-0.45132038189626517,0.4847138339339073,-0.48190756587860784,-0.39776163516941754,0.5348560005534212,-0.49574174508335317,-0.18090451819921816,0.20377360290824942,0.20526317992038512,-0.3461538453704125,-0.8250000000000001,-0.769419636062883,-0.7880710654542215,-0.8158536562179743,-0.6924757310944178,-0.6267123261232787,-0.6829145655155252,-0.6338028171763158,-0.8878378374147374,-0.8713235305980731,-0.8664596258456011,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.24343120882335778,-0.9,-0.9,-0.775334478751785,-0.9,0.5129148585587965,-0.9,-0.19261668694257128,-0.8407952995613487,-0.15752879181490642,0.7406853918880095,-0.9
-0.15544366451933322,-0.41775704546214665,0.16917056594742064,0.08265924913561506,-0.46907590237347807,0.48606051909727876,-0.47690491658218076,-0.3940104837451601,0.5528803009243063,-0.5036891550671134,-0.17473732051794622,0.21226416856021524,0.20210528652423487,-0.3434911127499072,-0.8230769237887328,-0.7593749907200353,-0.7903553272711072,-0.8121951165926518,-0.696844658822605,-0.6349315060691642,-0.6896984788145468,-0.6380281701366228,-0.8878378374147374,-0.8691176485323434,-0.8692546571596266,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.2508025375301297,-0.9,-0.9,-0.7817865316878783,-0.9,0.5124072047595688,-0.9,-0.19881726517668108,-0.8422016624346965,-0.15329746428998858,0.7395704007947145,-0.9
-0.1645438512071581,-0.4150370182908305,0.1794201901275384,0.08089236128597554,-0.4855810528953881,0.4871405354892756,-0.4737027793703611,-0.3862303374571714,0.5478172977617454,-0.5005101923017272,-0.16918683873539364,0.2207547342121815,0.2084210751987875,-0.34881657289859935,-0.8192307702557752,-0.7573660593314746,-0.7857867983614168,-0.8085365811923538,-0.6990291277321159,-0.6349315060691642,-0.6896984788145468,-0.6401408441769736,-0.8918918917073622,-0.8713235305980731,-0.8692546571596266,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.24201448211661014,-0.9,-0.9,-0.7692335097700911,-0.9,0.5078456158887087,-0.9,-0.18492006685957174,-0.8564497742155396,-0.15157891260032386,0.7461885411302286,-0.9
-0.17314943434401053,-0.41227510740226914,0.18895544880575554,0.07936453599331783,-0.5009458263328637,0.4880605491879152,-0.4703182391863065,-0.3819234329061264,0.5437668892889783,-0.4998037543771873,-0.17370945488263556,0.2037736023839981,0.20210528652423487,-0.34349112802686277,-0.8192307702557752,-0.7613839151486226,-0.7812182694517266,-0.8121951165926518,-0.6968446638680224,-0.6328767134556517,-0.6874371743815397,-0.6380281701366228,-0.8918918917073622,-0.8713235305980731,-0.8692546571596266,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.25424304267518505,-0.9,-0.9,-0.7889972340617806,-0.9,0.5197514559199025,-0.9,-0.1925416395027274,-0.8435074336827808,-0.15062441047286323,0.742719901575238,-0.9
-0.18101358365445552,-0.41010954561975654,0.19747610241047375,0.07789636237655073,-0.5150902226672485,0.48872055880787635,-0.4663298043191506,-0.37886693424578033,0.550855101640188,-0.4994505354149174,-0.17227044144543735,0.19528303620778076,0.19736844172437962,-0.3381656831551263,-0.8192307702557752,-0.7593749884000442,-0.7835025339065718,-0.8103658478362467,-0.6946601949585114,-0.6349315060691642,-0.6851758647256379,-0.6401408441769736,-0.8918918917073622,-0.8713235305980731,-0.8720496884736522,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.26541595105092064,-0.9,-0.9,-0.785619908504598,-0.9,0.5345999522030614,-0.9,-0.1852403895379059,-0.8558851318954733,-0.1463340213793548,0.7596197624026598,-0.9
-0.18781167135503563,-0.4079648957646728,0.2049303740926708,0.07678675003429747,-0.5275240915338263,0.48952057068518273,-0.4640392907323899,-0.37344856760638656,0.5387038910786829,-0.49715461830075186,-0.16116948174974,0.17830190437959736,0.1989473874813289,-0.3461538555550496,-0.8192307702557752,-0.7573660662914481,-0.7835025365445312,-0.8103658499487589,-0.6990291277321159,-0.6349315060691642,-0.6896984788145468,-0.64225352309693,-0.8918918917073622,-0.8691176485323434,-0.8692546571596266,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.2578762107191914,-0.9,-0.9,-0.7577284343574577,-0.9,0.5209231098197552,-0.9,-0.16374651412258923,-0.8734062354733138,-0.15094300704807606,0.7670785674599162,-0.9
-0.19328083616866387,-0.4064688748342102,0.2116599278652257,0.07542094807091504,-0.5377972730374964,0.49030724840865403,-0.46222738932968727,-0.37094782207282817,0.546197129420373,-0.5079277755965366,-0.16281406715317792,0.16132077202716266,0.20368423416343584,-0.3461538555550496,-0.8192307702557752,-0.7633928511771656,-0.7857868009993763,-0.812195118705164,-0.6968446638680224,-0.6349315060691642,-0.6874371743815397,-0.6401408441769736,-0.8878378374147374,-0.8735294126638028,-0.8692546571596266,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.2614791127883127,-0.9,-0.9,-0.7713159005184556,-0.9,0.5095236657736187,-0.9,-0.1714458763235831,-0.8673312380270302,-0.15214136907390718,0.7607041693634017,-0.9
-0.19824054517978928,-0.4048054587136705,0.21726098526880844,0.07422602601750805,-0.5466600463897079,0.49092059166915425,-0.460233215366789,-0.3644180154276987,0.5500450199456347,-0.5123430020981866,-0.1521242513899601,0.16132077202716266,0.20052633888503368,-0.34082839540635745,-0.8192307691453521,-0.7573660616514658,-0.7857868009993763,-0.8103658499487589,-0.7033980605057204,-0.639041091296189,-0.6874371743815397,-0.6464788760572371,-0.8878378374147374,-0.8691176485323434,-0.8720496884736522,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.47927792794035473,-0.9,-0.9,-0.7117065067362123,-0.9,-0.683877982591852,-0.9,-0.08824142921755584,-0.9,-0.014707674159783135,0.7551947703201826,-0.9
-0.20173223878962787,-0.40313158662941634,0.22181638037566576,0.07366265631430802,-0.5539223042244026,0.4911739294656553,-0.4574640461252892,-0.38345163807107296,0.5405265625107644,-0.5073979471531317,-0.16713110746477222,0.14009435658661962,0.20210528652423487,-0.3461538555550496,-0.8173076929340848,-0.7533482035143267,-0.781218272089686,-0.8067073145484609,-0.7033980605057204,-0.6410958839097015,-0.6919597832475541,-0.6507042338971497,-0.8918918917073622,-0.8735294126638028,-0.8748447197876776,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.47927792794035473,-0.9,-0.9,-0.7117065067362123,-0.9,-0.683877982591852,-0.9,-0.08824142921755584,-0.9,-0.014707674159783135,0.7551947703201826,-0.9
-0.2051467242665096,-0.4024201820142501,0.22492232485292696,0.07334681501728779,-0.5592639701492683,0.491433932749593,-0.456119367588551,-0.3656684213183977,0.5320207245270151,-0.5006868026600891,-0.15644129363625836,0.1273585073222937,0.1989473912458325,-0.33550295562693955,-0.8153846156123945,-0.7513392767657484,-0.7812182694517266,-0.8048780436795435,-0.6990291327775332,-0.6369862986826766,-0.6919597832475541,-0.64225352309693,-0.8918918917073622,-0.8713235305980731,-0.8748447197876776,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.47927792794035473,-0.9,-0.9,-0.7117065067362123,-0.9,-0.683877982591852,-0.9,-0.08824142921755584,-0.9,-0.014707674159783135,0.7551947703201826,-0.9
-0.2066299455443643,-0.402085391634096,0.22752096679343847,0.07313347561748584,-0.5624349510938221,0.4918006044957691,-0.45546982869171154,-0.37525470454126,0.5429568125466903,-0.5132260468721804,-0.16116948174974,0.13584907454701323,0.20052633888503368,-0.34349112802686277,-0.8153846156123945,-0.7553571349028875,-0.7812182694517266,-0.8067073103234363,-0.6990291226866986,-0.6369862986826766,-0.6919597832475541,-0.6464788809368427,-0.8918918917073622,-0.8735294126638028,-0.8776397511017031,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.47927792794035473,-0.9,-0.9,-0.7117065067362123,-0.9,-0.683877982591852,-0.9,-0.08824142921755584,-0.9,-0.014707674159783135,0.7551947703201826,-0.9
-0.20712431334531034,-0.4019284923159919,0.22801792185921654,0.0730396349352167,-0.5638654307977793,0.49192727339401954,-0.45524191191777724,-0.37261501520535145,0.5358686001954803,-0.5093406435505732,-0.15849702490687978,0.11462265963072127,0.19578949220292674,-0.34615385046273106,-0.8153846156123945,-0.7513392767657484,-0.7812182694517266,-0.8067073103234363,-0.7012135915962094,-0.639041091296189,-0.6919597832475541,-0.6464788809368427,-0.8918918917073622,-0.8735294126638028,-0.8748447197876776,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.47927792794035473,-0.9,-0.9,-0.7117065067362123,-0.9,-0.683877982591852,-0.9,-0.08824142921755584,-0.9,-0.014707674159783135,0.7551947703201826,-0.9
-0.2072787296112243,-0.40189712442484854,0.22803863161147098,0.07299698007963962,-0.5642155000423033,0.4920006080611511,-0.4551962677040385,-0.36997525962160316,0.5354635643004692,-0.5107535176451989,-0.15767473510721663,0.12735850837079588,0.19736844172437962,-0.34349112802686277,-0.8153846156123945,-0.7513392767657484,-0.7812182694517266,-0.8067073103234363,-0.6990291226866986,-0.6410958839097015,-0.6919597832475541,-0.6464788809368427,-0.8918918917073622,-0.8735294126638028,-0.8720496884736522,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.47927792794035473,-0.9,-0.9,-0.7117065067362123,-0.9,-0.683877982591852,-0.9,-0.08824142921755584,-0.9,-0.014707674159783135,0.7551947703201826,-0.9
-0.2072787296112243,-0.40189712442484854,0.22803863161147098,0.07299698007963962,-0.5642955382198038,0.4920206092919036,-0.45516209974975386,-0.37039211311126696,0.5346534776536501,-0.5111067330985608,-0.15746915927156901,0.13160379198315597,0.1989473912458325,-0.34615385046273106,-0.8153846156123945,-0.7553571349028875,-0.7812182694517266,-0.8067073103234363,-0.7012135915962094,-0.6369862986826766,-0.6919597832475541,-0.6464788809368427,-0.8918918917073622,-0.8735294126638028,-0.8748447197876776,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.47927792794035473,-0.9,-0.9,-0.7117065067362123,-0.9,-0.683877982591852,-0.9,-0.08824142921755584,-0.9,-0.014707674159783135,0.7551947703201826,-0.9
-0.20730961286440752,-0.40189712442484854,0.22803863161147098,0.07299698007963962,-0.5643055358372079,0.49203394185625793,-0.4551165424773751,-0.3703920910286538,0.5354635593482034,-0.5118131710231006,-0.15767473317251268,0.13160379198315597,0.19578949220292674,-0.3514793004267861,-0.8153846156123945,-0.7553571349028875,-0.7812182694517266,-0.8067073103234363,-0.7012135915962094,-0.639041091296189,-0.6919597832475541,-0.6464788809368427,-0.8918918917073622,-0.8735294126638028,-0.8748447197876776,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.47927792794035473,-0.9,-0.9,-0.7117065067362123,-0.9,-0.683877982591852,-0.9,-0.08824142921755584,-0.9,-0.014707674159783135,0.7551947703201826,-0.9
-0.2072787296112243,-0.40189712442484854,0.22803863161147098,0.07299698007963962,-0.564315533454612,0.4920472752153525,-0.4551165424773751,-0.3705310348310039,0.5352610414006979,-0.5114599538152849,-0.1593193224453585,0.13584907454701323,0.19578949220292674,-0.3461538555550496,-0.8153846156123945,-0.7553571349028875,-0.7812182694517266,-0.8048780415670312,-0.7033980605057204,-0.639041091296189,-0.6919597832475541,-0.6507042338971497,-0.8918918917073622,-0.8735294126638028,-0.8720496884736522,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.47927792794035473,-0.9,-0.9,-0.7117065067362123,-0.9,-0.683877982591852,-0.9,-0.08824142921755584,-0.9,-0.014707674159783135,0.7551947703201826,-0.9
-0.20732505449099792,-0.40189712442484854,0.22803863161147098,0.07298844910852431,-0.5643255310720162,0.49206060857444733,-0.4551165424773751,-0.370669956550741,0.536273641042757,-0.5118131727775548,-0.15664686753720203,0.1400943581593731,0.19578949220292674,-0.34615385046273106,-0.8153846156123945,-0.7533482058343179,-0.7812182694517266,-0.8067073103234363,-0.7055825294152313,-0.6452054691367264,-0.6919597832475541,-0.6464788809368427,-0.8918918917073622,-0.8735294126638028,-0.8692546571596266,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.47927792794035473,-0.9,-0.9,-0.7117065067362123,-0.9,-0.683877982591852,-0.9,-0.08824142921755584,-0.9,-0.014707674159783135,0.7551947703201826,-0.9
-0.20732505449099792,-0.40189712442484854,0.22803863161147098,0.07298844910852431,-0.5643255310720162,0.49206060857444733,-0.4551165424773751,-0.370669956550741,0.536273641042757,-0.5118131727775548,-0.15664686753720203,0.1400943581593731,0.19578949220292674,-0.34615385046273106,-0.8153846156123945,-0.7533482058343179,-0.7812182694517266,-0.8067073103234363,-0.7055825294152313,-0.6452054691367264,-0.6919597832475541,-0.6464788809368427,-0.8918918917073622,-0.8735294126638028,-0.8692546571596266,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.47927792794035473,-0.9,-0.9,-0.7117065067362123,-0.9,-0.683877982591852,-0.9,-0.08824142921755584,-0.9,-0.014707674159783135,0.7551947703201826,-0.9
-0.20732505449099792,-0.40189712442484854,0.22803863161147098,0.07298844910852431,-0.5643255310720162,0.49206060857444733,-0.4551165424773751,-0.370669956550741,0.536273641042757,-0.5118131727775548,-0.15664686753720203,0.1400943581593731,0.19578949220292674,-0.34615385046273106,-0.8153846156123945,-0.7533482058343179,-0.7812182694517266,-0.8067073103234363,-0.7055825294152313,-0.6452054691367264,-0.6919597832475541,-0.6464788809368427,-0.8918918917073622,-0.8735294126638028,-0.8692546571596266,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.47927792794035473,-0.9,-0.9,-0.7117065067362123,-0.9,-0.683877982591852,-0.9,-0.08824142921755584,-0.9,-0.014707674159783135,0.7551947703201826,-0.9
-0.20732505449099792,-0.40189712442484854,0.22803863161147098,0.07298844910852431,-0.5643255310720162,0.49206060857444733,-0.4551165424773751,-0.370669956550741,0.536273641042757,-0.5118131727775548,-0.15664686753720203,0.1400943581593731,0.19578949220292674,-0.34615385046273106,-0.8153846156123945,-0.7533482058343179,-0.7812182694517266,-0.8067073103234363,-0.7055825294152313,-0.6452054691367264,-0.6919597832475541,-0.6464788809368427,-0.8918918917073622,-0.8735294126638028,-0.8692546571596266,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.47927792794035473,-0.9,-0.9,-0.7117065067362123,-0.9,-0.683877982591852,-0.9,-0.08824142921755584,-0.9,-0.014707674159783135,0.7551947703201826,-0.9
-0.20732505449099792,-0.40189712442484854,0.22803863161147098,0.07298844910852431,-0.5643255310720162,0.49206060857444733,-0.4551165424773751,-0.370669956550741,0.536273641042757,-0.5118131727775548,-0.15664686753720203,0.1400943581593731,0.19578949220292674,-0.34615385046273106,-0.8153846156123945,-0.7533482058343179,-0.7812182694517266,-0.8067073103234363,-0.7055825294152313,-0.6452054691367264,-0.6919597832475541,-0.6464788809368427,-0.8918918917073622,-0.8735294126638028,-0.8692546571596266,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.47927792794035473,-0.9,-0.9,-0.7117065067362123,-0.9,-0.683877982591852,-0.9,-0.08824142921755584,-0.9,-0.014707674159783135,0.7551947703201826,-0.9
-0.20732505449099792,-0.40189712442484854,0.22803863161147098,0.07298844910852431,-0.5643255310720162,0.49206060857444733,-0.4551165424773751,-0.370669956550741,0.536273641042757,-0.5118131727775548,-0.15664686753720203,0.1400943581593731,0.19578949220292674,-0.34615385046273106,-0.8153846156123945,-0.7533482058343179,-0.7812182694517266,-0.8067073103234363,-0.7055825294152313,-0.6452054691367264,-0.6919597832475541,-0.6464788809368427,-0.8918918917073622,-0.8735294126638028,-0.8692546571596266,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.47927792794035473,-0.9,-0.9,-0.7117065067362123,-0.9,-0.683877982591852,-0.9,-0.08824142921755584,-0.9,-0.014707674159783135,0.7551947703201826,-0.9
-0.20732505449099792,-0.40189712442484854,0.22803863161147098,0.07298844910852431,-0.5643255310720162,0.49206060857444733,-0.4551165424773751,-0.370669956550741,0.536273641042757,-0.5118131727775548,-0.15664686753720203,0.1400943581593731,0.19578949220292674,-0.34615385046273106,-0.8153846156123945,-0.7533482058343179,-0.7812182694517266,-0.8067073103234363,-0.7055825294152313,-0.6452054691367264,-0.6919597832475541,-0.6464788809368427,-0.8918918917073622,-0.8735294126638028,-0.8692546571596266,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.47927792794035473,-0.9,-0.9,-0.7117065067362123,-0.9,-0.683877982591852,-0.9,-0.08824142921755584,-0.9,-0.014707674159783135,0.7551947703201826,-0.9
-0.20732505449099792,-0.40189712442484854,0.22803863161147098,0.07298844910852431,-0.5643255310720162,0.49206060857444733,-0.4551165424773751,-0.370669956550741,0.536273641042757,-0.5118131727775548,-0.15664686753720203,0.1400943581593731,0.19578949220292674,-0.34615385046273106,-0.8153846156123945,-0.7533482058343179,-0.7812182694517266,-0.8067073103234363,-0.7055825294152313,-0.6452054691367264,-0.6919597832475541,-0.6464788809368427,-0.8918918917073622,-0.8735294126638028,-0.8692546571596266,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.47927792794035473,-0.9,-0.9,-0.7117065067362123,-0.9,-0.683877982591852,-0.9,-0.08824142921755584,-0.9,-0.014707674159783135,0.7551947703201826,-0.9
-0.20732505449099792,-0.40189712442484854,0.22803863161147098,0.07298844910852431,-0.5643255310720162,0.49206060857444733,-0.4551165424773751,-0.370669956550741,0.536273641042757,-0.5118131727775548,-0.15664686753720203,0.1400943581593731,0.19578949220292674,-0.34615385046273106,-0.8153846156123945,-0.7533482058343179,-0.7812182694517266,-0.8067073103234363,-0.7055825294152313,-0.6452054691367264,-0.6919597832475541,-0.6464788809368427,-0.8918918917073622,-0.8735294126638028,-0.8692546571596266,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.47927792794035473,-0.9,-0.9,-0.7117065067362123,-0.9,-0.683877982591852,-0.9,-0.08824142921755584,-0.9,-0.014707674159783135,0.7551947703201826,-0.9
-0.20732505449099792,-0.40189712442484854,0.22803863161147098,0.07298844910852431,-0.5643255310720162,0.49206060857444733,-0.4551165424773751,-0.370669956550741,0.536273641042757,-0.5118131727775548,-0.15664686753720203,0.1400943581593731,0.19578949220292674,-0.34615385046273106,-0.8153846156123945,-0.7533482058343179,-0.7812182694517266,-0.8067073103234363,-0.7055825294152313,-0.6452054691367264,-0.6919597832475541,-0.6464788809368427,-0.8918918917073622,-0.8735294126638028,-0.8692546571596266,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.47927792794035473,-0.9,-0.9,-0.7117065067362123,-0.9,-0.683877982591852,-0.9,-0.08824142921755584,-0.9,-0.014707674159783135,0.7551947703201826,-0.9
-0.20732505449099792,-0.40189712442484854,0.22803863161147098,0.07298844910852431,-0.5643255310720162,0.49206060857444733,-0.4551165424773751,-0.370669956550741,0.536273641042757,-0.5118131727775548,-0.15664686753720203,0.1400943581593731,0.19578949220292674,-0.34615385046273106,-0.8153846156123945,-0.7533482058343179,-0.7812182694517266,-0.8067073103234363,-0.7055825294152313,-0.6452054691367264,-0.6919597832475541,-0.6464788809368427,-0.8918918917073622,-0.8735294126638028,-0.8692546571596266,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.47927792794035473,-0.9,-0.9,-0.7117065067362123,-0.9,-0.683877982591852,-0.9,-0.08824142921755584,-0.9,-0.014707674159783135,0.7551947703201826,-0.9
-0.20732505449099792,-0.40189712442484854,0.22803863161147098,0.07298844910852431,-0.5643255310720162,0.49206060857444733,-0.4551165424773751,-0.370669956550741,0.536273641042757,-0.5118131727775548,-0.15664686753720203,0.1400943581593731,0.19578949220292674,-0.34615385046273106,-0.8153846156123945,-0.7533482058343179,-0.7812182694517266,-0.8067073103234363,-0.7055825294152313,-0.6452054691367264,-0.6919597832475541,-0.6464788809368427,-0.8918918917073622,-0.8735294126638028,-0.8692546571596266,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.47927792794035473,-0.9,-0.9,-0.7117065067362123,-0.9,-0.683877982591852,-0.9,-0.08824142921755584,-0.9,-0.014707674159783135,0.7551947703201826,-0.9
-0.20732505449099792,-0.40189712442484854,0.22803863161147098,0.07298844910852431,-0.5643255310720162,0.49206060857444733,-0.4551165424773751,-0.370669956550741,0.536273641042757,-0.5118131727775548,-0.15664686753720203,0.1400943581593731,0.19578949220292674,-0.34615385046273106,-0.8153846156123945,-0.7533482058343179,-0.7812182694517266,-0.8067073103234363,-0.7055825294152313,-0.6452054691367264,-0.6919597832475541,-0.6464788809368427,-0.8918918917073622,-0.8735294126638028,-0.8692546571596266,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.47927792794035473,-0.9,-0.9,-0.7117065067362123,-0.9,-0.683877982591852,-0.9,-0.08824142921755584,-0.9,-0.014707674159783135,0.7551947703201826,-0.9
-0.20732505449099792,-0.40189712442484854,0.22803863161147098,0.07298844910852431,-0.5643255310720162,0.49206060857444733,-0.4551165424773751,-0.370669956550741,0.536273641042757,-0.5118131727775548,-0.15664686753720203,0.1400943581593731,0.19578949220292674,-0.34615385046273106,-0.8153846156123945,-0.7533482058343179,-0.7812182694517266,-0.8067073103234363,-0.7055825294152313,-0.6452054691367264,-0.6919597832475541,-0.6464788809368427,-0.8918918917073622,-0.8735294126638028,-0.8692546571596266,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.47927792794035473,-0.9,-0.9,-0.7117065067362123,-0.9,-0.683877982591852,-0.9,-0.08824142921755584,-0.9,-0.014707674159783135,0.7551947703201826,-0.9
