position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.24647570740069014,-0.31823478833263874,0.13451854441888866,0.14398794463074138,-0.4931534085844129,0.32791817782720434,-0.401090138386494,-0.3244056894037267,0.49394691212046304,-0.4745486485768267,-0.2020785719553022,0.19952831929588932,0.22105265254789297,-0.3834319518340902,-0.6596153814264774,-0.52232140006868,-0.5824872961736691,-0.6182926622139039,-0.753640777311337,-0.7191780744119428,-0.7349246144807422,-0.7352112687052632,-0.8979729729268405,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.018137450831825164,-0.9,0.04236531728054416,-0.43349884461091465,-0.3481543172380702,-0.8424667426071972,-0.9,-0.48529196059913193,-0.9,-0.4082607696080054,0.23848861638640206,-0.9
-0.24051193903609114,-0.3307365291918435,0.14820542468140385,0.13342080653928223,-0.5037766974914524,0.3514185248355727,-0.40857700661865254,-0.3205155720945059,0.48564357970355576,-0.47083986087694346,-0.18789401245161697,0.19528303673203207,0.20526317992038512,-0.38343195438024946,-0.6653846067290099,-0.5323660523715013,-0.5961928934545779,-0.6329268164901696,-0.7623786453812547,-0.7294520517172587,-0.7417085330026584,-0.743661967306469,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.014628618684644268,-0.9,0.09632037231289248,-0.4127616499777131,-0.3132376924706428,-0.6187299850320114,-0.9,-0.07411288273492755,-0.9,-0.3272353513003249,0.48770794162804065,-0.9
-0.23501177309426846,-0.3425269053441403,0.1613539353104022,0.12316091365181159,-0.5140498980745449,0.37459886804670706,-0.41634882515657945,-0.3177369610388603,0.5014401603666842,-0.4828492757684029,-0.17987665062920355,0.17830190437959736,0.20368423228118415,-0.3781065069623537,-0.6807692253025326,-0.5584821325828964,-0.616751270910225,-0.6567073124359486,-0.7733009798379744,-0.7376712316631443,-0.7507537611804763,-0.752112675666886,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.033578294724834645,-0.9,0.09379490532009949,-0.42544264584808283,-0.29066316393279445,-0.4701180458599047,-0.9,0.04106011404164056,-0.9,-0.25243569411245415,0.6184444703334283,-0.9
-0.23008318308634956,-0.3532292227380007,0.17344642136139277,0.11387407244683001,-0.5228726618777175,0.39500583839230907,-0.42301527124979643,-0.30467734774860156,0.5081233318706174,-0.49485869855490533,-0.17329830514604416,0.17405662129148858,0.2178947591517425,-0.38875739925198594,-0.6884615390309863,-0.5705357023543312,-0.6304568470874583,-0.6695121831682231,-0.7798543739529638,-0.7541095796901207,-0.7620603016256433,-0.7584506977879382,-0.9,-0.8867647064911165,-0.8832298133262773,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.03966517202686126,-0.9,0.07995432627717425,-0.4125881907516573,-0.2800278927702756,-0.43003113090072076,-0.9,-0.01693604234279178,-0.9,-0.14250044972632003,0.6520823620347195,-0.9
-0.2252472428379797,-0.3631783116618371,0.18459677412984787,0.10553482025482663,-0.5313353015806941,0.41521280358304835,-0.4288725541101291,-0.33760418024849614,0.5137938913518277,-0.49786105622529175,-0.1899497427548863,0.1400943581593731,0.22578949170099294,-0.38875739415966737,-0.6807692297442248,-0.5624999814400707,-0.6213197839921589,-0.66402437901152,-0.7864077680679532,-0.7623287572630473,-0.7643216086700979,-0.7647887296682017,-0.9,-0.891176471100221,-0.8804347822139902,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.04151500531539176,-0.9,0.08217149853840089,-0.39338004556592,-0.28545152598305823,-0.4042519464674289,-0.9,-0.07167470687199629,-0.9,-0.056947724260414834,0.6693008297386512,-0.9
-0.2211684137926332,-0.371903374390691,0.19430803361321958,0.0981258997678186,-0.5383174544132708,0.4331864033095135,-0.4347071018049517,-0.3271843446245988,0.5012376374669131,-0.49362243569586867,-0.17227044144543735,0.15283020637519684,0.2400000166892996,-0.3754437845264854,-0.6730769248991558,-0.5524553476971789,-0.6144669985415016,-0.6585365706297923,-0.7929611672283599,-0.766438351981908,-0.7688442227590069,-0.7753521145087721,-0.9,-0.891176471100221,-0.8832298133262773,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.05139807311438338,-0.9,0.09724177949934043,-0.3814155160890639,-0.28410183875981665,-0.4085734500584884,-0.9,-0.10645479341869235,-0.9,-0.03958177567128651,0.6490276720651108,-0.9
-0.21764571905460006,-0.37999028411276714,0.2031496316050202,0.09151921617524239,-0.5451395690496916,0.44850663030916527,-0.43960720376784596,-0.3248224103977113,0.49779479274119376,-0.4980376630747457,-0.1741205988151151,0.13584907507126454,0.23052633367747022,-0.3807692268520626,-0.6884615390309863,-0.576562491880031,-0.6373096430899532,-0.6768292581938437,-0.7929611672283599,-0.7643835546224776,-0.7665829157145524,-0.7690140875081143,-0.9,-0.891176471100221,-0.8804347822139902,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.043652485659349094,-0.9,0.12714891826731922,-0.3492924028762806,-0.38718666493965226,-0.9,-0.9,-0.11582280658021726,-0.9,-0.04964995368378722,0.6914808415896333,-0.9
-0.21398416755225624,-0.38642423367801826,0.21068673242269453,0.0857149648428478,-0.5504412254255183,0.4610801499569456,-0.44394892484933773,-0.3357981095614624,0.5141989371513703,-0.506514902379138,-0.1747373214852982,0.12311322580693862,0.22263159830484225,-0.38076923194438117,-0.686538463930142,-0.5745535604914702,-0.6350253812730675,-0.6786585290627611,-0.7929611672283599,-0.7684931493413383,-0.7688442227590069,-0.7732394404684213,-0.9,-0.891176471100221,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.043652485659349094,-0.9,0.12714891826731922,-0.3492924028762806,-0.38718666493965226,-0.9,-0.9,-0.11582280658021726,-0.9,-0.04964995368378722,0.6914808415896333,-0.9
-0.21188292758571203,-0.39219909835493383,0.21717816107010213,0.0809606741768154,-0.555492788730862,0.47312699467468844,-0.44693453460531785,-0.331630192977994,0.519666988589606,-0.5114599564469658,-0.17042028020635192,0.1400943576351218,0.21631580963028962,-0.38343195438024946,-0.6807692341859172,-0.5665178442171921,-0.6304568523633771,-0.6786585290627611,-0.7995145663887666,-0.7705479443278097,-0.7733668368479159,-0.7774647909889256,-0.9,-0.891176471100221,-0.8804347822139902,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.043652485659349094,-0.9,0.12714891826731922,-0.3492924028762806,-0.38718666493965226,-0.9,-0.9,-0.11582280658021726,-0.9,-0.04964995368378722,0.6914808415896333,-0.9
-0.2103997063078581,-0.3965616297193607,0.22199237624404955,0.07724761784027923,-0.5590539247866693,0.4820604605054871,-0.44972648248300695,-0.32384991419432596,0.5040729233978501,-0.4982142716786537,-0.16486980035850318,0.11886794114607613,0.20684212567733462,-0.3781065069623537,-0.686538463930142,-0.5725446337428919,-0.6350253812730675,-0.6823170665755713,-0.8016990327755689,-0.7746575343007525,-0.7733668316250213,-0.78169014150943,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.043652485659349094,-0.9,0.12714891826731922,-0.3492924028762806,-0.38718666493965226,-0.9,-0.9,-0.11582280658021726,-0.9,-0.04964995368378722,0.6914808415896333,-0.9
-0.20806684194244374,-0.39968967892509055,0.2252225644245257,0.07443089956811144,-0.5614146408153493,0.4876938782364796,-0.45202838538786233,-0.3399659819797043,0.5081233293944848,-0.5061616816624139,-0.17453174661700255,0.11037737811536641,0.20526317803813343,-0.38875739925198594,-0.686538463930142,-0.576562477960084,-0.637309648365872,-0.6859755998633571,-0.8016990327755689,-0.7746575343007525,-0.7756281386694758,-0.7838028179895834,-0.9,-0.891176471100221,-0.8832298133262773,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.043652485659349094,-0.9,0.12714891826731922,-0.3492924028762806,-0.38718666493965226,-0.9,-0.9,-0.11582280658021726,-0.9,-0.04964995368378722,0.6914808415896333,-0.9
-0.2072787296112243,-0.4016250897811101,0.22755202895343485,0.07318466144417823,-0.5628951086063267,0.4907539226936196,-0.45309954640760747,-0.34274463720057624,0.5255400709705874,-0.5137558761928124,-0.17268158731262095,0.11886794114607613,0.20368422851668033,-0.3860946793622769,-0.6846153888292978,-0.5765624872400485,-0.6395939101827579,-0.6859755998633571,-0.8038834991623711,-0.7767123292872239,-0.7801507501469375,-0.7901408425504385,-0.9,-0.891176471100221,-0.8832298133262773,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.043652485659349094,-0.9,0.12714891826731922,-0.3492924028762806,-0.38718666493965226,-0.9,-0.9,-0.11582280658021726,-0.9,-0.04964995368378722,0.6914808415896333,-0.9
-0.20718607985167603,-0.4018866285528756,0.22785226852503382,0.07301404202187034,-0.563245177850851,0.4914005981597457,-0.4533844967133752,-0.33899348577631894,0.5154140547409348,-0.5081043815687636,-0.168158973100083,0.11037737811536641,0.20052633888503368,-0.3807692293982219,-0.6884615434726785,-0.5845982081543091,-0.6464467061852528,-0.6914634040200602,-0.8082524319359755,-0.7808219192601666,-0.7824120545799447,-0.7922535190305919,-0.9,-0.891176471100221,-0.8804347822139902,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.043652485659349094,-0.9,0.12714891826731922,-0.3492924028762806,-0.38718666493965226,-0.9,-0.9,-0.11582280658021726,-0.9,-0.04964995368378722,0.6914808415896333,-0.9
-0.20718607985167603,-0.4018866285528756,0.22785226852503382,0.07301404202187034,-0.563245177850851,0.4914005981597457,-0.4533844967133752,-0.33899348577631894,0.5154140547409348,-0.5081043815687636,-0.168158973100083,0.11037737811536641,0.20052633888503368,-0.3807692293982219,-0.6884615434726785,-0.5845982081543091,-0.6464467061852528,-0.6914634040200602,-0.8082524319359755,-0.7808219192601666,-0.7824120545799447,-0.7922535190305919,-0.9,-0.891176471100221,-0.8804347822139902,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.043652485659349094,-0.9,0.12714891826731922,-0.3492924028762806,-0.38718666493965226,-0.9,-0.9,-0.11582280658021726,-0.9,-0.04964995368378722,0.6914808415896333,-0.9
-0.20718607985167603,-0.4018866285528756,0.22785226852503382,0.07301404202187034,-0.563245177850851,0.4914005981597457,-0.4533844967133752,-0.33899348577631894,0.5154140547409348,-0.5081043815687636,-0.168158973100083,0.11037737811536641,0.20052633888503368,-0.3807692293982219,-0.6884615434726785,-0.5845982081543091,-0.6464467061852528,-0.6914634040200602,-0.8082524319359755,-0.7808219192601666,-0.7824120545799447,-0.7922535190305919,-0.9,-0.891176471100221,-0.8804347822139902,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.043652485659349094,-0.9,0.12714891826731922,-0.3492924028762806,-0.38718666493965226,-0.9,-0.9,-0.11582280658021726,-0.9,-0.04964995368378722,0.6914808415896333,-0.9
-0.20718607985167603,-0.4018866285528756,0.22785226852503382,0.07301404202187034,-0.563245177850851,0.4914005981597457,-0.4533844967133752,-0.33899348577631894,0.5154140547409348,-0.5081043815687636,-0.168158973100083,0.11037737811536641,0.20052633888503368,-0.3807692293982219,-0.6884615434726785,-0.5845982081543091,-0.6464467061852528,-0.6914634040200602,-0.8082524319359755,-0.7808219192601666,-0.7824120545799447,-0.7922535190305919,-0.9,-0.891176471100221,-0.8804347822139902,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.043652485659349094,-0.9,0.12714891826731922,-0.3492924028762806,-0.38718666493965226,-0.9,-0.9,-0.11582280658021726,-0.9,-0.04964995368378722,0.6914808415896333,-0.9
-0.20718607985167603,-0.4018866285528756,0.22785226852503382,0.07301404202187034,-0.563245177850851,0.4914005981597457,-0.4533844967133752,-0.33899348577631894,0.5154140547409348,-0.5081043815687636,-0.168158973100083,0.11037737811536641,0.20052633888503368,-0.3807692293982219,-0.6884615434726785,-0.5845982081543091,-0.6464467061852528,-0.6914634040200602,-0.8082524319359755,-0.7808219192601666,-0.7824120545799447,-0.7922535190305919,-0.9,-0.891176471100221,-0.8804347822139902,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.043652485659349094,-0.9,0.12714891826731922,-0.3492924028762806,-0.38718666493965226,-0.9,-0.9,-0.11582280658021726,-0.9,-0.04964995368378722,0.6914808415896333,-0.9
-0.20718607985167603,-0.4018866285528756,0.22785226852503382,0.07301404202187034,-0.563245177850851,0.4914005981597457,-0.4533844967133752,-0.33899348577631894,0.5154140547409348,-0.5081043815687636,-0.168158973100083,0.11037737811536641,0.20052633888503368,-0.3807692293982219,-0.6884615434726785,-0.5845982081543091,-0.6464467061852528,-0.6914634040200602,-0.8082524319359755,-0.7808219192601666,-0.7824120545799447,-0.7922535190305919,-0.9,-0.891176471100221,-0.8804347822139902,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.043652485659349094,-0.9,0.12714891826731922,-0.3492924028762806,-0.38718666493965226,-0.9,-0.9,-0.11582280658021726,-0.9,-0.04964995368378722,0.6914808415896333,-0.9
-0.20718607985167603,-0.4018866285528756,0.22785226852503382,0.07301404202187034,-0.563245177850851,0.4914005981597457,-0.4533844967133752,-0.33899348577631894,0.5154140547409348,-0.5081043815687636,-0.168158973100083,0.11037737811536641,0.20052633888503368,-0.3807692293982219,-0.6884615434726785,-0.5845982081543091,-0.6464467061852528,-0.6914634040200602,-0.8082524319359755,-0.7808219192601666,-0.7824120545799447,-0.7922535190305919,-0.9,-0.891176471100221,-0.8804347822139902,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.043652485659349094,-0.9,0.12714891826731922,-0.3492924028762806,-0.38718666493965226,-0.9,-0.9,-0.11582280658021726,-0.9,-0.04964995368378722,0.6914808415896333,-0.9
-0.20718607985167603,-0.4018866285528756,0.22785226852503382,0.07301404202187034,-0.563245177850851,0.4914005981597457,-0.4533844967133752,-0.33899348577631894,0.5154140547409348,-0.5081043815687636,-0.168158973100083,0.11037737811536641,0.20052633888503368,-0.3807692293982219,-0.6884615434726785,-0.5845982081543091,-0.6464467061852528,-0.6914634040200602,-0.8082524319359755,-0.7808219192601666,-0.7824120545799447,-0.7922535190305919,-0.9,-0.891176471100221,-0.8804347822139902,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.043652485659349094,-0.9,0.12714891826731922,-0.3492924028762806,-0.38718666493965226,-0.9,-0.9,-0.11582280658021726,-0.9,-0.04964995368378722,0.6914808415896333,-0.9
-0.20718607985167603,-0.4018866285528756,0.22785226852503382,0.07301404202187034,-0.563245177850851,0.4914005981597457,-0.4533844967133752,-0.33899348577631894,0.5154140547409348,-0.5081043815687636,-0.168158973100083,0.11037737811536641,0.20052633888503368,-0.3807692293982219,-0.6884615434726785,-0.5845982081543091,-0.6464467061852528,-0.6914634040200602,-0.8082524319359755,-0.7808219192601666,-0.7824120545799447,-0.7922535190305919,-0.9,-0.891176471100221,-0.8804347822139902,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.043652485659349094,-0.9,0.12714891826731922,-0.3492924028762806,-0.38718666493965226,-0.9,-0.9,-0.11582280658021726,-0.9,-0.04964995368378722,0.6914808415896333,-0.9
-0.20718607985167603,-0.4018866285528756,0.22785226852503382,0.07301404202187034,-0.563245177850851,0.4914005981597457,-0.4533844967133752,-0.33899348577631894,0.5154140547409348,-0.5081043815687636,-0.168158973100083,0.11037737811536641,0.20052633888503368,-0.3807692293982219,-0.6884615434726785,-0.5845982081543091,-0.6464467061852528,-0.6914634040200602,-0.8082524319359755,-0.7808219192601666,-0.7824120545799447,-0.7922535190305919,-0.9,-0.891176471100221,-0.8804347822139902,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.043652485659349094,-0.9,0.12714891826731922,-0.3492924028762806,-0.38718666493965226,-0.9,-0.9,-0.11582280658021726,-0.9,-0.04964995368378722,0.6914808415896333,-0.9
-0.20718607985167603,-0.4018866285528756,0.22785226852503382,0.07301404202187034,-0.563245177850851,0.4914005981597457,-0.4533844967133752,-0.33899348577631894,0.5154140547409348,-0.5081043815687636,-0.168158973100083,0.11037737811536641,0.20052633888503368,-0.3807692293982219,-0.6884615434726785,-0.5845982081543091,-0.6464467061852528,-0.6914634040200602,-0.8082524319359755,-0.7808219192601666,-0.7824120545799447,-0.7922535190305919,-0.9,-0.891176471100221,-0.8804347822139902,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.043652485659349094,-0.9,0.12714891826731922,-0.3492924028762806,-0.38718666493965226,-0.9,-0.9,-0.11582280658021726,-0.9,-0.04964995368378722,0.6914808415896333,-0.9
-0.20718607985167603,-0.4018866285528756,0.22785226852503382,0.07301404202187034,-0.563245177850851,0.4914005981597457,-0.4533844967133752,-0.33899348577631894,0.5154140547409348,-0.5081043815687636,-0.168158973100083,0.11037737811536641,0.20052633888503368,-0.3807692293982219,-0.6884615434726785,-0.5845982081543091,-0.6464467061852528,-0.6914634040200602,-0.8082524319359755,-0.7808219192601666,-0.7824120545799447,-0.7922535190305919,-0.9,-0.891176471100221,-0.8804347822139902,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.043652485659349094,-0.9,0.12714891826731922,-0.3492924028762806,-0.38718666493965226,-0.9,-0.9,-0.11582280658021726,-0.9,-0.04964995368378722,0.6914808415896333,-0.9
-0.20718607985167603,-0.4018866285528756,0.22785226852503382,0.07301404202187034,-0.563245177850851,0.4914005981597457,-0.4533844967133752,-0.33899348577631894,0.5154140547409348,-0.5081043815687636,-0.168158973100083,0.11037737811536641,0.20052633888503368,-0.3807692293982219,-0.6884615434726785,-0.5845982081543091,-0.6464467061852528,-0.6914634040200602,-0.8082524319359755,-0.7808219192601666,-0.7824120545799447,-0.7922535190305919,-0.9,-0.891176471100221,-0.8804347822139902,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.043652485659349094,-0.9,0.12714891826731922,-0.3492924028762806,-0.38718666493965226,-0.9,-0.9,-0.11582280658021726,-0.9,-0.04964995368378722,0.6914808415896333,-0.9
-0.20718607985167603,-0.4018866285528756,0.22785226852503382,0.07301404202187034,-0.563245177850851,0.4914005981597457,-0.4533844967133752,-0.33899348577631894,0.5154140547409348,-0.5081043815687636,-0.168158973100083,0.11037737811536641,0.20052633888503368,-0.3807692293982219,-0.6884615434726785,-0.5845982081543091,-0.6464467061852528,-0.6914634040200602,-0.8082524319359755,-0.7808219192601666,-0.7824120545799447,-0.7922535190305919,-0.9,-0.891176471100221,-0.8804347822139902,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.043652485659349094,-0.9,0.12714891826731922,-0.3492924028762806,-0.38718666493965226,-0.9,-0.9,-0.11582280658021726,-0.9,-0.04964995368378722,0.6914808415896333,-0.9
-0.20718607985167603,-0.4018866285528756,0.22785226852503382,0.07301404202187034,-0.563245177850851,0.4914005981597457,-0.4533844967133752,-0.33899348577631894,0.5154140547409348,-0.5081043815687636,-0.168158973100083,0.11037737811536641,0.20052633888503368,-0.3807692293982219,-0.6884615434726785,-0.5845982081543091,-0.6464467061852528,-0.6914634040200602,-0.8082524319359755,-0.7808219192601666,-0.7824120545799447,-0.7922535190305919,-0.9,-0.891176471100221,-0.8804347822139902,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.043652485659349094,-0.9,0.12714891826731922,-0.3492924028762806,-0.38718666493965226,-0.9,-0.9,-0.11582280658021726,-0.9,-0.04964995368378722,0.6914808415896333,-0.9
-0.20718607985167603,-0.4018866285528756,0.22785226852503382,0.07301404202187034,-0.563245177850851,0.4914005981597457,-0.4533844967133752,-0.33899348577631894,0.5154140547409348,-0.5081043815687636,-0.168158973100083,0.11037737811536641,0.20052633888503368,-0.3807692293982219,-0.6884615434726785,-0.5845982081543091,-0.6464467061852528,-0.6914634040200602,-0.8082524319359755,-0.7808219192601666,-0.7824120545799447,-0.7922535190305919,-0.9,-0.891176471100221,-0.8804347822139902,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.043652485659349094,-0.9,0.12714891826731922,-0.3492924028762806,-0.38718666493965226,-0.9,-0.9,-0.11582280658021726,-0.9,-0.04964995368378722,0.6914808415896333,-0.9
-0.20718607985167603,-0.4018866285528756,0.22785226852503382,0.07301404202187034,-0.563245177850851,0.4914005981597457,-0.4533844967133752,-0.33899348577631894,0.5154140547409348,-0.5081043815687636,-0.168158973100083,0.11037737811536641,0.20052633888503368,-0.3807692293982219,-0.6884615434726785,-0.5845982081543091,-0.6464467061852528,-0.6914634040200602,-0.8082524319359755,-0.7808219192601666,-0.7824120545799447,-0.7922535190305919,-0.9,-0.891176471100221,-0.8804347822139902,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.043652485659349094,-0.9,0.12714891826731922,-0.3492924028762806,-0.38718666493965226,-0.9,-0.9,-0.11582280658021726,-0.9,-0.04964995368378722,0.6914808415896333,-0.9
-0.20718607985167603,-0.4018866285528756,0.22785226852503382,0.07301404202187034,-0.563245177850851,0.4914005981597457,-0.4533844967133752,-0.33899348577631894,0.5154140547409348,-0.5081043815687636,-0.168158973100083,0.11037737811536641,0.20052633888503368,-0.3807692293982219,-0.6884615434726785,-0.5845982081543091,-0.6464467061852528,-0.6914634040200602,-0.8082524319359755,-0.7808219192601666,-0.7824120545799447,-0.7922535190305919,-0.9,-0.891176471100221,-0.8804347822139902,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.043652485659349094,-0.9,0.12714891826731922,-0.3492924028762806,-0.38718666493965226,-0.9,-0.9,-0.11582280658021726,-0.9,-0.04964995368378722,0.6914808415896333,-0.9
-0.20718607985167603,-0.4018866285528756,0.22785226852503382,0.07301404202187034,-0.563245177850851,0.4914005981597457,-0.4533844967133752,-0.33899348577631894,0.5154140547409348,-0.5081043815687636,-0.168158973100083,0.11037737811536641,0.20052633888503368,-0.3807692293982219,-0.6884615434726785,-0.5845982081543091,-0.6464467061852528,-0.6914634040200602,-0.8082524319359755,-0.7808219192601666,-0.7824120545799447,-0.7922535190305919,-0.9,-0.891176471100221,-0.8804347822139902,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.043652485659349094,-0.9,0.12714891826731922,-0.3492924028762806,-0.38718666493965226,-0.9,-0.9,-0.11582280658021726,-0.9,-0.04964995368378722,0.6914808415896333,-0.9
-0.20718607985167603,-0.4018866285528756,0.22785226852503382,0.07301404202187034,-0.563245177850851,0.4914005981597457,-0.4533844967133752,-0.33899348577631894,0.5154140547409348,-0.5081043815687636,-0.168158973100083,0.11037737811536641,0.20052633888503368,-0.3807692293982219,-0.6884615434726785,-0.5845982081543091,-0.6464467061852528,-0.6914634040200602,-0.8082524319359755,-0.7808219192601666,-0.7824120545799447,-0.7922535190305919,-0.9,-0.891176471100221,-0.8804347822139902,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.043652485659349094,-0.9,0.12714891826731922,-0.3492924028762806,-0.38718666493965226,-0.9,-0.9,-0.11582280658021726,-0.9,-0.04964995368378722,0.6914808415896333,-0.9
-0.20718607985167603,-0.4018866285528756,0.22785226852503382,0.07301404202187034,-0.563245177850851,0.4914005981597457,-0.4533844967133752,-0.33899348577631894,0.5154140547409348,-0.5081043815687636,-0.168158973100083,0.11037737811536641,0.20052633888503368,-0.3807692293982219,-0.6884615434726785,-0.5845982081543091,-0.6464467061852528,-0.6914634040200602,-0.8082524319359755,-0.7808219192601666,-0.7824120545799447,-0.7922535190305919,-0.9,-0.891176471100221,-0.8804347822139902,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.043652485659349094,-0.9,0.12714891826731922,-0.3492924028762806,-0.38718666493965226,-0.9,-0.9,-0.11582280658021726,-0.9,-0.04964995368378722,0.6914808415896333,-0.9
-0.20718607985167603,-0.4018866285528756,0.22785226852503382,0.07301404202187034,-0.563245177850851,0.4914005981597457,-0.4533844967133752,-0.33899348577631894,0.5154140547409348,-0.5081043815687636,-0.168158973100083,0.11037737811536641,0.20052633888503368,-0.3807692293982219,-0.6884615434726785,-0.5845982081543091,-0.6464467061852528,-0.6914634040200602,-0.8082524319359755,-0.7808219192601666,-0.7824120545799447,-0.7922535190305919,-0.9,-0.891176471100221,-0.8804347822139902,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.043652485659349094,-0.9,0.12714891826731922,-0.3492924028762806,-0.38718666493965226,-0.9,-0.9,-0.11582280658021726,-0.9,-0.04964995368378722,0.6914808415896333,-0.9
-0.20718607985167603,-0.4018866285528756,0.22785226852503382,0.07301404202187034,-0.563245177850851,0.4914005981597457,-0.4533844967133752,-0.33899348577631894,0.5154140547409348,-0.5081043815687636,-0.168158973100083,0.11037737811536641,0.20052633888503368,-0.3807692293982219,-0.6884615434726785,-0.5845982081543091,-0.6464467061852528,-0.6914634040200602,-0.8082524319359755,-0.7808219192601666,-0.7824120545799447,-0.7922535190305919,-0.9,-0.891176471100221,-0.8804347822139902,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.043652485659349094,-0.9,0.12714891826731922,-0.3492924028762806,-0.38718666493965226,-0.9,-0.9,-0.11582280658021726,-0.9,-0.04964995368378722,0.6914808415896333,-0.9
-0.20718607985167603,-0.4018866285528756,0.22785226852503382,0.07301404202187034,-0.563245177850851,0.4914005981597457,-0.4533844967133752,-0.33899348577631894,0.5154140547409348,-0.5081043815687636,-0.168158973100083,0.11037737811536641,0.20052633888503368,-0.3807692293982219,-0.6884615434726785,-0.5845982081543091,-0.6464467061852528,-0.6914634040200602,-0.8082524319359755,-0.7808219192601666,-0.7824120545799447,-0.7922535190305919,-0.9,-0.891176471100221,-0.8804347822139902,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.043652485659349094,-0.9,0.12714891826731922,-0.3492924028762806,-0.38718666493965226,-0.9,-0.9,-0.11582280658021726,-0.9,-0.04964995368378722,0.6914808415896333,-0.9
