position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.2893806794472863,-0.3212059182661351,-0.39399982280285084,0.4802672994201541,0.2802772702239179,-0.2701906791945816,-0.1454759339071786,-0.34594010174588574,0.44898741769087047,-0.29511379646022307,-0.3426907206844374,0.04669813860900229,0.2431579129088276,-0.4073964537569044,-0.6999999985194358,-0.5263392628458015,-0.5345177610876366,-0.5213414413620667,-0.6553398151323231,-0.5999999889261916,-0.6241206032512867,-0.6443662020168863,-0.8918918917073622,-0.8867647064911165,-0.8524844712928573,-0.8817567561952591,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.1739620390573825,-0.2711966011837088,0.3653537698141983,-0.9,-0.017477310604803842,-0.45779275624819193,-0.9,-0.4512808216668373,-0.09380612511438646,0.21103778920263705,0.25502691957725043,-0.8767680532867596
-0.2864452380197722,-0.3245327505072144,-0.36811692747515534,0.46358019894311464,0.24596659205835147,-0.23999690326767853,-0.15827313690704226,-0.33579804331362273,0.4412916490210109,-0.29811615149892834,-0.34084056041270383,0.0933962478599365,0.2242105450029176,-0.3994082864492997,-0.734615376984785,-0.5966517732857617,-0.5961928934545779,-0.5890243747864954,-0.6881067932753961,-0.6369862986826766,-0.6512562825618461,-0.661267608978509,-0.8918918917073622,-0.8779411772729073,-0.8524844712928573,-0.8837837834147243,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.21213537279276518,-0.30147620505514705,0.3992068493456754,-0.9,0.08476987108646217,-0.49764974277700214,-0.9,-0.4507369802914679,-0.09308028174085814,0.21241372781194634,0.31900945677630965,-0.8970309343998676
-0.28255170849352285,-0.32782817494889227,-0.342171907827467,0.4463807843457329,0.2101154031591158,-0.2084830953850071,-0.17113880622751332,-0.3487187348841446,0.4394689652082654,-0.30924251986194007,-0.3268615728752583,0.11886794324308114,0.2400000185715513,-0.40739645121074514,-0.738461536069858,-0.6107142744457572,-0.6121827420005346,-0.6109755956383325,-0.7077669983247421,-0.6534246585744478,-0.6670854135928965,-0.6802816851008768,-0.8878378374147374,-0.8867647064911165,-0.8552795022034061,-0.8797297289757938,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.21297055009973176,-0.3620287665521523,0.40928368285744143,-0.9,0.1423278770740123,-0.5154164937172182,-0.9,-0.4963418301841605,-0.1547768215142873,0.16544237021570207,0.35796380153675644,-0.9
-0.27939996641871867,-0.3315316613332421,-0.31527438767919014,0.42908759418799913,0.17372403764929778,-0.17512926646297955,-0.1839702206523406,-0.33565916575911214,0.44473448879446476,-0.3156004436382587,-0.3256281359992218,0.1400943586836244,0.2605263331755364,-0.40473372877487684,-0.7557692297442249,-0.6408482081543091,-0.6350253759971487,-0.6493902162852052,-0.7252427294191599,-0.6719178110797314,-0.6851758699485324,-0.6950704180221489,-0.8918918917073622,-0.8823529418820119,-0.8552795022034061,-0.8797297289757938,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.21083292540295284,-0.45568877107529193,0.33507783637109034,-0.9,0.14832509385854975,-0.6490799718249627,-0.9,-0.5947390181181036,-0.24283675395246307,0.0854132170024664,0.3723404714285473,-0.9
-0.2756609710333946,-0.3349630731655949,-0.28840794943799153,0.4111114053656987,0.13692261719053012,-0.1410354388927878,-0.19720047856388312,-0.34107748823327955,0.4508100990274829,-0.3309654395485093,-0.3213110949621135,0.07641511970151171,0.24631580536385222,-0.3967455640134314,-0.7634615345892939,-0.6609374942000221,-0.6555837534527957,-0.6695121831682231,-0.7361650537850452,-0.6883561567337488,-0.6987437069923649,-0.7056337979831138,-0.8918918917073622,-0.8867647064911165,-0.8524844712928573,-0.8817567561952591,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.2654393362079861,-0.36302934963714895,0.3048182448667608,-0.9,0.07012985148527484,-0.8150991078952996,-0.9,-0.5884169568407465,-0.3557280329148941,-0.019294546729363815,0.3655490653333954,-0.9
-0.2727100879792892,-0.33822712971612934,-0.26181072316578924,0.3937584332882397,0.10041128027186252,-0.10909495080324016,-0.21052189449086434,-0.3359369650333597,0.44270928703421386,-0.33008239126560746,-0.30918226848237496,0.04669813441499249,0.22263159642259056,-0.399408288995459,-0.7769230758411263,-0.6770089221085961,-0.6692893243541103,-0.6896341373761674,-0.7470873781509304,-0.6986301245472288,-0.7077889403930774,-0.7098591509434208,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.3018554630485648,-0.3115136978819708,0.20163477981813072,-0.9,-0.028209343487837324,-0.9,-0.9,-0.6225599158795171,-0.4620002625979874,-0.07478303037661815,0.36884696564404595,-0.9
-0.2686311410589314,-0.3418991883469481,-0.23405388899691282,0.375842026385664,0.06324967847463159,-0.07617447790715026,-0.22393451190396274,-0.34677365414692096,0.452632782840228,-0.34403451132677854,-0.3182274953959636,0.055188701639712345,0.22263159830484225,-0.4100591761927726,-0.7730769211977455,-0.6749999907200354,-0.678426382173491,-0.6951219457578951,-0.7601941764717437,-0.7150684844390001,-0.7236180870928115,-0.7267605627846491,-0.8878378374147374,-0.891176471100221,-0.8552795022034061,-0.8797297289757938,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.3521592936591901,-0.28103364508123974,0.09878916407119809,-0.9,-0.09407153412469726,-0.9,-0.9,-0.6848976388199239,-0.4849491710403739,-0.14898003563474616,0.3249351989457191,-0.9
-0.2655258417389129,-0.34553987908662365,-0.20707354958670032,0.3581135613352945,0.026878384517311393,-0.04300064178286789,-0.2379852354251265,-0.3382988330124075,0.4625562736939771,-0.36081237255938503,-0.28471904391941516,0.09339624995694129,0.2368421251754006,-0.3994082864492997,-0.7923076921938028,-0.6970982035143267,-0.7035532938147473,-0.7189024248035758,-0.7733009798379744,-0.725342456998398,-0.7394472259582039,-0.7394366167859647,-0.8878378374147374,-0.8867647064911165,-0.8552795022034061,-0.8837837834147243,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.3634841093206371,-0.27898300130309506,0.05480616870199351,-0.9,-0.13260341987121416,-0.9,-0.9,-0.7517325435124815,-0.5819007766645761,-0.25137644867235576,0.30014715843489326,-0.9
-0.2616168705860724,-0.3488353234824305,-0.1796066223287629,0.34020581564766805,-0.010053062205976682,-0.00890680149683043,-0.2515346115967221,-0.3455233145040616,0.4570882272080067,-0.3745878962978261,-0.2779351244748526,0.1400943586836244,0.25263159780290845,-0.4047337338671954,-0.8057692312247889,-0.7212053476971789,-0.7286801949041659,-0.7353658414987098,-0.7776699100888702,-0.7273972543578284,-0.7462311497030146,-0.7394366192257675,-0.8878378374147374,-0.8823529418820119,-0.8552795022034061,-0.8817567561952591,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.3745187758110864,-0.309268097558274,-0.08121856647714609,-0.9,-0.22205532358548585,-0.9,-0.9,-0.7427752527218527,-0.6841562308598852,-0.32359906208114175,0.37059026119957317,-0.9
-0.258743195664924,-0.3523190550416141,-0.15283335082047156,0.32279299652856774,-0.0465544587455079,0.02414701611657155,-0.26500413212961416,-0.32551710732684913,0.4500000173329296,-0.3650510036155321,-0.27094563118980575,0.1400943581593731,0.23052633367747022,-0.3994082864492997,-0.8057692290039429,-0.7171874895600397,-0.7332487238138562,-0.7390243790115201,-0.7798543764756725,-0.7315068443307712,-0.7552763778808326,-0.7457746462264253,-0.8918918917073622,-0.8823529418820119,-0.8496894403823085,-0.8797297289757938,-0.8781376504078652,-0.8892857141875137,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.33757989928664045,-0.27958610196141187,0.048013369483058344,-0.9,-0.23773727837003877,-0.9,-0.9,-0.6795218968945995,-0.8304577911295935,-0.3610152655649471,0.38577554896116995,-0.9
-0.25449439085206105,-0.35592835793601707,-0.1259358602928179,0.30486805865487654,-0.08334590066629355,0.05688749621491629,-0.2786218876804577,-0.351219480417703,0.47875789272824953,-0.4001962122881866,-0.26950661847812163,0.11462266067922366,0.2194737030264401,-0.40473372877487684,-0.8134615382907042,-0.7312499907200354,-0.7492385749977724,-0.7536585290627611,-0.7929611672283599,-0.7417808168901692,-0.7620603016256433,-0.7563380237475874,-0.8918918917073622,-0.8823529418820119,-0.8552795022034061,-0.8817567561952591,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.37474396621245787,-0.33362225015423297,-0.025922487312622255,-0.9,-0.25593867482702215,-0.9,-0.9,-0.7242685360160762,-0.9,-0.4076952900778307,0.38626555995446654,-0.9
-0.2519914328441175,-0.3594539732124463,-0.09965954385030451,0.28791623758559226,-0.11913702754341449,0.08824129425156746,-0.291476080741475,-0.3200988290179081,0.49151666703680263,-0.3980769020234751,-0.2596390994069496,0.08066039702285688,0.23368422801474653,-0.3994082839031404,-0.8134615382907042,-0.7352678511771656,-0.7515228368146581,-0.759146331106952,-0.8016990327755689,-0.7520547918225261,-0.7688442227590069,-0.7626760580676537,-0.8918918917073622,-0.8779411772729073,-0.8552795022034061,-0.8817567561952591,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.4503840747401168,-0.37743757990495264,-0.059639847622045106,-0.9,-0.18658837251443927,-0.9,-0.9,-0.7870143835313845,-0.9,-0.4681431820370226,0.37355838477660763,-0.9
-0.24752632738396219,-0.36265523411830614,-0.073642052411652,0.2706912951967809,-0.1547181090579367,0.12110844960608558,-0.30407957839236743,-0.34538434861909817,0.48199821703033063,-0.40196230534508226,-0.252444033188311,0.07216982979813713,0.24315791196770153,-0.39674556146727213,-0.8230769248991558,-0.74933035001717,-0.7629441643648028,-0.777439016558491,-0.8016990327755689,-0.7520547894495672,-0.7711055271920141,-0.7605633791476973,-0.8878378374147374,-0.8867647064911165,-0.8552795022034061,-0.8777027017563286,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.4717563760641209,-0.4185326104515294,0.00014504919419366935,-0.9,-0.24491204988093818,-0.9,-0.9,-0.8679293560448589,-0.9,-0.5673709279241106,0.3222550981126414,-0.9
-0.24486895311010548,-0.3657623514424777,-0.04831821672264536,0.25420906827034384,-0.18854863447619008,0.15229558105142293,-0.31604496993519515,-0.3269064349372851,0.4866561842978804,-0.4173272977464249,-0.2359981683921416,0.11886794324308114,0.24631580818722998,-0.39142011659553566,-0.8230769248991558,-0.7493303476971789,-0.7583756354551126,-0.7756097478020859,-0.8038834991623711,-0.7561643794225099,-0.7733668342364686,-0.7669014110279607,-0.8918918917073622,-0.8779411772729073,-0.8552795022034061,-0.8817567561952591,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.4911613409029814,-0.5010883996855342,0.08998143857095475,-0.9,-0.14063253707763657,-0.9,-0.9,-0.8937124282980243,-0.9,-0.5712202866504559,0.28095136007415833,-0.9
-0.2406510315504259,-0.36925655891950504,-0.023408526711022226,0.23786307639408666,-0.2223191360311736,0.1835027018064076,-0.3283521714329053,-0.3505248055711784,0.5000225198773486,-0.4319858522232278,-0.24195979459084982,0.15283020585094553,0.22421054782629535,-0.39408283903140395,-0.8230769248991558,-0.7513392767657484,-0.7675126906365337,-0.7865853603405167,-0.8104368983227778,-0.7726027393142811,-0.7824120545799447,-0.7753521169485749,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8837837834147243,-0.8781376504078652,-0.8839285712812704,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5286311711633105,-0.6111048845291704,0.07426188426932567,-0.9,-0.09500038921628429,-0.9,-0.9,-0.9,-0.9,-0.595873397126877,0.2856022758140605,-0.9
-0.23821007579887132,-0.3723323083525335,0.0007971502064423319,0.22182465533140105,-0.2553894227794187,0.21194312789914205,-0.3405454797496673,-0.3271842562941458,0.48523854133241173,-0.43269229014776767,-0.2382594735637068,0.17830190437959736,0.21000002095573678,-0.3940828441237224,-0.8250000000000001,-0.7573660662914481,-0.7743654813631098,-0.7939024311411127,-0.81262136470958,-0.7767123292872239,-0.7846733616243992,-0.7774647934287284,-0.8878378374147374,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5241450704153063,-0.6982132367986634,0.07146828199026267,-0.9,-0.09048474655001237,-0.9,-0.9,-0.9,-0.9,-0.6086020608786371,0.30804464633255246,-0.9
-0.23411568725192233,-0.37535573805873124,0.02438164316522551,0.20619585112608785,-0.28781951858419474,0.24091689153462637,-0.3523854583814122,-0.3452454489819744,0.4740999254606998,-0.4326922936566756,-0.2364093142593252,0.16132077202716266,0.2194737030264401,-0.3887574043443045,-0.8269230773216903,-0.765401777925744,-0.7743654813631098,-0.7939024374786495,-0.8148058298350279,-0.7767123292872239,-0.7891959757133081,-0.7774647934287284,-0.8918918917073622,-0.8823529418820119,-0.8552795022034061,-0.8797297289757938,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.552125458961776,-0.7199073910254142,0.06107341812382816,-0.8201627259568475,-0.11767368936201705,-0.9,-0.9,-0.9,-0.9,-0.5968726013041192,0.3267503007255014,-0.9
-0.23189091427264663,-0.37846287533703216,0.047355309509839016,0.19153156763214974,-0.3184090224977979,0.26865063449527515,-0.3639177950125613,-0.3355201998741487,0.48685870224538597,-0.4565345218535026,-0.22736409018733306,0.1443396417717332,0.2400000185715513,-0.39142011914169494,-0.8230769248991558,-0.7613839151486226,-0.776649745817955,-0.7920731687222444,-0.8191747613472781,-0.7808219168872077,-0.7914572827577626,-0.7859154969095398,-0.8918918917073622,-0.8779411772729073,-0.8524844712928573,-0.8797297289757938,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5843959171247998,-0.673468178790168,0.16719791060135314,-0.721378249883351,-0.14307000405805836,-0.9,-0.9,-0.9,-0.9,-0.6049527277300876,0.2349545533826457,-0.9
-0.2283682195346135,-0.38126661008045126,0.06859999046874155,0.17712347375934046,-0.3480882662420631,0.296771050432853,-0.37472073710816634,-0.3367706499300742,0.4943519529677397,-0.47048663840576554,-0.19138875812678835,0.11037737811536641,0.2415789633873745,-0.38875739415966737,-0.8269230773216903,-0.7674107093143047,-0.781218272089686,-0.8030487749231383,-0.8257281579849761,-0.7910958870736468,-0.8005025109355806,-0.8028169014313596,-0.8918918917073622,-0.8823529418820119,-0.8552795022034061,-0.8817567561952591,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.599583999227552,-0.7009069740965644,0.17121999784554254,-0.7784242002626734,-0.10515845569187343,-0.9,-0.9,-0.9,-0.9,-0.5926998315050269,0.21121042910055088,-0.9
-0.22555631111983088,-0.3836728186614299,0.08954442691927467,0.1635688026076555,-0.37615701593083006,0.32176475432307694,-0.38520469135575897,-0.33301943225797714,0.4824032578776073,-0.46289244738427515,-0.2125628080134646,0.10613209450300631,0.228947388861647,-0.38875739925198594,-0.8307692308546479,-0.7734374942000222,-0.7835025365445312,-0.8067073124359486,-0.8257281579849761,-0.7910958870736468,-0.8005025109355806,-0.8028169014313596,-0.8918918917073622,-0.8867647064911165,-0.8524844712928573,-0.8817567561952591,-0.8836032378058989,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.6388366108908751,-0.73759223204629,0.12400732541249393,-0.7612546870980472,-0.0119231304219104,-0.9,-0.9,-0.9,-0.9,-0.5273546158590794,0.1306629273255263,-0.9
-0.22336230351872643,-0.38664390868666776,0.10899801791955521,0.15064574892809313,-0.4027452787491973,0.3454317711017202,-0.395016284599643,-0.33371412918711496,0.5038704004980791,-0.47649135199208426,-0.18953859688770291,0.11462266277622868,0.2100000171912334,-0.3807692293982219,-0.8269230773216903,-0.7674107069943135,-0.7835025365445312,-0.8030487770356507,-0.8300970907585805,-0.7952054746736307,-0.8027638179800352,-0.8091549308718202,-0.8918918917073622,-0.8823529418820119,-0.8552795022034061,-0.8817567561952591,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.6169522419917866,-0.7170808788121682,0.11905119785187857,-0.6501535583130462,-0.0605962857281408,-0.9,-0.9,-0.9,-0.9,-0.5579165143734522,-0.007245713438054691,-0.9
-0.22045786321940675,-0.3887258028053354,0.12749910841924705,0.13853372360174576,-0.4273028995485999,0.3679587709750701,-0.4043264435525983,-0.33329727569745116,0.4898965061238284,-0.46642462823470443,-0.19015531665582996,0.14433963967472818,0.20368423039893246,-0.3834319492879309,-0.8269230773216903,-0.7694196337428919,-0.7857867983614168,-0.8048780457920558,-0.8300970907585805,-0.797260269660102,-0.8050251250244896,-0.8049295779115132,-0.8918918917073622,-0.8867647064911165,-0.8524844712928573,-0.8837837834147243,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5957873516133192,-0.6640150709779059,0.23012874653273074,-0.5025001134268228,-0.10268131736312991,-0.9,-0.9,-0.9,-0.9,-0.5740951574863198,-0.07940046382979382,-0.9
-0.2186964569128842,-0.3914668017664681,0.14473711631255093,0.12733483779432941,-0.4507701885888559,0.3882790724997057,-0.4126908543968905,-0.33815988921005735,0.5141989346752373,-0.5072213376719967,-0.1874828685191373,0.17830190437959736,0.22263159924596831,-0.39142011914169494,-0.8269230773216903,-0.769419636062883,-0.7835025365445312,-0.8048780457920558,-0.834466023532185,-0.8013698596330447,-0.8050251250244896,-0.8133802838321273,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8837837834147243,-0.8836032378058989,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5469677326534422,-0.6730261572852548,0.260154567182335,-0.47274736378556076,-0.03099734439643398,-0.9,-0.9,-0.9,-0.9,-0.5158418366648745,-0.037389301507908534,-0.9
-0.21679607596703965,-0.39303605435119016,0.16030826807690646,0.11688719842040263,-0.4720868260424535,0.4075860236330776,-0.4203828172961146,-0.3210713031386804,0.49192171036021215,-0.4782574432945259,-0.18851073125239215,0.1910377536439235,0.22736844028131997,-0.38076923194438117,-0.825000001110423,-0.7654017756057527,-0.7835025339065718,-0.8067073124359486,-0.834466023532185,-0.8034246546195162,-0.8140703505908603,-0.8154929603122809,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8777027017563286,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.4907921826210751,-0.6751931103661436,0.2882309452060202,-0.46796405967748333,0.018946251145316784,-0.7598946266178634,-0.9,-0.9,-0.9,-0.4762759880232221,0.016732911356028723,-0.9
-0.21390695941929994,-0.39489821359882094,0.17488551464647617,0.10715661647358743,-0.4917529598915135,0.42667297354664646,-0.4274025061329887,-0.336909549567198,0.4998199969775773,-0.5070447273136348,-0.1735038809816919,0.19952831929588932,0.24315791196770153,-0.3860946717237992,-0.825000001110423,-0.7694196337428919,-0.7835025339065718,-0.8103658478362467,-0.8410194214312373,-0.8034246546195162,-0.8163316576353148,-0.8154929603122809,-0.8918918917073622,-0.8867647064911165,-0.8524844712928573,-0.8777027017563286,-0.8781376504078652,-0.8892857141875137,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.448923416658059,-0.6552385186871819,0.3359383959131502,-0.4548824380337532,0.022548639274347693,-0.6399239494107141,-0.9,-0.8651080954739739,-0.9,-0.47967605895930715,0.06879588127771641,-0.9
-0.2124855046478118,-0.3969696517537744,0.1876716564471127,0.09903916953058411,-0.5092784206918967,0.4421732033714313,-0.4336473301033006,-0.3339919284613625,0.5150090138936582,-0.515345357136892,-0.17288716121356462,0.19952831982014063,0.24473686148915463,-0.38343195692640875,-0.825000001110423,-0.7694196337428919,-0.7857867983614168,-0.8085365790798416,-0.8388349563057894,-0.8054794496059876,-0.8163316563295911,-0.8154929603122809,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8756756745368633,-0.8781376504078652,-0.8892857141875137,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.40132793368238917,-0.670501645407398,0.3832411228598934,-0.46271328060842365,0.039849462626303955,-0.4482214507628643,-0.9,-0.6615032050308084,-0.9,-0.4651496002474179,0.19311120486633448,-0.9
-0.211450444166143,-0.3981832020309135,0.19868741804138168,0.09187777744975612,-0.5243931201383113,0.455480066915143,-0.4390601687338588,-0.3285736059871951,0.5058956096867281,-0.505808464454598,-0.16959798847198493,0.17405662129148858,0.23052633461859628,-0.37544378198032613,-0.825000001110423,-0.7714285651314525,-0.788071062816262,-0.8121951165926518,-0.8453883516821332,-0.8116438345654018,-0.8208542691127765,-0.8197183108327852,-0.8918918917073622,-0.8823529418820119,-0.8552795022034061,-0.8837837834147243,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.35478526395073784,-0.6694613233106306,0.4297375315932882,-0.4697616457311917,0.043152664664010576,-0.30331138447605754,-0.9,-0.47011105417519133,-0.9,-0.4734868264399764,0.33013623014810933,-0.9
-0.21058512370196725,-0.399386296344338,0.2082537388795952,0.08560406221834793,-0.5368769961713323,0.4676602469126564,-0.44385772336322027,-0.32468353284320073,0.5032628417032966,-0.5072213367947698,-0.17042028407575982,0.14858492328708806,0.22421054594404344,-0.3754437845264854,-0.825000001110423,-0.7714285651314525,-0.7857867983614168,-0.8103658478362467,-0.8410194214312373,-0.8116438345654018,-0.8208542691127765,-0.8218309860930373,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.8781376504078652,-0.8892857141875137,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.33473253988468454,-0.6324212181399436,0.4461528352458918,-0.45792498125011777,0.017444099608742047,-0.19028483201891755,-0.9,-0.2635916485990222,-0.9,-0.4542595147285059,0.48935602744918516,-0.9
-0.2090710191709293,-0.4008300175020993,0.21603931723015812,0.08051673806923065,-0.547160194371829,0.4778470649892187,-0.4469915681371512,-0.3367705395170081,0.5168317051348018,-0.5218798939032536,-0.1683645450663227,0.12311322580693862,0.22105265066564128,-0.39142011914169494,-0.825000001110423,-0.7714285651314525,-0.788071062816262,-0.8103658478362467,-0.8453883516821332,-0.8095890395789304,-0.8208542691127765,-0.8218309860930373,-0.8918918917073622,-0.8823529418820119,-0.8552795022034061,-0.8797297289757938,-0.8781376504078652,-0.8892857141875137,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.3096655762147611,-0.6434500862319632,0.4396561612296451,-0.4255556256686874,0.007173862276136922,-0.14985346464913274,-0.9,-0.1636324275818264,-0.9,-0.40293280031330314,0.6022262367384726,-0.9
-0.2078505412951529,-0.4015100143178636,0.221754256055673,0.07662459646118847,-0.5551326837100887,0.4849805042947627,-0.4500341679542841,-0.3317690484498913,0.5160216184879828,-0.515345355382438,-0.16898126676915382,0.11886794324308114,0.21315791435188747,-0.3781065044161944,-0.8230769248991558,-0.7674107046743224,-0.7857867983614168,-0.8103658478362467,-0.8475728168075811,-0.8157534245383445,-0.8276381902461399,-0.8239436613532894,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.8781376504078652,-0.8892857141875137,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.3083441223701322,-0.6185216333764623,0.4407195462529988,-0.46132574090065437,0.008047780446284403,-0.049645170622492185,-0.9,-0.13769559940574616,-0.9,-0.2808517542809841,0.6561616204448574,-0.9
-0.20749503025851512,-0.4018343287801742,0.22565739517031125,0.07384193695156471,-0.560284280427741,0.4894339026589568,-0.4523474601772347,-0.3274621438988463,0.5125787762383961,-0.5134026572305425,-0.16137505371597982,0.11462265963072127,0.21157896671268606,-0.3781065044161944,-0.825000001110423,-0.7694196337428919,-0.7857867983614168,-0.8121951165926518,-0.8475728168075811,-0.8157534245383445,-0.8276381902461399,-0.826056337833443,-0.8918918917073622,-0.8823529418820119,-0.8552795022034061,-0.8817567561952591,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.30046852114063105,-0.6137509211666008,0.47161716877134074,-0.5135289219028201,0.09479719917409579,0.005077481352904867,-0.9,-0.18590455938052508,-0.9,-0.16841912925520097,0.6783170320153075,-0.9
-0.20737137937077255,-0.4019494042434207,0.22784191118052133,0.07312494464637054,-0.5625849916725741,0.49128726341533036,-0.4531907044230456,-0.3380209674903204,0.5206795857555323,-0.5227629386772474,-0.16692553356382855,0.0933962478599365,0.2084210714342839,-0.3807692293982219,-0.8230769248991558,-0.769419636062883,-0.788071062816262,-0.8121951165926518,-0.8475728168075811,-0.8157534245383445,-0.8276381902461399,-0.826056337833443,-0.8918918917073622,-0.891176471100221,-0.8524844712928573,-0.8817567561952591,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.3084579686286033,-0.5830892273893025,0.49621827704840393,-0.5151821485774413,0.0840040082896687,0.028120070940719222,-0.9,-0.1994144696114395,-0.9,-0.12929254753103359,0.6762012749150791,-0.9
-0.20735593774418126,-0.40195986020713503,0.2279661450101954,0.07304816590633201,-0.5629350990759432,0.4915006003398069,-0.4533844967133752,-0.3380209674903204,0.5164266593352592,-0.5197605845157691,-0.16322521302036141,0.10188681508465625,0.20368423228118415,-0.3781065044161944,-0.8230769248991558,-0.7674107046743224,-0.7857867983614168,-0.8103658478362467,-0.8497572831943833,-0.8198630133248078,-0.8276381902461399,-0.8281690143135965,-0.8918918917073622,-0.8735294126638028,-0.8552795022034061,-0.8837837834147243,-0.8781376504078652,-0.8892857141875137,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.30151863979865023,-0.5776009283205461,0.5119786282468416,-0.5212656928523818,0.0839386390956911,0.027671660188923752,-0.9,-0.19215997997452072,-0.9,-0.12574695000959168,0.6708053031112854,-0.9
-0.20734049611758998,-0.40195986020713503,0.22795579260245324,0.07299698007963962,-0.5629750895455596,0.49158726836603284,-0.4534414433038493,-0.33635388477086314,0.5150090188459236,-0.5194073655534992,-0.16158062568221965,0.09764152937529158,0.20368423228118415,-0.38343195438024946,-0.825000001110423,-0.7694196337428919,-0.7857867983614168,-0.8121951165926518,-0.8497572831943833,-0.817808219524816,-0.8276381902461399,-0.83028169079375,-0.8918918917073622,-0.891176471100221,-0.8552795022034061,-0.8797297289757938,-0.8781376504078652,-0.8892857141875137,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.299053045491669,-0.5918301714946823,0.49492471407885075,-0.5313631721247007,0.07979530413743285,0.020433945888834404,-0.9,-0.20664731094840316,-0.9,-0.1322237927740737,0.6656792695208952,-0.9
