position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.16562511869358942,-0.8997490169625948,-0.1963269604672635,0.043514725367851725,0.420570935183619,0.6202091750987794,-0.44702577956211526,-0.5637851031967135,0.6296354746276617,-0.4814364051826852,-0.19961169094808962,0.21226416908446655,0.20684212755958653,-0.37278105954445795,-0.6076923004033767,-0.4258928418972009,-0.5459390807239031,-0.5670731497096337,-0.8300970907585805,-0.7910958870736468,-0.8005025109355806,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8606557365410776,-0.9,-0.9,-0.9,-0.9,0.3277308147343577,-0.9,0.15591382869279202,-0.9,0.05499603788536278,-0.9,-0.9,-0.9,-0.5031980144365259,-0.5504537163451726,-0.9
0.16449717270234754,-0.8981692884600293,-0.19598532607500818,0.043514725367851725,0.416759744216174,0.6202091750987794,-0.4470599475163999,-0.5617011669875924,0.6237623947228131,-0.4754316968597285,-0.19652809017274964,0.20801888599635798,0.20368423228118415,-0.3807692268520626,-0.6230769189768994,-0.4439732104743003,-0.559644667452974,-0.5780487664730892,-0.8300970907585805,-0.7910958870736468,-0.7959798968466716,-0.8049295779115132,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8655737694734429,-0.9,-0.9,-0.9,-0.9,0.3512741253340429,-0.9,0.20191874229060802,-0.9,0.06928964944719074,-0.9,-0.9,-0.9,-0.5295996832384078,-0.5786569074226434,-0.9
0.1630603941792802,-0.8953445420185351,-0.19399751568543644,0.04350612927481945,0.4103476845287021,0.6201558416624008,-0.44712828342496796,-0.5667026801373225,0.6361161232318239,-0.47737439676607807,-0.1952946506364952,0.2207547347364326,0.20368423416343584,-0.3781065044161944,-0.6403846037678818,-0.46808034073720534,-0.5802030290808646,-0.594512174718174,-0.8279126243717783,-0.7849315092331095,-0.7914572827577626,-0.7985915484710526,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,-0.9,-0.9,-0.9,-0.9,0.3372125152502111,-0.9,0.1908739423088458,-0.9,0.05187395444197074,-0.9,-0.9,-0.9,-0.5215097318785175,-0.5725607584451176,-0.9
0.16035669502564887,-0.8911808335977162,-0.1904049685501391,0.04352332146088389,0.4021051450439962,0.6198091663785349,-0.44721939796972665,-0.5723989122988035,0.6381413324204731,-0.4650117576489867,-0.1965280921074536,0.2165094521725751,0.1989473893635808,-0.3807692268520626,-0.6500000059222564,-0.4881696082229891,-0.5916243487171311,-0.6091463332194642,-0.8279126243717783,-0.7849315092331095,-0.7914572827577626,-0.7964788719908991,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8606557365410776,-0.9,-0.9,-0.9,-0.9,0.3312026474212718,-0.9,0.23186040626098203,-0.9,0.03905211124108521,-0.9,-0.9,-0.9,-0.5083307726509669,-0.5877507335574643,-0.9
0.15604624158143243,-0.886054617799551,-0.1856425154149014,0.04354044852503236,0.3917019372758054,0.6191491567585737,-0.447390411623867,-0.5696202570779315,0.6531278289129155,-0.4595368768922079,-0.18974417078864658,0.20801888599635798,0.19578949032067483,-0.3807692293982219,-0.6730769248991558,-0.5183035465715233,-0.6258883234536868,-0.6347560789090378,-0.8300970907585805,-0.7849315092331095,-0.7914572827577626,-0.7943661955107455,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8655737694734429,-0.9,-0.9,-0.9,-0.9,0.3330776272286845,-0.9,0.25802599631029455,-0.9,0.0017045268731998853,-0.9,-0.9,-0.9,-0.5022315320477588,-0.6017666436596175,-0.9
0.15182820214673975,-0.8798194313155203,-0.18030028795194986,0.04360016532283972,0.37984823548942626,0.6179624695201175,-0.44770944294255993,-0.5780950782124449,0.6541404285549745,-0.4620094061191894,-0.1835769711726707,0.19528303673203207,0.19578949408517843,-0.38343195438024946,-0.6961538438760553,-0.5504464116686358,-0.6487309680021385,-0.6567072997608749,-0.8300970907585805,-0.7890410944601344,-0.7937185898022171,-0.7922535190305919,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8655737694734429,-0.9,-0.9,-0.9,-0.9,0.3531620283973159,-0.9,0.27023425376809895,-0.9,-0.004287070928141068,-0.9,-0.9,-0.9,-0.5087953996543016,-0.6163685390927638,-0.9
0.1465133357240137,-0.8726845530529466,-0.17430581437032044,0.0439158763760259,0.3662039680577397,0.6163824493804783,-0.4479373597164943,-0.5801790806694055,0.6513051475763029,-0.4618327957608274,-0.1860438521798834,0.17405662129148858,0.19421054268147364,-0.38875739925198594,-0.7173076833104182,-0.5906249884000443,-0.6761421203566053,-0.6823170623505468,-0.8300970907585805,-0.7910958870736468,-0.7959798968466716,-0.7964788719908991,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8704918024058083,-0.9,-0.9,-0.9,-0.9,0.3341761039768242,-0.9,0.27488955877971677,-0.9,-0.017268908091518598,-0.9,-0.9,-0.9,-0.49806693569796906,-0.6055077479433094,-0.9
0.1407349847535223,-0.8649533256843246,-0.1678661428248519,0.04449630802145743,0.35111924238411485,0.6143557533663931,-0.4481652330197492,-0.5676752205059343,0.6446219711201041,-0.45317895311588924,-0.17391502684887528,0.14858492328708806,0.19105265116757508,-0.36479289732917175,-0.734615376984785,-0.6147321233029317,-0.6944162412712854,-0.6987804790456807,-0.8300970907585805,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8704918024058083,-0.9,-0.9,-0.9,-0.9,0.3546847571735606,-0.9,0.29284483486283863,-0.9,-0.028373394714664935,-0.9,-0.9,-0.9,-0.4967406535922994,-0.6078677791804945,-0.9
0.13424608320980458,-0.8561445753374963,-0.1600702120665468,0.04542670484837008,0.33385389135104127,0.6116690445533849,-0.448279256612736,-0.5767057726846221,0.649077420440148,-0.46253922842200523,-0.18254910747206388,0.1273585104678009,0.20052633700278177,-0.38343195438024946,-0.7480769204574635,-0.6368303453771877,-0.712690351634128,-0.7134146206468727,-0.8366504899189873,-0.797260269660102,-0.8072864320689441,-0.8007042249512062,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8655737694734429,-0.9,-0.9,-0.9,-0.9,0.36833983855161045,-0.9,0.3251539792401724,-0.9,-0.04094801454033181,-0.9,-0.9,-0.9,-0.47485629906713206,-0.5853125133205348,-0.9
0.12686074219870458,-0.846812747447138,-0.15184979803342769,0.04611810424021823,0.31523809879151166,0.6093223447420656,-0.44848430780912146,-0.5692034919187205,0.6476597799508123,-0.4657181955735266,-0.18069894623297844,0.12311322685544102,0.19421054268147364,-0.3754437845264854,-0.7615384572676036,-0.6549107046743223,-0.7286802001800847,-0.7280487664730892,-0.8432038865566852,-0.8034246546195162,-0.8118090448521295,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,-0.9,-0.9,-0.9,-0.9,0.34390703871284345,-0.9,0.3254617402945196,-0.9,-0.10366111970617464,-0.9,-0.9,-0.9,-0.4753509606975274,-0.5944691366579566,-0.9
0.11898115126166908,-0.8366334676885501,-0.14293573812420368,0.046630288116726204,0.29539195059090984,0.6065756362105014,-0.4488262047053639,-0.5536431110122901,0.6474572620033067,-0.46112635608183355,-0.17329830901545207,0.11886794324308114,0.19578949408517843,-0.39142011914169494,-0.7711538394343629,-0.668973205834318,-0.7401015145404323,-0.7408536498804374,-0.8475728168075811,-0.817808219524816,-0.8140703505908603,-0.8112676073519738,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8704918024058083,-0.9,-0.9,-0.9,-0.9,0.33356474166565364,-0.9,0.2987758396173782,-0.9,-0.17814925222947564,-0.9,-0.9,-0.9,-0.46748342792722075,-0.5880428120233465,-0.9
0.11079260991779438,-0.8262973085659872,-0.13391813439047817,0.04744965207530549,0.27430541097298733,0.6037089282418259,-0.44907694358616695,-0.5500309033903829,0.6340909288999713,-0.46024330955338577,-0.17597076005420065,0.12735850889504718,0.1989473893635808,-0.38609467426995847,-0.7749999985194359,-0.6749999953600176,-0.7446700381742039,-0.7463414540371406,-0.85631068235479,-0.8239726009247916,-0.8276381902461399,-0.8218309860930373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8606557365410776,-0.9,-0.9,-0.9,-0.9,0.3509757827416068,-0.9,0.3911777771933639,-0.9,-0.2335316906280266,-0.9,-0.9,-0.9,-0.48646091760093213,-0.6085052256388704,-0.9
0.10223335166071579,-0.8149463622475059,-0.12438288064903136,0.048047145662967305,0.25208845372918887,0.6006688810417363,-0.44931624967819594,-0.5532263016878527,0.6261926348542078,-0.4648351490450788,-0.17227043757602956,0.15283020637519684,0.20368423416343584,-0.38076923194438117,-0.7788461553836628,-0.6850446337428919,-0.7469543052670085,-0.7536585332877856,-0.8628640796231652,-0.8260273947247836,-0.8276381902461399,-0.8239436613532894,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8655737694734429,-0.9,-0.9,-0.9,-0.9,0.34366297379502153,-0.9,0.4693356749298264,-0.9,-0.3136890431807604,-0.9,-0.9,-0.9,-0.466861769928723,-0.6260093391677615,-0.9
0.09322593260745049,-0.8027166759861688,-0.11438172412826186,0.04884957792314926,0.22865117662056755,0.5975888361485838,-0.4495897237245101,-0.5432232091405531,0.6223447542334773,-0.4666012421019744,-0.1667199596628849,0.2037736023839981,0.2005263332382784,-0.38076923194438117,-0.7826923100270434,-0.6910714139886269,-0.7560913710002674,-0.760975599863357,-0.8694174768915404,-0.8342465746706692,-0.836683418423958,-0.8366197202342107,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.9,0.35314356660322976,-0.9,0.5372384915730019,-0.9,-0.41725884557815435,-0.9,-0.9,-0.9,-0.44329544829689943,-0.6195523472915423,-0.9
0.08409498054145514,-0.7902148952187056,-0.10378010821137662,0.04973725477256852,0.20411351289712798,0.5940421165344537,-0.4498859764070137,-0.5265514103110003,0.6124212609035956,-0.4609497492323796,-0.17823206329106178,0.21226416908446655,0.1989473893635808,-0.3807692293982219,-0.7865384646704241,-0.6950892674857837,-0.756091368362308,-0.7664634061325726,-0.8759708744752542,-0.8424657546165547,-0.8457286413788814,-0.8450704237150221,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8606557365410776,-0.9,-0.9,-0.9,-0.9,0.3541191801117244,-0.9,0.5714025165184099,-0.9,-0.5159504043872558,-0.9,-0.9,-0.9,-0.4472857990237145,-0.5846546885216642,-0.9
0.0747321683265657,-0.7774933795802057,-0.09267115026357764,0.050274966440505664,0.17843551024809867,0.5901687268409125,-0.4501138931809481,-0.5304414834549946,0.6225472672287172,-0.4752550882558205,-0.16384193085378462,0.20377360290824942,0.20210528275973105,-0.38343195438024946,-0.7846153873487337,-0.6991071256229229,-0.7583756354551126,-0.7682926727764654,-0.8825242726896452,-0.8486301360165305,-0.8502512554677903,-0.8514084507156798,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8655737694734429,-0.9,-0.9,-0.9,-0.9,0.3473409324129101,-0.9,0.6198892984009018,-0.9,-0.5805696325924807,-0.9,-0.9,-0.9,-0.41725917746486724,-0.5951201465142474,-0.9
0.06489042993731997,-0.7641756744686905,-0.08138620632093574,0.05091511488374434,0.15198730947050165,0.5863820051735972,-0.450319031318693,-0.5243285082169158,0.6180918228609388,-0.46342227670490704,-0.1718592975129578,0.17405662129148858,0.20052633700278177,-0.38076923194438117,-0.7826923100270434,-0.6950892674857837,-0.756091368362308,-0.7701219394203582,-0.8847087386034395,-0.8506849298165224,-0.8547738695566993,-0.8577464801561404,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8655737694734429,-0.9,-0.9,-0.9,-0.9,0.3457796184870249,-0.9,0.6682124774571175,-0.9,-0.6480770065280556,-0.9,-0.9,-0.9,-0.41927656389684187,-0.6083607820998016,-0.9
0.054152487830715246,-0.7505231390687624,-0.06978032292798164,0.0519480136078756,0.12524898699396048,0.5821486108107973,-0.450558380881402,-0.5023772865503194,0.6110036154619943,-0.4650117611578947,-0.15685244337284965,0.12735850941929827,0.19736844172437962,-0.3754437845264854,-0.7788461553836628,-0.6950892674857837,-0.7538071039074627,-0.7701219415328705,-0.8868932045172339,-0.8506849298165224,-0.8615577887314774,-0.8577464801561404,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8655737694734429,-0.9,-0.9,-0.9,-0.9,0.3689848936369887,-0.9,0.7287082431909825,-0.9,-0.7180817233311951,-0.9,-0.9,-0.9,-0.4124871146878004,-0.5685247167440222,-0.9
0.04332213171458643,-0.736326614197875,-0.057605012678284995,0.05328809241407795,0.0970602849757668,0.5784485539907466,-0.450706442016634,-0.510991051487183,0.6089784161778763,-0.4669544558008823,-0.16569209402757412,0.10613209450300631,0.1989473893635808,-0.375443789618804,-0.7769230758411263,-0.6930803407372054,-0.7538071039074627,-0.7682926727764654,-0.8912621363448225,-0.8506849298165224,-0.86381909512307,-0.8577464801561404,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8704918024058083,-0.9,-0.9,-0.9,-0.9,0.3569652502880808,-0.9,0.7220934590830154,-0.9,-0.7385212664930884,-0.9,-0.9,-0.9,-0.41605012277590747,-0.5547045450902088,-0.9
0.03259963123457299,-0.7223392884177932,-0.04552287903503649,0.05393677182843204,0.06938161408056309,0.5742151596279467,-0.450888844988869,-0.5020994210282322,0.6077632936360461,-0.4796703138802436,-0.15561900190189137,0.11886794219457875,0.20368422851668033,-0.3674556146727215,-0.7769230758411263,-0.6910714139886269,-0.7515228368146581,-0.7701219394203582,-0.8912621363448225,-0.8506849298165224,-0.86381909512307,-0.8577464801561404,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8820000010783318,-0.8606557365410776,-0.9,-0.9,-0.9,-0.9,0.3752818423639709,-0.9,0.7585129233195195,-0.9,-0.8479984953397985,-0.9,-0.9,-0.9,-0.40300524170643703,-0.5174401398714329,-0.9
0.021676389608872637,-0.7080590559748022,-0.033306139407290214,0.05449154543860035,0.04065269729294174,0.5704817713970102,-0.45107116101974515,-0.495986401624927,0.5913591467497369,-0.47737439325717007,-0.15726358924003314,0.13160379198315597,0.20052633512053009,-0.3727810671829357,-0.7749999962985897,-0.695089272125766,-0.7492385697218535,-0.7682926727764654,-0.8912621363448225,-0.8547945197894652,-0.86381909512307,-0.8640845077667489,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8606557365410776,-0.9,-0.9,-0.9,-0.9,0.3561346541721345,-0.9,0.7535638037239908,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4017748016912198,-0.5015454664527157,-0.9
0.011185867152766149,-0.6932662019519948,-0.020758122731801,0.055268319663519416,0.012103775777439596,0.5665817102168372,-0.4512193090963367,-0.4905680349855332,0.5980423182536702,-0.4770211760493542,-0.146779347377759,0.17830190437959736,0.19736843795987602,-0.38076923194438117,-0.7730769167560533,-0.6930803407372054,-0.7492385697218535,-0.7701219415328705,-0.8912621363448225,-0.8568493147759366,-0.86381909512307,-0.8619718318965461,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8714285718541077,-0.877500001266715,-0.8606557365410776,-0.9,-0.9,-0.9,-0.9,0.3588090296634875,-0.9,0.8167250886200602,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4074793654616656,-0.5130396815822428,-0.9
0.0002007411456881325,-0.6783373605385121,-0.007827022538924533,0.05654008557888168,-0.017525422641538002,0.5624216481369478,-0.4513788899617029,-0.48237112353833345,0.5982448411534412,-0.48602824291992425,-0.145957055643392,0.2207547342121815,0.19736844172437962,-0.3727810620906171,-0.7711538416552091,-0.6930803453771877,-0.7492385697218535,-0.7682926727764654,-0.8912621363448225,-0.8589041097624079,-0.86381909512307,-0.8661971836369519,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.877500001266715,-0.8606557365410776,-0.9,-0.9,-0.9,-0.9,0.33435149102064476,-0.9,0.7937127418962032,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4069133820887256,-0.5197562895271287,-0.9
-0.010691499351818567,-0.6634607989436017,0.004534650797209272,0.057547391389667024,-0.04671449694166396,0.558694927777669,-0.45147004797714096,-0.4894566391450241,0.5964221647690943,-0.48850077214690574,-0.1568524414381457,0.20801888599635798,0.19263159316002076,-0.3701183422009082,-0.7711538438760552,-0.6910714139886269,-0.749238572359813,-0.7664634061325726,-0.8912621363448225,-0.8568493147759366,-0.86381909512307,-0.8661971836369519,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8714285718541077,-0.8865000008899485,-0.8655737694734429,-0.9,-0.9,-0.9,-0.9,0.34867618167020764,-0.9,0.8441236002962437,-0.9,-0.9,-0.8962759068370264,-0.9,-0.9,-0.3852294450190602,-0.5894411717534703,-0.9
-0.022093667151875218,-0.6484691419313158,0.017093024817210978,0.058093634028719365,-0.07633369774323728,0.5544015305173519,-0.4515839411580878,-0.4601420142670366,0.590549070007449,-0.4775510071244401,-0.14780721301306976,0.14858492276283675,0.19421054832822915,-0.37544378198032613,-0.7673076847909823,-0.6850446337428919,-0.7446700381742039,-0.7628048686197622,-0.8956310681724113,-0.8568493147759366,-0.86381909512307,-0.8661971836369519,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8820000010783318,-0.8606557365410776,-0.9,-0.9,-0.9,-0.9,0.32774549186065627,-0.9,0.8139489363991034,-0.9,-0.9,-0.8907621242737136,-0.9,-0.9,-0.3751079156559747,-0.584605920127691,-0.9
-0.033434068445566956,-0.6334147690908718,0.030200120878471237,0.058827688276144596,-0.10590292953721214,0.550641475568226,-0.4516522770666565,-0.4707008157758974,0.5858911027398991,-0.4869112894483721,-0.15191867942372028,0.13160379093465335,0.19105265116757508,-0.3754437845264854,-0.7673076847909823,-0.6830357069943135,-0.7469543052670085,-0.7628048686197622,-0.8912621363448225,-0.8589041097624079,-0.86381909512307,-0.8661971836369519,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8820000010783318,-0.8606557365410776,-0.9,-0.9,-0.9,-0.9,0.3297229346252485,-0.9,0.8377133197211214,-0.9,-0.9,-0.893321621627588,-0.9,-0.9,-0.36134701803458524,-0.6069564717612789,-0.9
-0.04514542240248598,-0.6184231320327152,0.04315191601329038,0.060176298053462696,-0.13540208261224596,0.5469014210551123,-0.451857458675082,-0.4591694738984248,0.5694869657581211,-0.4839089326552127,-0.14986294621839502,0.10613209555150871,0.18157896909687177,-0.3674556223111993,-0.7653846141318303,-0.6830357069943135,-0.7469543052670085,-0.7609756019758693,-0.8934466022586169,-0.8589041097624079,-0.86381909512307,-0.8661971836369519,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8606557365410776,-0.9,-0.9,-0.9,-0.9,0.3337429902875576,-0.9,0.7964723997338551,-0.9,-0.9,-0.8906494900910102,-0.9,-0.9,-0.3501828700426537,-0.5694453988647377,-0.9
-0.0558985703856586,-0.6037453534731541,0.05548253706296902,0.06128597551763271,-0.16480124043381594,0.5433213668511349,-0.4520169525990882,-0.43305031356574675,0.5702970524049401,-0.48267266891894894,-0.13937871402964053,0.11886794324308114,0.1800000195754189,-0.3727810671829357,-0.769230766554365,-0.6870535604914703,-0.7469543052670085,-0.7646341352636551,-0.8956310681724113,-0.8589041097624079,-0.86381909512307,-0.8661971836369519,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8714285718541077,-0.8820000010783318,-0.8655737694734429,-0.9,-0.9,-0.9,-0.9,0.36146678954016254,-0.9,0.8006637164020999,-0.9,-0.9,-0.8761528656303902,-0.9,-0.9,-0.3552197301841129,-0.5513303174226648,-0.9
-0.06620379332266868,-0.589350045566917,0.06762678515266929,0.06172978138138352,-0.19338011664268573,0.5399479848789378,-0.45216514414635917,-0.4566687062822532,0.5749550147202241,-0.49680139758402797,-0.14266787903240452,0.1570754894633054,0.18315791485382127,-0.37544379216496315,-0.7653846141318303,-0.6830357069943135,-0.7469543052670085,-0.7628048686197622,-0.8978155340862056,-0.8589041097624079,-0.86381909512307,-0.8661971836369519,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8606557365410776,-0.9,-0.9,-0.9,-0.9,0.36161706854402575,-0.9,0.7732386527918161,-0.9,-0.9,-0.9,-0.9,-0.9,-0.36451176640804395,-0.4763918125833907,-0.9
-0.07663266714742145,-0.5749756495881084,0.0801334020707315,0.06236146397542375,-0.22154889974376113,0.5362412633661905,-0.4523018159634965,-0.4376350615562658,0.5723222467367927,-0.5017464542835369,-0.13978985602741623,0.20377360290824942,0.18157896721462008,-0.37544378198032613,-0.7634615345892939,-0.6810267802457352,-0.7446700381742039,-0.7591463332194642,-0.8934466022586169,-0.8589041097624079,-0.86381909512307,-0.8661971836369519,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8606557365410776,-0.9,-0.9,-0.9,-0.9,0.34269668349254034,-0.9,0.7050626730690307,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3729745334229386,-0.3897544781190847,-0.9
-0.08733960812583164,-0.5606953772368592,0.0923604891694495,0.063112645286997,-0.2498777210409926,0.532821212650311,-0.45242722887457865,-0.44166407850261036,0.573132328431346,-0.49945053716937143,-0.13793969672303452,0.20801888599635798,0.1784210719362177,-0.38609467681611764,-0.7653846096901381,-0.6830357069943135,-0.7446700381742039,-0.760975599863357,-0.8956310681724113,-0.8589041097624079,-0.86381909512307,-0.8661971836369519,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8655737694734429,-0.9,-0.9,-0.9,-0.9,0.35805865004284654,-0.9,0.6768065875616708,-0.9,-0.9,-0.9,-0.9,-0.9,-0.36849201228828954,-0.3146113920279282,-0.9
-0.09815475836539256,-0.5468231867824114,0.1039456776204607,0.0646661286149175,-0.27709617718542445,0.5293611594729265,-0.4525411655262055,-0.418045685786104,0.5609811178698408,-0.49344582884641464,-0.13567838768206164,0.20377360290824942,0.1768421242970165,-0.375443789618804,-0.7653846096901381,-0.6790178534971567,-0.7446700381742039,-0.7591463332194642,-0.8912621363448225,-0.8589041097624079,-0.86381909512307,-0.8661971836369519,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8606557365410776,-0.9,-0.9,-0.9,-0.9,0.3636399273220704,-0.9,0.6421961414616127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.39782831327624435,-0.2555523017847171,-0.9
-0.10864528082149894,-0.5333798903815476,0.11533414564052225,0.06541724480457334,-0.30441468582158704,0.525647771678002,-0.4527348708751764,-0.4192960695941898,0.5579433139913982,-0.501216627594586,-0.12971676390173348,0.18254718746770593,0.1784210719362177,-0.3727810646367764,-0.7692307643335188,-0.6850446337428919,-0.7446700381742039,-0.7628048686197622,-0.8978155340862056,-0.8589041097624079,-0.86381909512307,-0.8661971836369519,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8606557365410776,-0.9,-0.9,-0.9,-0.9,0.3658942046889878,-0.9,0.6148539520698851,-0.9,-0.9,-0.9,-0.8872419690519913,-0.9,-0.4042874095788845,-0.22089070597707772,-0.9
-0.1187186436096157,-0.520062145361774,0.12671226618961218,0.06586958163944023,-0.3300326646073468,0.5222343888337805,-0.4529171869060519,-0.401234943154201,0.5449820167830738,-0.4971546165462979,-0.12971676777114127,0.14433964072323058,0.17052633750471557,-0.3727810620906171,-0.7615384572676036,-0.6749999953600176,-0.7423857763573181,-0.7591463332194642,-0.8956310681724113,-0.8568493147759366,-0.86381909512307,-0.8661971836369519,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8704918024058083,-0.9,-0.9,-0.9,-0.9,0.36893855453383184,-0.9,0.5238407611077641,-0.9,-0.9,-0.9,-0.8587960555554709,-0.9,-0.4017557116486706,-0.15446516145947187,-0.9
-0.12771073891130102,-0.5072046822408571,0.1377280277838807,0.0663646384518003,-0.35539053362579687,0.5184409992948075,-0.4529969990740747,-0.418323529225578,0.5611836358173466,-0.5088108194933034,-0.1258108713920265,0.13160379198315597,0.17368423090086627,-0.36745561976504004,-0.7634615323684477,-0.6790178488571744,-0.7423857763573181,-0.7591463332194642,-0.8912621363448225,-0.8589041097624079,-0.86381909512307,-0.8661971836369519,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8704918024058083,-0.9,-0.9,-0.9,-0.9,0.3544376460597144,-0.9,0.43808257338603707,-0.9,-0.9,-0.9,-0.8369670509266636,-0.9,-0.40984277990829315,-0.1299468597003154,-0.9
-0.13667171520977905,-0.49505862373510634,0.14792588498851844,0.06692800815500033,-0.37933797541336567,0.5153542881194778,-0.45304264328781346,-0.4031799797261982,0.5472097389669631,-0.5005101887928192,-0.12889446442855068,0.12311322737969232,0.17368423278311795,-0.38343195692640875,-0.7634615345892939,-0.6770089267485784,-0.7446700381742039,-0.7554877999316786,-0.8912621363448225,-0.8589041097624079,-0.86381909512307,-0.8661971836369519,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8655737694734429,-0.9,-0.9,-0.9,-0.9,0.3428402239415621,-0.9,0.382137916437547,-0.9,-0.9,-0.9,-0.7741630145851011,-0.9,-0.41871903388585185,-0.0661136528528089,-0.9
-0.14558648450349543,-0.48339381891802885,0.1579166841647751,0.06818277725004918,-0.4026052357878494,0.5121875720211378,-0.45311097919638216,-0.39526086755324596,0.5478172977617454,-0.5008634103867702,-0.12642759309485763,0.123113224758436,0.17052633938696748,-0.3807692293982219,-0.7634615323684477,-0.6770089221085961,-0.7423857763573181,-0.7554877957066539,-0.8934466022586169,-0.8589041097624079,-0.86381909512307,-0.8683098595071547,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8655737694734429,-0.9,-0.9,-0.9,-0.8872850982457283,0.35091439727626994,-0.9,0.2787165239078041,-0.9,-0.9,-0.9,-0.6764125335318135,-0.9,-0.3946782323255068,-0.02063185635859266,-0.9
-0.1541305368840078,-0.47244041871611725,0.1674622903139641,0.06907045409946788,-0.4240719138201988,0.5090608599737839,-0.4533730204539205,-0.3916486157661123,0.556728191449568,-0.5165816226276098,-0.12108268327854477,0.16981133820338,0.17368423090086627,-0.37810651460083144,-0.7653846096901381,-0.6790178488571744,-0.7423857763573181,-0.7591463332194642,-0.8934466022586169,-0.8589041097624079,-0.86381909512307,-0.8661971836369519,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,-0.9,-0.9,-0.9,-0.8743087855613175,0.35642976595060516,-0.9,0.16346007610511448,-0.9,-0.9,-0.9,-0.6184959166094657,-0.9,-0.4002852185470867,0.07772059710569201,-0.9
