position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.2986354002760363,-0.34606297658428375,-0.3295100196035866,0.48533756162704045,0.13792295131361743,-0.14703553790684076,-0.19598116946754718,-0.35108055869796595,0.44230424866306983,-0.3095957405786639,-0.3404294126108164,0.07216983608915173,0.24315791196770153,-0.4047337313210361,-0.7692307643335188,-0.6569196360628831,-0.6852791781759859,-0.6749999915499508,-0.6924757260490005,-0.6164383440720448,-0.6557788914278605,-0.6316901480155708,-0.8837837831221128,-0.8735294126638028,-0.8552795022034061,-0.8817567561952591,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.2331626708736425,-0.2962492096044408,0.3430201345177225,-0.9,0.0644491441070103,-0.478388457039357,-0.9,-0.4413384791075064,-0.1317237802319403,0.2135655123732586,0.35932811979760404,-0.9
-0.29390755141380576,-0.34902363059993646,-0.30088352394313955,0.4647409971120603,0.1015816883673547,-0.11525505330539099,-0.20883531905788444,-0.34455077413544977,0.4421017282394316,-0.31842620235423413,-0.3340566390938968,0.03820756719027285,0.22736844028131997,-0.40739645121074514,-0.7884615375504221,-0.6870535604914703,-0.7149746134510137,-0.7060975498462767,-0.7165048588265337,-0.6452054691367264,-0.6783919462037217,-0.6485915549771933,-0.8837837831221128,-0.8867647064911165,-0.8552795022034061,-0.8837837834147243,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.21904154859140512,-0.37607874570570987,0.3952115350650164,-0.9,0.12838653260611588,-0.5326506232469215,-0.9,-0.48539457354091864,-0.14606236522562477,0.1492393467112504,0.36995091985472406,-0.9
-0.28897896140588697,-0.35184825731665526,-0.2724330340246174,0.4439310280753611,0.06593056629273641,-0.08300789716192503,-0.22244168529063302,-0.3658072988729083,0.44777229514904027,-0.33361458088830676,-0.34104613237894355,0.02122643693484305,0.21157896859493797,-0.4047337313210361,-0.7903846170929586,-0.6850446337428919,-0.710406081903364,-0.7006097499145982,-0.7208737916001382,-0.6513698564690995,-0.6851758699485324,-0.6612676138581146,-0.8797297288294881,-0.8779411772729073,-0.8552795022034061,-0.8817567561952591,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.22897090552845645,-0.38123175551661503,0.3718437216144933,-0.9,0.0996215031150064,-0.7094919059658127,-0.9,-0.5800582235036235,-0.22757699383605112,0.033473577863363246,0.3573933409773965,-0.9
-0.28440576455959443,-0.3548717468852407,-0.2435166512003133,0.42287359575439865,0.029839281940421403,-0.050387416500691895,-0.2360707866888916,-0.3501080183293541,0.4613411511521467,-0.34544739770258226,-0.3130881616571364,0.0933962478599365,0.23368422989699866,-0.41005917364661343,-0.8076923085464793,-0.7171874849200575,-0.7446700460880821,-0.7353658372736851,-0.7274271932832534,-0.6616438290284976,-0.7010050218711612,-0.6718309889394739,-0.8918918917073622,-0.8823529418820119,-0.8552795022034061,-0.8777027017563286,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.2989418457015901,-0.37432132137214225,0.26221504227172765,-0.9,0.056114045475775476,-0.8577832243751808,-0.9,-0.6765411424737962,-0.39351193943066365,-0.02299941454714738,0.3499225682160979,-0.9
-0.2799406590994391,-0.35757082222086933,-0.2152007870133711,0.40180756734040346,-0.005771754267467899,-0.01716692593805369,-0.24907312782649993,-0.3439950430912754,0.4625562736939771,-0.3493327869885574,-0.3060986693394415,0.11886794324308114,0.24315791384995367,-0.4020710088851679,-0.81153846318986,-0.7212053476971789,-0.7492385802736912,-0.7445121831682231,-0.7383495176491388,-0.6719178063338135,-0.7077889403930774,-0.6845070331815784,-0.8878378374147374,-0.8823529418820119,-0.8524844712928573,-0.8837837834147243,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.32482252622569985,-0.2836438658381425,0.1355978165160855,-0.9,-0.1129816551518199,-0.9,-0.9,-0.7472630715842731,-0.37560123793394506,-0.1593076366888101,0.2526751327584057,-0.9
-0.2749348609585648,-0.3606361356443126,-0.18570462986135328,0.38040010471604246,-0.04281328925873651,0.016853562991305027,-0.262838987983255,-0.3669187609612572,0.4749100046791207,-0.37547093756291183,-0.3067153881402167,0.1400943581593731,0.2368421251754006,-0.40739645121074514,-0.8134615382907042,-0.7232142744457573,-0.7538071039074627,-0.7463414540371406,-0.7427184504227432,-0.6904109446013433,-0.7168341685708954,-0.6992957709824559,-0.8837837831221128,-0.891176471100221,-0.8552795022034061,-0.8797297289757938,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.3497004839348141,-0.2731034737404058,0.10449841161892526,-0.9,-0.16413123096987592,-0.9,-0.9,-0.7593189196279604,-0.5788974224162167,-0.2503043832330085,0.29096886025570556,-0.9
-0.27076326427865893,-0.36319922358926615,-0.15791675327956256,0.3598889801560493,-0.07797424188921553,0.04871403662095786,-0.27597808787936007,-0.3498301748898801,0.47612512969708354,-0.37617737899635983,-0.29006394974540106,0.10613209660001133,0.2084210733165358,-0.3967455665595907,-0.8192307702557752,-0.7332589174686137,-0.7606598972719982,-0.760975599863357,-0.7536407798340456,-0.6965753271877986,-0.7213567826598044,-0.703521123942763,-0.8878378374147374,-0.8779411772729073,-0.8552795022034061,-0.8797297289757938,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.36271360207765413,-0.2963400877858311,0.020813255488699056,-0.9,-0.19962057792875687,-0.9,-0.9,-0.7091487319187586,-0.7004507238061162,-0.2935821814824223,0.39062964972081626,-0.9
-0.2664373692078503,-0.36594018264214023,-0.12949734526811885,0.33908754209046565,-0.11337525181392849,0.07974117093612032,-0.2886043641664424,-0.3412163878704033,0.47592261174957795,-0.37617737899635983,-0.268478752117297,0.06792454618577737,0.21473686199108843,-0.39142012168785423,-0.8230769237887328,-0.7493303453771877,-0.7743654813631098,-0.7737804811581931,-0.7623786479039633,-0.7047945118796021,-0.7281406985702732,-0.7098591509434208,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.8781376504078652,-0.8892857141875137,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.3455682400696487,-0.3391595422090461,-0.02544439867814452,-0.9,-0.25401176709297546,-0.9,-0.9,-0.7080525702505374,-0.8237174081684795,-0.32510975063888514,0.4106876546705701,-0.9
-0.26160142895948046,-0.3689008765660514,-0.10251700585790613,0.3188495388499989,-0.14791598965632424,0.11158831200141883,-0.3010711900001981,-0.3641401719882247,0.47977049237030844,-0.4120290291024621,-0.2855413373768778,0.04669813022098279,0.23210528225779725,-0.4127218960824816,-0.8173076918236617,-0.7392857046743223,-0.7652284261816886,-0.7664634082450847,-0.7667475806775677,-0.7130136870795697,-0.7394472285696512,-0.7204225309043857,-0.8878378374147374,-0.8867647064911165,-0.8524844712928573,-0.8797297289757938,-0.8836032378058989,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.3650116989942137,-0.3228233006303165,-0.018222652541342144,-0.9,-0.27810041078269476,-0.9,-0.9,-0.7712524637970268,-0.9,-0.41104730001236595,0.35128675350245564,-0.9
-0.2578624335741564,-0.3715999718558092,-0.07522609421543469,0.29847484470593544,-0.18248673943035487,0.1439287833795192,-0.31356070752878373,-0.33454772575337655,0.4698470015165598,-0.3918955850966104,-0.2600502467856205,0.08915096634458142,0.24157896526962663,-0.3994082864492997,-0.8269230773216903,-0.7533482035143267,-0.7789340102728002,-0.7829268249402187,-0.7733009798379744,-0.7191780791578607,-0.7462311418686728,-0.7267605627846491,-0.8878378374147374,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.45150675474968904,-0.35590854334906186,-0.07414285468687509,-0.9,-0.2527933446567623,-0.9,-0.9,-0.8478590232238953,-0.9,-0.5059912067618934,0.30843093722414705,-0.9
-0.253351003234228,-0.3741003639267344,-0.04847351764908636,0.2791074563726571,-0.21545701184571386,0.1746625758471948,-0.3254576762216833,-0.3469126200318844,0.47531505047866285,-0.4155612081984373,-0.24853813934849522,0.1570754894633054,0.22578949264211878,-0.4100591761927726,-0.8288461535329577,-0.7593749907200353,-0.781218272089686,-0.790243897853327,-0.7798543739529638,-0.7232876643848856,-0.7484924515245746,-0.7267605627846491,-0.8878378374147374,-0.8867647064911165,-0.8552795022034061,-0.8837837834147243,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5132779975504931,-0.45852967194930405,0.04389247725440992,-0.9,-0.15006656555550735,-0.9,-0.9,-0.9,-0.9,-0.5612311839608312,0.28423303749710704,-0.9
-0.24891678102725667,-0.37699822229771285,-0.02254921269042287,0.2596717551485387,-0.24844726041645826,0.20351633686660542,-0.3376281624315759,-0.35080271525849194,0.4781503339334673,-0.43110281095814196,-0.25059387376301057,0.16556605563952254,0.20526317615588174,-0.3994082864492997,-0.8211538475774655,-0.7473214209486005,-0.7720812195462241,-0.7829268228277064,-0.7842233042038597,-0.7294520469713408,-0.7575376875367343,-0.737323942745614,-0.8918918917073622,-0.8867647064911165,-0.8524844712928573,-0.8797297289757938,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5407155232533148,-0.6089120618593181,0.04183037956116675,-0.9,-0.043626902374346965,-0.9,-0.9,-0.9,-0.9,-0.5442600521607888,0.2933630659366563,-0.9
-0.24523978789832235,-0.37921610380705595,0.0025157881211822497,0.2414396371927766,-0.27980703877631885,0.2316234170608672,-0.34920609980578254,-0.3248224545629378,0.4708596011586189,-0.43180924537377385,-0.23106440879609613,0.16556605511527145,0.21315791246963556,-0.3967455640134314,-0.8269230773216903,-0.7613839151486226,-0.788071062816262,-0.7939024374786495,-0.7842233042038597,-0.7315068443307712,-0.7552763778808326,-0.7373239451854168,-0.8878378374147374,-0.8823529418820119,-0.8552795022034061,-0.8817567561952591,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5500638360254599,-0.6768731105507615,0.03347414358228318,-0.8896175620267783,-0.08132090435998807,-0.9,-0.9,-0.9,-0.9,-0.5675455094422623,0.30572198092687797,-0.9
-0.2402338718824344,-0.38195706285993025,0.026835346460578946,0.2229342676736542,-0.310996743163774,0.25962383674029466,-0.3608409837704638,-0.35788820878256933,0.4878713018874449,-0.4512362409283616,-0.23743717965279787,0.14433963967472818,0.23368423083812428,-0.3967455665595907,-0.825000001110423,-0.753348208154309,-0.776649745817955,-0.790243897853327,-0.7907767008415577,-0.7356164390496318,-0.7643216086700979,-0.7436619697462719,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5751272149336522,-0.7814035002023105,-0.02186783209115062,-0.8939441627060094,-0.023709109958066743,-0.9,-0.9,-0.9,-0.9,-0.5757684193096433,0.3211411708152615,-0.9
-0.23694303729329624,-0.3838088060521051,0.05038878713290662,0.20555570268284928,-0.3402258270129389,0.28765091519050767,-0.37145026398777803,-0.33246372329641594,0.47794781350982884,-0.4473508481334785,-0.21708542319335455,0.09764153147229637,0.2384210709323501,-0.3940828441237224,-0.825000001110423,-0.7553571349028875,-0.781218272089686,-0.7939024353661372,-0.7973301000019644,-0.7417808168901692,-0.7665829157145524,-0.7478873227065789,-0.8878378374147374,-0.891176471100221,-0.8552795022034061,-0.8756756745368633,-0.8781376504078652,-0.8892857141875137,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.6312380467844286,-0.7740478022003382,0.0013953234110248847,-0.8359707819954345,-0.02997555594122714,-0.9,-0.9,-0.9,-0.9,-0.5536580633130063,0.3014524360224643,-0.9
-0.23269423248043253,-0.3865079212959923,0.07233747131242652,0.18887700293309118,-0.36859465785920953,0.3135179656251691,-0.38213926943175613,-0.3444118524157127,0.49738975932231544,-0.4708398591224895,-0.20804019573563048,0.08915096634458142,0.23210528319892332,-0.38875739670582665,-0.8269230773216903,-0.765401777925744,-0.788071062816262,-0.8012195082792455,-0.7973301000019644,-0.7438356095036817,-0.7665829157145524,-0.7499999967469296,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8837837834147243,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.6308348212366739,-0.7527630151802103,0.0697069455107091,-0.8034621544793612,-0.05611299267762937,-0.9,-0.9,-0.9,-0.9,-0.5392435136775272,0.2662251002498369,-0.9
-0.22954237253061638,-0.3883910323793105,0.09388240665323944,0.1731031070968997,-0.3950928848826719,0.3373183159947596,-0.391802758069728,-0.3355202661219884,0.49718723642254414,-0.4745486503312807,-0.19981726484903328,0.11037738021237098,0.21315791435188747,-0.3940828415775631,-0.8230769248991558,-0.7513392767657484,-0.781218272089686,-0.7920731666097321,-0.8038834991623711,-0.7499999944630957,-0.7733668368479159,-0.7563380188679818,-0.8918918917073622,-0.8823529418820119,-0.8524844712928573,-0.8817567561952591,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.659350133221615,-0.8005098416747309,0.06715464760424794,-0.7642998620402033,0.005522500529589358,-0.9,-0.9,-0.9,-0.9,-0.5245493872898759,0.19418025327355493,-0.9
-0.22598891241441355,-0.39078676504244525,0.11353269833738777,0.15807179647924896,-0.41997063931265394,0.36021199158798745,-0.4012952765242389,-0.34163317511222757,0.49840235401210886,-0.47666796059599226,-0.19467793086836804,0.13160379041040227,0.20368423039893246,-0.38609467426995847,-0.8230769248991558,-0.7613839151486226,-0.7903553272711072,-0.8012195082792455,-0.8082524319359755,-0.7602739693954528,-0.7778894457139303,-0.7584506977879382,-0.8878378374147374,-0.8823529418820119,-0.8552795022034061,-0.8837837834147243,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.6843870715046889,-0.7667440856873403,0.07600525620625054,-0.6765484269953306,0.019831750095070877,-0.9,-0.9,-0.9,-0.9,-0.48459059727387477,0.026121176253918077,-0.9
-0.2234550711532859,-0.3924711130445431,0.13254109631059985,0.14412450529050436,-0.443467940284545,0.38123896670782453,-0.40983057061063266,-0.32940722463607,0.4872637406165298,-0.47331238659501695,-0.19776153164370802,0.14433964072323058,0.20526317803813343,-0.39142011914169494,-0.8230769248991558,-0.7553571325828963,-0.7835025365445312,-0.7939024353661372,-0.8082524319359755,-0.7561643794225099,-0.7778894457139303,-0.7647887345478072,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8797297289757938,-0.8781376504078652,-0.8892857141875137,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.6650902750466581,-0.748072323309092,0.09779508741230936,-0.5894240383361056,0.023735238493873267,-0.9,-0.9,-0.9,-0.9,-0.5325058483082453,-0.09542335789987777,-0.9
-0.21982428502911333,-0.39388344635703176,0.14981016142712933,0.13113333408585326,-0.4654948092417076,0.4006192548925488,-0.4178303059224938,-0.34857979108179427,0.5028578033321528,-0.496448180376212,-0.18604385024517944,0.1910377536439235,0.22736844122244582,-0.3940828415775631,-0.8230769248991558,-0.7593749884000442,-0.7857867983614168,-0.8012195082792455,-0.81262136470958,-0.7684931493413383,-0.7824120545799447,-0.7669014110279607,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.6066719874047353,-0.7106899480146649,0.15965709100740721,-0.5163642125224552,0.04357904791316258,-0.8737005698684327,-0.9,-0.9,-0.9,-0.48718023712208997,-0.08159155097824533,-0.9
-0.2179549052114632,-0.39600716433055727,0.1654641373901914,0.11920899012404373,-0.48497085480413177,0.41966620353672324,-0.42510055975745337,-0.32996295568024436,0.5034653596508022,-0.4982142716786537,-0.18090451819921816,0.20377360290824942,0.23210528225779725,-0.38076923194438117,-0.8230769248991558,-0.7553571349028875,-0.7835025365445312,-0.7975609707664353,-0.81262136470958,-0.7746575343007525,-0.7824120545799447,-0.7732394404684213,-0.8918918917073622,-0.8867647064911165,-0.8524844712928573,-0.8797297289757938,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5733117857342203,-0.698794806389627,0.21940008987422444,-0.4407784328264749,0.12902979227335487,-0.6105330930908268,-0.9,-0.9,-0.9,-0.46192900930081304,-0.03133031890015914,-0.9
-0.21518932167645421,-0.3972521024529688,0.17980326377138434,0.10837726168417461,-0.5033765638422173,0.43665312177564986,-0.43125422571232785,-0.33621485263806017,0.49738975684618236,-0.49980375262273335,-0.17967107866296372,0.19528303673203207,0.2368421232931489,-0.38875739925198594,-0.8230769248991558,-0.7573660593314746,-0.788071062816262,-0.8030487749231383,-0.81262136470958,-0.7746575343007525,-0.7869346686688536,-0.7732394404684213,-0.8878378374147374,-0.891176471100221,-0.8524844712928573,-0.8817567561952591,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.4960890650492307,-0.6923179244020302,0.31059251246877706,-0.4088904651512942,0.14544157544542935,-0.45464963586279766,-0.9,-0.9,-0.9,-0.4538227110423176,0.051022644004169115,-0.9
-0.21299543195036263,-0.3983505772668613,0.19232022816041827,0.09925257405230248,-0.5192015138716198,0.45049999324216794,-0.436974793284843,-0.3326026229335397,0.5052880459396804,-0.505808462700144,-0.1702147082401122,0.18679247055581472,0.23210528131667163,-0.38343195692640875,-0.8230769248991558,-0.7573660593314746,-0.788071062816262,-0.8012195082792455,-0.81262136470958,-0.7767123292872239,-0.7846733616243992,-0.7732394404684213,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8797297289757938,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.44650006961013833,-0.7048410670301589,0.3434078209376811,-0.43533039166114307,0.14947235671098202,-0.22881645975623566,-0.9,-0.7881593891763792,-0.9,-0.4061096409131273,0.18930893231753643,-0.9
-0.2115894188054649,-0.3996478351161036,0.20294256863986948,0.09135706260213283,-0.5325056524379188,0.46286684272573486,-0.442216748673299,-0.3377431019682332,0.5087308931415325,-0.5142857037589903,-0.1759707581194967,0.16556605511527145,0.22894738603826925,-0.38875739925198594,-0.8192307702557752,-0.7533482035143267,-0.7812182747276454,-0.7993902416353527,-0.81262136470958,-0.7808219192601666,-0.7914572827577626,-0.7774647934287284,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8797297289757938,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.3858858387315942,-0.6885084024240337,0.4047424782814154,-0.4140252471345106,0.14057104409501464,-0.034331094424109865,-0.9,-0.6248810646409417,-0.9,-0.4845624940440809,0.2770693028317436,-0.9
-0.21058512370196658,-0.4008090856205411,0.21200157706779243,0.08463101053585764,-0.5435590869258278,0.47410034300181747,-0.44600008887339004,-0.332602645016153,0.5107560924256508,-0.5144623114856712,-0.1693924126363373,0.14009435658661962,0.2178947572694908,-0.3834319492879309,-0.8230769248991558,-0.7533482058343179,-0.7812182694517266,-0.8012195082792455,-0.8169902949604758,-0.7808219192601666,-0.7959798968466716,-0.7816901463890356,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.35630919668617245,-0.6677260992844517,0.4291079612993528,-0.41288596130554756,0.12998477590074853,0.08306246305170872,-0.9,-0.3775359961116447,-0.9,-0.44761976280326676,0.47614448003317855,-0.9
-0.20880839364386394,-0.40142632669988976,0.2189381987422686,0.07922791021163755,-0.5522517863056342,0.4824471322903051,-0.4489857421000495,-0.32829569629988153,0.5127812966620343,-0.5162283992792047,-0.16199177541881093,0.123113224758436,0.21000002095573678,-0.3807692293982219,-0.8211538475774655,-0.7513392767657484,-0.7835025339065718,-0.8012195082792455,-0.8191747600859237,-0.7828767142466381,-0.7959798968466716,-0.779577469908882,-0.8918918917073622,-0.8823529418820119,-0.8552795022034061,-0.8817567561952591,-0.8836032378058989,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.3185276365080475,-0.6366092530511962,0.46127863243856837,-0.4098670868587221,0.08834105810680093,0.13671710501490508,-0.9,-0.24829820709581563,-0.9,-0.4052172234108488,0.5723685438207456,-0.9
-0.20760335739467872,-0.40174018519848576,0.2240837156478116,0.07542960928586451,-0.558633757743781,0.48784721146869836,-0.4516979212803958,-0.3363537964404103,0.5164266618113923,-0.5217032844221187,-0.16939241457104126,0.11462265963072127,0.2084210733165358,-0.38875739925198594,-0.8211538475774655,-0.7533482058343179,-0.7857867983614168,-0.8048780415670312,-0.8169902949604758,-0.7869863018466219,-0.7937185898022171,-0.7816901463890356,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8797297289757938,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.3039489157819978,-0.6296503566972467,0.4712012026842761,-0.41873690795575363,0.08990522902507059,0.18666691822950077,-0.9,-0.21688565792911874,-0.9,-0.34382991661588846,0.6232003029454368,-0.9
-0.20724784635804172,-0.4018866285528756,0.2271482504941048,0.07330416016171071,-0.5618947935626621,0.49075392189887934,-0.4529855662853006,-0.33274158881850313,0.5154140596932003,-0.5171114458076527,-0.1626084913175303,0.10613209450300631,0.2084210733165358,-0.3834319492879309,-0.8192307702557752,-0.7513392767657484,-0.7812182694517266,-0.7975609749914598,-0.8191747600859237,-0.7869863018466219,-0.7982412038911261,-0.7859154969095398,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.3005317957940079,-0.6307027481918981,0.4589472984064421,-0.4646290093588117,0.07898206542406705,0.25863979975598406,-0.9,-0.24123400601550138,-0.9,-0.2670012286299135,0.6342452970062787,-0.9
-0.2072015214782681,-0.40191803635227735,0.22795579260245324,0.07304816590633201,-0.5628950895269043,0.49140059895448596,-0.4533958860314699,-0.3367706278474609,0.5129838146095399,-0.5190541465912293,-0.16240292128599443,0.10188681508465625,0.20210528652423487,-0.38343195438024946,-0.8211538475774655,-0.7553571325828963,-0.7857867983614168,-0.8030487749231383,-0.8191747600859237,-0.7890410944601344,-0.7982412038911261,-0.790140847430044,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8837837834147243,-0.8836032378058989,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.29403447530315696,-0.6173250783472387,0.46401005422008035,-0.46960146247218615,0.07086642735182336,0.2786682263562382,-0.9,-0.2983856982991894,-0.9,-0.21692340047338832,0.6173191072299634,-0.9
-0.20718607985167692,-0.4019494042434207,0.22795579260245324,0.07299698007963962,-0.5630151181740213,0.49153393413491375,-0.45347561125813385,-0.34066063474361574,0.5150090138936582,-0.5204670189314009,-0.1636363588875449,0.09764153147229637,0.20210528652423487,-0.3860946793622769,-0.8230769248991558,-0.7533482035143267,-0.7857867983614168,-0.8030487770356507,-0.8213592252113716,-0.7869863018466219,-0.8005025109355806,-0.7943661979505483,-0.8878378374147374,-0.891176471100221,-0.8496894403823085,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.2916128604890931,-0.614504993146059,0.47611317224010696,-0.4615232711982811,0.0777927863547152,0.2821191653145164,-0.9,-0.29979092552976794,-0.9,-0.21191710679301967,0.6181289218701739,-0.9
-0.20721696310485926,-0.4019494042434207,0.22795579260245324,0.07299698007963962,-0.5630851396546952,0.49161393508422224,-0.45352116853051266,-0.3406607009914554,0.5164266593352592,-0.5213500654598486,-0.1621973454503468,0.1103773760183614,0.20210528652423487,-0.3807692293982219,-0.8192307702557752,-0.7553571325828963,-0.7857867983614168,-0.8048780436795435,-0.8213592252113716,-0.7910958870736468,-0.8005025109355806,-0.7943661979505483,-0.8878378374147374,-0.8867647064911165,-0.8552795022034061,-0.8797297289757938,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.30127097847474893,-0.6267490396020869,0.45727624824113267,-0.4775326123534587,0.08971945800675318,0.3032115769216256,-0.9,-0.3056559551145752,-0.9,-0.2091056081805155,0.6213612657575692,-0.9
-0.2072015214782681,-0.4019494042434207,0.22795579260245324,0.07299698007963962,-0.5631352040594058,0.4916472688793293,-0.45353255784860735,-0.3399659819797043,0.5150090188459236,-0.5213500654598486,-0.16219734738505076,0.10613209450300631,0.20368423416343584,-0.3860946793622769,-0.8211538475774655,-0.7553571325828963,-0.7857867983614168,-0.8048780436795435,-0.8213592252113716,-0.7910958870736468,-0.8005025109355806,-0.7943661979505483,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8797297289757938,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.30033316631177254,-0.6073785098562904,0.49362813770214686,-0.46598429785369627,0.10623135271162532,0.29518898657912274,-0.9,-0.29311220851065234,-0.9,-0.20940421899270767,0.6216895797718024,-0.9
-0.20720152147826731,-0.40195986020713503,0.22795579260245324,0.07298844910852431,-0.5631651969116183,0.4916739371869995,-0.4535553364847967,-0.3392713954636326,0.5137938913518277,-0.520290410327493,-0.16199177541881093,0.10613209450300631,0.20210528652423487,-0.3807692293982219,-0.8211538475774655,-0.7573660593314746,-0.788071062816262,-0.8067073124359486,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7943661979505483,-0.8918918917073622,-0.8779411772729073,-0.8524844712928573,-0.8817567561952591,-0.8781376504078652,-0.8839285712812704,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.29255269359156877,-0.6096262563635497,0.47739607238435766,-0.45218694737017767,0.07466320030218498,0.2704511779429707,-0.9,-0.29605641338503164,-0.9,-0.20950453968551752,0.617953395544217,-0.9
-0.2072015214782681,-0.40198077213456396,0.22795579260245324,0.07298844910852431,-0.5632251826160428,0.4916739371869995,-0.45358950443908136,-0.3385766764518816,0.5148064909938869,-0.5213500654598486,-0.16178619958316331,0.0933962478599365,0.1989473912458325,-0.3781065044161944,-0.8230769248991558,-0.7593749884000442,-0.788071062816262,-0.8067073103234363,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.8918918917073622,-0.891176471100221,-0.8552795022034061,-0.8837837834147243,-0.8781376504078652,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.2892165555363798,-0.5942998287668599,0.5105627904871372,-0.442688797549772,0.08630226664250551,0.26721771505477776,-0.9,-0.28017099911955556,-0.9,-0.21578191669749858,0.6148866048960763,-0.9
