position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.11759069761837548,-0.39655115380151695,0.1408236198534002,0.09870633141325003,-0.47601808381586086,0.5078008428366382,-0.49869324721630703,-0.39178755956846256,0.5115661741202041,-0.49644817862175805,-0.20105070245058365,0.19528303673203207,0.17052633750471557,-0.3541420228626543,-0.7269230765814083,-0.6388392721257661,-0.6967005030881712,-0.7298780331169821,-0.8213592252113716,-0.7869863018466219,-0.8027638179800352,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.23679550209439892,-0.9,-0.8576031324914638,0.14736323425801479,-0.9,-0.7805421807982089,-0.9,-0.5633065885959483,-0.9,-0.399894908351623,0.0011748296135073444,-0.9
-0.12499148025606577,-0.39684408041855523,0.14829859635108134,0.09620538931618483,-0.48383049679911955,0.5065341562383544,-0.4953771298821805,-0.39262115613472415,0.5135913808327207,-0.49768444762138375,-0.1899497427548863,0.20377360290824942,0.17368423090086627,-0.362130179985622,-0.7249999925971795,-0.6388392814057307,-0.692131968902562,-0.7280487664730892,-0.8213592252113716,-0.7849315092331095,-0.8050251250244896,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.25786052437926676,-0.9,-0.8480516205981318,0.11259656086893066,-0.9,-0.6796140082764173,-0.9,-0.3411583371892697,-0.9,-0.41499843497728733,0.11013492404312497,-0.9
-0.1329483972010711,-0.3971579788254098,0.1556286342036045,0.0941738459962177,-0.4911227856448715,0.5054141397690733,-0.4914229064399881,-0.3763661224643824,0.5117686945438426,-0.49909731645264743,-0.18398811897455813,0.20801888599635798,0.17368422901861413,-0.3514793004267861,-0.7307692267830966,-0.6448660616514659,-0.7012690267219427,-0.7371951081426026,-0.8235436928595281,-0.7890410944601344,-0.8050251250244896,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.2612904436507534,-0.9,-0.8268411531356208,0.07124641588002356,-0.9,-0.5555424952517515,-0.9,-0.21786971748407313,-0.9,-0.42874880788313635,0.1934986925283334,-0.9
-0.1399472260473389,-0.39752411714257785,0.1627516090909772,0.09207412002924387,-0.4985850912247608,0.5038207822966377,-0.48702419529734176,-0.38289592910951176,0.5129838146095399,-0.5019230628874449,-0.18131566406640165,0.19528303673203207,0.17210528137941317,-0.35680473511388555,-0.726923072139716,-0.6388392814057307,-0.6944162359953666,-0.7317073082109241,-0.821359226472726,-0.7849315092331095,-0.8050251250244896,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.23620663881833426,-0.9,-0.8732818265133212,-0.04173783004691056,-0.9,-0.3783771996025307,-0.9,-0.10221374713550901,-0.9,-0.42539663000101263,0.306327280802451,-0.9
-0.1470851474079422,-0.3979321192228624,0.16985387422609521,0.0899486709050904,-0.5057473156471468,0.5024874289028801,-0.48467673512010767,-0.38984254507907856,0.5127812941859017,-0.5130494382682725,-0.18419369094079785,0.19528303673203207,0.17526317665781554,-0.3594674626420723,-0.726923072139716,-0.6408482081543091,-0.6944162359953666,-0.7317072997608749,-0.8235436928595281,-0.7869862994736629,-0.8027638179800352,-0.8091549308718202,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.2466164019449778,-0.9,-0.8946090159656975,-0.023926041688473454,-0.9,-0.230395205212382,-0.9,-0.05949977513830651,-0.9,-0.41427424497606563,0.3703531676850419,-0.9
-0.15434683753129863,-0.3983924410299776,0.17635566021801552,0.08795131659150146,-0.512779494725589,0.5012340772531715,-0.4817480719546016,-0.37400432073317413,0.5119712124913481,-0.5054552472467821,-0.17453174661700255,0.18254718746770593,0.17210528326166485,-0.3434911229345443,-0.7288461516822525,-0.6388392814057307,-0.6967005030881712,-0.7298780331169821,-0.8213592252113716,-0.7828767142466381,-0.8005025109355806,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.26957600689300765,-0.9,-0.8691374662899221,-0.01924787251138005,-0.9,-0.1840567651535162,-0.9,-0.006610452713257664,-0.9,-0.36342570533632934,0.42955287845075263,-0.9
-0.16066576330749927,-0.39884228691924906,0.1829092033118752,0.08600527834843863,-0.5192715353522938,0.500227395528306,-0.4773493173412759,-0.38414635708282396,0.5105535720020123,-0.5172880552887875,-0.1774097715566948,0.17830190437959736,0.17368423090086627,-0.34881657289859935,-0.730769231224789,-0.6428571349028874,-0.6989847701809757,-0.7317072997608749,-0.8213592252113716,-0.7849315092331095,-0.8027638179800352,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,-0.9,-0.9,-0.9,0.27292845681701394,-0.9,-0.8739436134618298,-0.06049978875418305,-0.9,-0.08324736173477731,-0.9,-0.02046659142145224,-0.9,-0.2986655631058709,0.4594918187814795,-0.9
-0.16692315832735816,-0.39949089588974085,0.18885191979156557,0.084306638267722,-0.5250533253960109,0.499100712776848,-0.4746144464660995,-0.38234022014795055,0.5065031660053779,-0.5112833469658309,-0.17555961418701704,0.17405662129148858,0.17526318042231892,-0.3568047402062041,-0.7307692267830966,-0.6408482081543091,-0.6967004978122524,-0.7298780373420066,-0.8191747600859237,-0.7869863018466219,-0.8050251250244896,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.2594868995002825,-0.9,-0.8935069184395439,-0.11936991902777594,-0.9,-0.013831490635573429,-0.9,0.004256200093151752,-0.9,-0.22611108526238766,0.5216257446294373,-0.9
-0.17319587709879625,-0.4003173959222826,0.19447368694740252,0.08251409238281959,-0.530995191794729,0.4980206971795914,-0.47269995425918465,-0.3824791639503008,0.5148064959461524,-0.5130494382682725,-0.17329830708074812,0.17405662129148858,0.18473686249302224,-0.3514793004267861,-0.738461536069858,-0.6508928511771657,-0.7035532938147473,-0.7353658414987098,-0.8235436928595281,-0.7869862994736629,-0.8050251250244896,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.2547204655731353,-0.9,-0.8738763876804319,-0.1206441436632475,-0.9,0.052201049017018275,-0.9,-0.038921694972086196,-0.9,-0.13714779213612172,0.5551391722086864,-0.9
-0.17895878644269714,-0.40059986657560637,0.19977449984261575,0.08096927026984757,-0.5359066930593026,0.4973673530470669,-0.46900781554521176,-0.36025005467900395,0.5125787762383961,-0.5086342091349414,-0.16301964298882565,0.1570754894633054,0.1800000195754189,-0.34881657289859935,-0.7326923063256332,-0.6448660616514659,-0.7035532938147473,-0.7335365706297923,-0.8191747600859237,-0.7828767142466381,-0.8050251250244896,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.29185522887621007,-0.9,-0.8950398195516424,-0.15496178093447444,-0.9,0.05333345911475029,-0.9,-0.03100888053353601,-0.9,-0.09233640847441138,0.5533468090665848,-0.9
-0.184335419371789,-0.4008090656664119,0.2047647256952584,0.07964612316204234,-0.5411583422686861,0.496687343785834,-0.46621586766752315,-0.36316763161961296,0.5148065008984181,-0.5134026572305425,-0.16199177154940303,0.14858492328708806,0.1800000195754189,-0.3514793004267861,-0.7403846111707022,-0.6549107046743223,-0.7081218227244376,-0.7371951081426026,-0.8213592252113716,-0.7849315068601506,-0.8050251250244896,-0.8049295779115132,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.2647243085660248,-0.9,-0.9,-0.15754784544539335,-0.9,0.1341746223412953,-0.9,-0.08949190718395628,-0.9,-0.02307487899687266,0.5750083533835469,-0.9
-0.1888468497117165,-0.4009764808106182,0.20954788364597998,0.07810123592715368,-0.545569714630561,0.4960073337298604,-0.46442674490101044,-0.37692187559116996,0.5180468227243663,-0.5222331119882966,-0.17000913046976052,0.14433964072323058,0.1784210719362177,-0.3514793004267861,-0.7307692267830966,-0.6408482035143268,-0.6967005030881712,-0.7280487664730892,-0.8191747600859237,-0.7828767142466381,-0.8050251250244896,-0.8049295779115132,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.27827230202972897,-0.9,-0.9,-0.15743499972546604,-0.9,0.11066211337936915,-0.9,-0.08522531590682603,-0.9,-0.004711489680180536,0.5753987664843118,-0.9
-0.1928792360022773,-0.40119615581926754,0.21376161473995914,0.07705980623190711,-0.5496509748238753,0.49532732446862726,-0.46292252896958547,-0.3717813744738634,0.5135913833088533,-0.5192307560723641,-0.16281406521847397,0.1400943571108707,0.1800000195754189,-0.3434911229345443,-0.7326923018839409,-0.6488839244285872,-0.7012690267219427,-0.7317073039858994,-0.821359226472726,-0.7849315068601506,-0.8050251250244896,-0.8091549308718202,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.27724585723441797,-0.9,-0.9,-0.1627184993597809,-0.9,0.12866432713230946,-0.9,-0.08468547946694827,-0.9,-0.0033363348262838155,0.5779243509607518,-0.9
-0.19675720602692248,-0.4013635709634739,0.21750946280169747,0.07600144483826288,-0.5535521825068024,0.49456064559168744,-0.4616690084482853,-0.3627508443777887,0.5113636536965659,-0.5142857020045363,-0.1607583320131487,0.13160379093465335,0.18157896721462008,-0.3488165779909178,-0.7423076907132387,-0.6569196314229007,-0.712690351634128,-0.7390243790115201,-0.8191747613472781,-0.7828767118736791,-0.7982412038911261,-0.8049295779115132,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.269630283553851,-0.9,-0.8969770611835701,-0.15153396647229767,-0.9,0.12670930656704782,-0.9,-0.1018222737113228,-0.9,-0.013338789349186975,0.5685747816392667,-0.9
-0.19987818272355629,-0.40149955835414924,0.22030481529961754,0.07461864605456692,-0.5569532422076089,0.4936339656108709,-0.4595038643019262,-0.3662241523625722,0.5091359315126766,-0.5135792640799963,-0.1634307869213052,0.123113224758436,0.18315791485382127,-0.34881657289859935,-0.7365384609690138,-0.6448660662914482,-0.6967004978122524,-0.7298780331169821,-0.8148058298350279,-0.7828767142466381,-0.8005025109355806,-0.8049295779115132,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.2773614357267459,-0.9,-0.9,-0.12297870235393615,-0.9,-0.03125234267889265,-0.9,-0.08167571632420523,-0.9,0.01160176342479724,0.5773735706258171,-0.9
-0.20241202398468394,-0.4015727900084087,0.22357640817429114,0.0739699666402126,-0.5594340441216733,0.49301395606819354,-0.4570652461092534,-0.37692187559116996,0.5198695040609788,-0.5282378211884802,-0.16425308059037602,0.11886794324308114,0.18631580824997152,-0.3514793004267861,-0.7365384609690138,-0.6488839197886049,-0.7035532938147473,-0.7335365748548169,-0.8169902949604758,-0.7828767118736791,-0.8050251250244896,-0.8049295779115132,-0.9,-0.9,-0.9,-0.9,-0.8890688252039326,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.2773614357267459,-0.9,-0.9,-0.12297870235393615,-0.9,-0.03125234267889265,-0.9,-0.08167571632420523,-0.9,0.01160176342479724,0.5773735706258171,-0.9
-0.20493042361921876,-0.4016041778536811,0.22509832565808108,0.07352616077646146,-0.5614046241185229,0.49268728439930165,-0.4561307569066457,-0.3624729788557015,0.5079208089708466,-0.5149921381746221,-0.15911374467500683,0.11886794114607613,0.18473686249302224,-0.3434911229345443,-0.7365384609690138,-0.6488839197886049,-0.7035532938147473,-0.7335365748548169,-0.8213592252113716,-0.7849315092331095,-0.8050251250244896,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.2773614357267459,-0.9,-0.9,-0.12297870235393615,-0.9,-0.03125234267889265,-0.9,-0.08167571632420523,-0.9,0.01160176342479724,0.5773735706258171,-0.9
-0.2063053177609091,-0.4016460216626682,0.22728284166829116,0.07326150530613385,-0.5629551324695966,0.49251394914158986,-0.45550399664599556,-0.36344549714170016,0.5103510515783741,-0.5206436292897629,-0.15664686947190598,0.11462265963072127,0.18631581013222343,-0.3488165779909178,-0.7423076907132387,-0.652901777925744,-0.7104060898172422,-0.7353658414987098,-0.8191747600859237,-0.7828767142466381,-0.8005025109355806,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.2773614357267459,-0.9,-0.9,-0.12297870235393615,-0.9,-0.03125234267889265,-0.9,-0.08167571632420523,-0.9,0.01160176342479724,0.5773735706258171,-0.9
-0.2069390138262147,-0.40168784551752595,0.22797650729147823,0.07309082076190887,-0.5639854403654736,0.4923939465255166,-0.45524191191777724,-0.36691882720909685,0.5101485385831338,-0.5213500654598486,-0.16034718808066917,0.11462265963072127,0.18157896721462008,-0.34615384027809404,-0.7403846156123945,-0.652901777925744,-0.7081218227244376,-0.7317073039858994,-0.8213592252113716,-0.7849315092331095,-0.8027638179800352,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.2773614357267459,-0.9,-0.9,-0.12297870235393615,-0.9,-0.03125234267889265,-0.9,-0.08167571632420523,-0.9,0.01160176342479724,0.5773735706258171,-0.9
-0.20717063822508563,-0.40174018519848603,0.2280696888346968,0.07301404202187034,-0.5643455644656694,0.49220727711396994,-0.4551393211135645,-0.3674744920054315,0.5079208139231118,-0.5218798947804806,-0.15890817464347107,0.11462265963072127,0.18473686249302224,-0.3594674626420723,-0.7365384565273215,-0.650892841897201,-0.7058375609075518,-0.7353658414987098,-0.8213592252113716,-0.7828767142466381,-0.8050251250244896,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.2773614357267459,-0.9,-0.9,-0.12297870235393615,-0.9,-0.03125234267889265,-0.9,-0.08167571632420523,-0.9,0.01160176342479724,0.5773735706258171,-0.9
-0.2072787296112243,-0.40177157304375843,0.22810074605792285,0.07299698007963962,-0.564385593094131,0.4921006094464718,-0.4551279317954698,-0.3662241744451854,0.5083258522942559,-0.5218798930260267,-0.1582914548753438,0.12735850837079588,0.18473686249302224,-0.3488165779909178,-0.7384615316281657,-0.650892841897201,-0.705837555631633,-0.7317072997608749,-0.8213592252113716,-0.7849315092331095,-0.8027638179800352,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.8890688252039326,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,-0.9,-0.9,-0.9,0.2773614357267459,-0.9,-0.9,-0.12297870235393615,-0.9,-0.03125234267889265,-0.9,-0.08167571632420523,-0.9,0.01160176342479724,0.5773735706258171,-0.9
-0.2072787296112243,-0.40177157304375843,0.2280903936501807,0.072979918137409,-0.5644455787985556,0.49206060857444733,-0.4551165424773751,-0.36552949959866077,0.5075157656474371,-0.5209968464975787,-0.15705801533908947,0.10613209450300631,0.18631581013222343,-0.3488165779909178,-0.7384615316281657,-0.650892841897201,-0.7081218174485188,-0.7335365706297923,-0.8213592252113716,-0.7849315092331095,-0.8050251250244896,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.2773614357267459,-0.9,-0.9,-0.12297870235393615,-0.9,-0.03125234267889265,-0.9,-0.08167571632420523,-0.9,0.01160176342479724,0.5773735706258171,-0.9
-0.2072787296112243,-0.40177157304375843,0.2280903936501807,0.072979918137409,-0.5644455787985556,0.49206060857444733,-0.4551165424773751,-0.36552949959866077,0.5075157656474371,-0.5209968464975787,-0.15705801533908947,0.10613209450300631,0.18631581013222343,-0.3488165779909178,-0.7384615316281657,-0.650892841897201,-0.7081218174485188,-0.7335365706297923,-0.8213592252113716,-0.7849315092331095,-0.8050251250244896,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.2773614357267459,-0.9,-0.9,-0.12297870235393615,-0.9,-0.03125234267889265,-0.9,-0.08167571632420523,-0.9,0.01160176342479724,0.5773735706258171,-0.9
-0.2072787296112243,-0.40177157304375843,0.2280903936501807,0.072979918137409,-0.5644455787985556,0.49206060857444733,-0.4551165424773751,-0.36552949959866077,0.5075157656474371,-0.5209968464975787,-0.15705801533908947,0.10613209450300631,0.18631581013222343,-0.3488165779909178,-0.7384615316281657,-0.650892841897201,-0.7081218174485188,-0.7335365706297923,-0.8213592252113716,-0.7849315092331095,-0.8050251250244896,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.2773614357267459,-0.9,-0.9,-0.12297870235393615,-0.9,-0.03125234267889265,-0.9,-0.08167571632420523,-0.9,0.01160176342479724,0.5773735706258171,-0.9
-0.2072787296112243,-0.40177157304375843,0.2280903936501807,0.072979918137409,-0.5644455787985556,0.49206060857444733,-0.4551165424773751,-0.36552949959866077,0.5075157656474371,-0.5209968464975787,-0.15705801533908947,0.10613209450300631,0.18631581013222343,-0.3488165779909178,-0.7384615316281657,-0.650892841897201,-0.7081218174485188,-0.7335365706297923,-0.8213592252113716,-0.7849315092331095,-0.8050251250244896,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.2773614357267459,-0.9,-0.9,-0.12297870235393615,-0.9,-0.03125234267889265,-0.9,-0.08167571632420523,-0.9,0.01160176342479724,0.5773735706258171,-0.9
-0.2072787296112243,-0.40177157304375843,0.2280903936501807,0.072979918137409,-0.5644455787985556,0.49206060857444733,-0.4551165424773751,-0.36552949959866077,0.5075157656474371,-0.5209968464975787,-0.15705801533908947,0.10613209450300631,0.18631581013222343,-0.3488165779909178,-0.7384615316281657,-0.650892841897201,-0.7081218174485188,-0.7335365706297923,-0.8213592252113716,-0.7849315092331095,-0.8050251250244896,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.2773614357267459,-0.9,-0.9,-0.12297870235393615,-0.9,-0.03125234267889265,-0.9,-0.08167571632420523,-0.9,0.01160176342479724,0.5773735706258171,-0.9
-0.2072787296112243,-0.40177157304375843,0.2280903936501807,0.072979918137409,-0.5644455787985556,0.49206060857444733,-0.4551165424773751,-0.36552949959866077,0.5075157656474371,-0.5209968464975787,-0.15705801533908947,0.10613209450300631,0.18631581013222343,-0.3488165779909178,-0.7384615316281657,-0.650892841897201,-0.7081218174485188,-0.7335365706297923,-0.8213592252113716,-0.7849315092331095,-0.8050251250244896,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.2773614357267459,-0.9,-0.9,-0.12297870235393615,-0.9,-0.03125234267889265,-0.9,-0.08167571632420523,-0.9,0.01160176342479724,0.5773735706258171,-0.9
-0.2072787296112243,-0.40177157304375843,0.2280903936501807,0.072979918137409,-0.5644455787985556,0.49206060857444733,-0.4551165424773751,-0.36552949959866077,0.5075157656474371,-0.5209968464975787,-0.15705801533908947,0.10613209450300631,0.18631581013222343,-0.3488165779909178,-0.7384615316281657,-0.650892841897201,-0.7081218174485188,-0.7335365706297923,-0.8213592252113716,-0.7849315092331095,-0.8050251250244896,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.2773614357267459,-0.9,-0.9,-0.12297870235393615,-0.9,-0.03125234267889265,-0.9,-0.08167571632420523,-0.9,0.01160176342479724,0.5773735706258171,-0.9
-0.2072787296112243,-0.40177157304375843,0.2280903936501807,0.072979918137409,-0.5644455787985556,0.49206060857444733,-0.4551165424773751,-0.36552949959866077,0.5075157656474371,-0.5209968464975787,-0.15705801533908947,0.10613209450300631,0.18631581013222343,-0.3488165779909178,-0.7384615316281657,-0.650892841897201,-0.7081218174485188,-0.7335365706297923,-0.8213592252113716,-0.7849315092331095,-0.8050251250244896,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.2773614357267459,-0.9,-0.9,-0.12297870235393615,-0.9,-0.03125234267889265,-0.9,-0.08167571632420523,-0.9,0.01160176342479724,0.5773735706258171,-0.9
-0.2072787296112243,-0.40177157304375843,0.2280903936501807,0.072979918137409,-0.5644455787985556,0.49206060857444733,-0.4551165424773751,-0.36552949959866077,0.5075157656474371,-0.5209968464975787,-0.15705801533908947,0.10613209450300631,0.18631581013222343,-0.3488165779909178,-0.7384615316281657,-0.650892841897201,-0.7081218174485188,-0.7335365706297923,-0.8213592252113716,-0.7849315092331095,-0.8050251250244896,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.2773614357267459,-0.9,-0.9,-0.12297870235393615,-0.9,-0.03125234267889265,-0.9,-0.08167571632420523,-0.9,0.01160176342479724,0.5773735706258171,-0.9
-0.2072787296112243,-0.40177157304375843,0.2280903936501807,0.072979918137409,-0.5644455787985556,0.49206060857444733,-0.4551165424773751,-0.36552949959866077,0.5075157656474371,-0.5209968464975787,-0.15705801533908947,0.10613209450300631,0.18631581013222343,-0.3488165779909178,-0.7384615316281657,-0.650892841897201,-0.7081218174485188,-0.7335365706297923,-0.8213592252113716,-0.7849315092331095,-0.8050251250244896,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.2773614357267459,-0.9,-0.9,-0.12297870235393615,-0.9,-0.03125234267889265,-0.9,-0.08167571632420523,-0.9,0.01160176342479724,0.5773735706258171,-0.9
-0.2072787296112243,-0.40177157304375843,0.2280903936501807,0.072979918137409,-0.5644455787985556,0.49206060857444733,-0.4551165424773751,-0.36552949959866077,0.5075157656474371,-0.5209968464975787,-0.15705801533908947,0.10613209450300631,0.18631581013222343,-0.3488165779909178,-0.7384615316281657,-0.650892841897201,-0.7081218174485188,-0.7335365706297923,-0.8213592252113716,-0.7849315092331095,-0.8050251250244896,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.2773614357267459,-0.9,-0.9,-0.12297870235393615,-0.9,-0.03125234267889265,-0.9,-0.08167571632420523,-0.9,0.01160176342479724,0.5773735706258171,-0.9
-0.2072787296112243,-0.40177157304375843,0.2280903936501807,0.072979918137409,-0.5644455787985556,0.49206060857444733,-0.4551165424773751,-0.36552949959866077,0.5075157656474371,-0.5209968464975787,-0.15705801533908947,0.10613209450300631,0.18631581013222343,-0.3488165779909178,-0.7384615316281657,-0.650892841897201,-0.7081218174485188,-0.7335365706297923,-0.8213592252113716,-0.7849315092331095,-0.8050251250244896,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.2773614357267459,-0.9,-0.9,-0.12297870235393615,-0.9,-0.03125234267889265,-0.9,-0.08167571632420523,-0.9,0.01160176342479724,0.5773735706258171,-0.9
-0.2072787296112243,-0.40177157304375843,0.2280903936501807,0.072979918137409,-0.5644455787985556,0.49206060857444733,-0.4551165424773751,-0.36552949959866077,0.5075157656474371,-0.5209968464975787,-0.15705801533908947,0.10613209450300631,0.18631581013222343,-0.3488165779909178,-0.7384615316281657,-0.650892841897201,-0.7081218174485188,-0.7335365706297923,-0.8213592252113716,-0.7849315092331095,-0.8050251250244896,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.2773614357267459,-0.9,-0.9,-0.12297870235393615,-0.9,-0.03125234267889265,-0.9,-0.08167571632420523,-0.9,0.01160176342479724,0.5773735706258171,-0.9
-0.2072787296112243,-0.40177157304375843,0.2280903936501807,0.072979918137409,-0.5644455787985556,0.49206060857444733,-0.4551165424773751,-0.36552949959866077,0.5075157656474371,-0.5209968464975787,-0.15705801533908947,0.10613209450300631,0.18631581013222343,-0.3488165779909178,-0.7384615316281657,-0.650892841897201,-0.7081218174485188,-0.7335365706297923,-0.8213592252113716,-0.7849315092331095,-0.8050251250244896,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.2773614357267459,-0.9,-0.9,-0.12297870235393615,-0.9,-0.03125234267889265,-0.9,-0.08167571632420523,-0.9,0.01160176342479724,0.5773735706258171,-0.9
-0.2072787296112243,-0.40177157304375843,0.2280903936501807,0.072979918137409,-0.5644455787985556,0.49206060857444733,-0.4551165424773751,-0.36552949959866077,0.5075157656474371,-0.5209968464975787,-0.15705801533908947,0.10613209450300631,0.18631581013222343,-0.3488165779909178,-0.7384615316281657,-0.650892841897201,-0.7081218174485188,-0.7335365706297923,-0.8213592252113716,-0.7849315092331095,-0.8050251250244896,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.2773614357267459,-0.9,-0.9,-0.12297870235393615,-0.9,-0.03125234267889265,-0.9,-0.08167571632420523,-0.9,0.01160176342479724,0.5773735706258171,-0.9
-0.2072787296112243,-0.40177157304375843,0.2280903936501807,0.072979918137409,-0.5644455787985556,0.49206060857444733,-0.4551165424773751,-0.36552949959866077,0.5075157656474371,-0.5209968464975787,-0.15705801533908947,0.10613209450300631,0.18631581013222343,-0.3488165779909178,-0.7384615316281657,-0.650892841897201,-0.7081218174485188,-0.7335365706297923,-0.8213592252113716,-0.7849315092331095,-0.8050251250244896,-0.8070422543916668,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.2773614357267459,-0.9,-0.9,-0.12297870235393615,-0.9,-0.03125234267889265,-0.9,-0.08167571632420523,-0.9,0.01160176342479724,0.5773735706258171,-0.9
