position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.11626212835645788,0.011675230849598206,-0.5828517524679575,0.10748085849788958,0.7804428435725425,-0.5419813932701414,0.4112664506334883,-0.3005093869999067,0.4528353007877338,-0.27762949028526074,-0.25285517990192763,0.059433983155067205,0.27315791146576773,-0.40207100633900866,-0.6538461561239448,-0.3033481988743444,-0.2923858080128311,-0.05121948292909806,0.5111649478312822,0.5424657815100894,0.3753769537107622,0.20070418998069928,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.3435415770201701,-0.9,0.3939734942557199,-0.9,-0.2554884221098319,-0.8078417233546238,0.3571457876589087,-0.3665971724337447,-0.9,-0.9,-0.03975919699233854,0.3494498907843052,-0.510892509258903,-0.9
0.11581384968526087,0.011633367086482105,-0.582862099938929,0.10748085849788958,0.780402853102926,-0.5429880559212382,0.4110384903888741,-0.29981475631860854,0.45081009655135007,-0.27692304183399685,-0.25429419285544963,0.04669813022098279,0.274736858634406,-0.3994082864492997,-0.6538461561239448,-0.30736605237150116,-0.30152285528037404,-0.06036586684885725,0.5046115562390016,0.5383561962830644,0.36633173597873336,0.19859151594034852,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.3350191354791927,-0.9,0.3776172610046572,-0.9,-0.22449906452380797,-0.8118024790521705,0.35138286631632953,-0.3630838458926078,-0.9,-0.9,-0.047298208838398303,0.32885055924058826,-0.509828879562124,-0.9
0.11558222528639062,0.011633367086482105,-0.582862099938929,0.10748085849788958,0.7803828578681177,-0.5440613750361836,0.41084478503990385,-0.29925902527443415,0.45182269866954206,-0.2774528869447148,-0.2549109131072528,0.05518869744570265,0.27315791146576773,-0.3994082864492997,-0.6538461561239448,-0.31339283261723627,-0.310659902547917,-0.06951220006832148,0.4936892369185336,0.5321918184425273,0.36180912711271895,0.19225349381929646,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.324238126288102,-0.9,0.34516761287267894,-0.9,-0.2280955659581061,-0.8703959240080518,0.38043741529760366,-0.34499270467781096,-0.9,-0.9,0.03884044698162159,0.28721131364622676,-0.5090240182216421,-0.9
0.1154123673938855,0.011612455159053181,-0.582862099938929,0.1074723275267736,0.7803628626333096,-0.5450747516538795,0.4106624690090278,-0.30037044319755657,0.4504050557040734,-0.2770996592101749,-0.2565554989943667,0.050943411736337874,0.2700000161873658,-0.40473372877487684,-0.6596153814264774,-0.31339283261723627,-0.31522842618168867,-0.07317073335610713,0.4893203091903463,0.5219178553749649,0.3505026049476828,0.18169012361754266,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.3895501709626278,-0.9,0.3588110716689302,-0.9,-0.2044119822082775,-0.8541920635345169,0.36308730185062765,-0.36210677584493667,-0.9,-0.9,-0.011108115331141644,0.32908691748000984,-0.4301261314743894,-0.9
0.11518050724499129,0.011591543231624257,-0.5828932015930893,0.10744673461342746,0.7803128363874438,-0.5459014087913854,0.41051432093243656,-0.30009259975808256,0.4502025352804352,-0.2774528869447148,-0.2563499260607749,0.050943411736337874,0.274736858634406,-0.3994082839031404,-0.6615384565273215,-0.3214285396115498,-0.31522842618168867,-0.08048779993167854,0.4805824537339721,0.5178082701479402,0.3482413005146755,0.18169012361754266,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.41022236015057406,-0.9,0.3466051745033142,-0.9,-0.15651196319419358,-0.8773067332657813,0.3942540510396543,-0.3493043029822773,-0.9,-0.9,-0.01743809860766732,0.3574331114517614,-0.3930642131592884,-0.9
0.11499497197587016,0.011591543231624257,-0.5829139162821142,0.10742967267119641,0.7802727314412922,-0.5468481035135409,0.4102864041585018,-0.30120406184643134,0.4493924535858814,-0.27692305586962884,-0.25820008633250857,0.05518869744570265,0.2700000161873658,-0.40473372877487684,-0.6615384565273215,-0.3214285396115498,-0.31522842618168867,-0.08414633321946419,0.4805824537339721,0.5095890996938904,0.3391960827826469,0.17746477553684137,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.4687162205761927,-0.9,0.30590643627528646,-0.9,-0.14224736299508978,-0.9,0.4486133691327242,-0.38270341999672963,-0.9,-0.9,-0.022819348670438444,0.2805529755212036,-0.3045131098440941,-0.9
0.11451628155153937,0.011173075210560879,-0.5829138965350322,0.10739554878673518,0.778932402008775,-0.5475081322072709,0.40887330277183553,-0.3013430056487816,0.44189920781579317,-0.2654434597720773,-0.2592279529351712,0.04669813022098279,0.27315791146576773,-0.3994082864492997,-0.663461536069858,-0.32946424660586326,-0.31979694981546014,-0.0914633997950357,0.4762135260057848,0.5034247218533531,0.33015086505061786,0.17112675341578887,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.5488258106330876,-0.9,0.3250112434808662,-0.9,-0.16188579534599867,-0.8702780390361111,0.41863360199891264,-0.4092948693759984,-0.9,-0.9,-0.0716822691732254,0.2199835734817973,-0.1892464343075364,-0.9
0.11368184434054618,0.009363185804437402,-0.581495503128662,0.10736142490227352,0.7742208912511289,-0.5470881023877645,0.40592190444081966,-0.30328804222077876,0.4378488042952916,-0.2497252501629187,-0.2590223795179035,0.03820756719027285,0.2763158062736072,-0.3994082864492997,-0.6615384565273215,-0.32745531985728493,-0.3243654734492316,-0.09695119972671418,0.45655335122894247,0.48287675775088534,0.31432160867009784,0.15211266753421004,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.570109871696924,-0.9,0.3157743951456392,-0.9,-0.19708094211212668,-0.9,0.4076693792702132,-0.41600920719972834,-0.9,-0.9,0.0069951253615520015,0.20048698580357704,-0.1531393393132946,-0.9
0.11178146339470085,0.007082538581613784,-0.576991904617908,0.10721639839331198,0.7663184615523878,-0.5436547477181839,0.40159157267742185,-0.3094009953762443,0.430153033149299,-0.25255098782544605,-0.26169483297503193,0.03820756719027285,0.28263159541872296,-0.40739645121074514,-0.6576923063256331,-0.31741068611439294,-0.31522842618168867,-0.09512193308282124,0.4172329411302508,0.4397259989650947,0.27135678265980434,0.11197180221227876,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.6225862754318272,-0.9,0.24290076032234953,-0.9,-0.28757129879071586,-0.9,0.3536962466789003,-0.4275460988893501,-0.9,-0.9,0.03384633298159678,0.1421259825866964,-0.0926684589165343,-0.9
0.10842886229919702,0.00390218960318256,-0.5704590564659913,0.10706271066940143,0.7559352490190053,-0.5367946251871631,0.39458327315864217,-0.29606358281173795,0.4317731940622732,-0.24001174361335476,-0.25758336511335334,0.04245284870562793,0.2794737006108837,-0.3940828415775631,-0.6538461561239448,-0.3093749791200795,-0.31522842618168867,-0.0914633997950357,0.3844659629871777,0.39863014669484576,0.2283919775410891,0.07183095640876991,-0.9,-0.9,-0.9,-0.9,-0.8836032378058989,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.5634088318748064,-0.9,0.18387614271297348,-0.9,-0.37990087693367536,-0.9,0.3714226876086296,-0.4418072902909324,-0.9,-0.9,0.13664536133638217,0.03591883876807589,-0.19563233469738073,-0.9
0.10591034478965,-1.0485894908263127e-05,-0.5621765378599615,0.10668708745265632,0.7429211749133834,-0.527727820202235,0.3859910324817749,-0.31579188030163674,0.4313681556911292,-0.2615580529415621,-0.2637505652130052,0.05518869744570265,0.28263159541872296,-0.41005917364661343,-0.6538461561239448,-0.29330354657152324,-0.310659902547917,-0.08780486650724995,0.3473300772975866,0.34315070816266646,0.17864321734019561,0.016901392322805853,-0.9,-0.9,-0.9,-0.9,-0.8836032378058989,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.6441266520950631,-0.9,0.15827449619261402,-0.9,-0.4930452752190467,-0.9,0.3055209691868316,-0.4313503578481316,-0.9,-0.9,0.11386481445810948,-0.11253518501977189,-0.13983889845115016,-0.9
0.1015072415858852,-0.004645031948944278,-0.5526723265314291,0.10582506863850061,0.7273663322686944,-0.5169409936150631,0.3755070782341824,-0.2973139445372105,0.42711522679472347,-0.24301409163424403,-0.2594335251432489,0.06367926886443198,0.28105264801480334,-0.4047337313210361,-0.6500000059222564,-0.2953124733201016,-0.3129441643648029,-0.10426826630228558,0.2861650083762898,0.2732877213359005,0.11532660964968067,-0.04225350032543718,-0.9,-0.9,-0.9,-0.9,-0.8836032378058989,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.7855734137516627,-0.9,0.19414886689450894,-0.9,-0.47952649328972824,-0.9,0.23555564133910833,-0.39871627485755257,-0.9,-0.9,0.016612605176985484,-0.052625649055226376,0.03683606114492066,-0.9
0.09775280457396995,-0.009959574818744654,-0.5416358601216764,0.1051934511663769,0.7095607664661937,-0.5038341609559334,0.36413427899772033,-0.33051868672441875,0.4321782361476164,-0.26350075986572774,-0.273823658910635,0.09764152937529158,0.2905263322030397,-0.4207100633900864,-0.6538461561239448,-0.31741068611439294,-0.3403553272711073,-0.15914628251916918,0.2097086722246685,0.1890411102798607,0.036180954494428486,-0.10563379960964892,-0.9,-0.9,-0.9,-0.9,-0.8890688252039326,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.20814214069460013,-0.9,-0.4514293980918823,-0.9,0.16935349260999522,-0.36317151554029403,-0.9,-0.7584032777209888,-0.15665804704015085,0.07178449413315524,0.27147041195718435,-0.9
0.09236061214327485,-0.016226149148047764,-0.5290671188836212,0.10486907889824126,0.6893345180100102,-0.487153895869543,0.3509154538749525,-0.3164865551481614,0.4323807553331883,-0.25414047403288775,-0.26888989870999447,0.11462266172772606,0.29368422701087893,-0.4207100633900864,-0.6711538453566194,-0.37566963606288306,-0.4111675069055915,-0.2707316998975178,0.10485430583983046,0.09041096991290531,-0.052010022850744075,-0.17957746909561434,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.18663732348055817,-0.9,-0.39511545373702095,-0.8938817414598915,0.2634637888482515,-0.3379620894809001,-0.9,-0.8391228021663695,-0.2504640986662946,0.14694126387651407,0.27040169598618713,-0.9
0.08676767856689171,-0.02323549598366048,-0.5153181537952773,0.1045361756589901,0.666617450942936,-0.46876029771581607,0.3367393609133863,-0.3220438435072922,0.44291180993398493,-0.2687990355275066,-0.268478752842811,0.15283020637519684,0.3031579114343971,-0.4260355057156636,-0.686538463930142,-0.4399553476971788,-0.4751268799857433,-0.36585364143038834,0.00655337141061163,-0.01232875568107461,-0.14020100019591664,-0.24718310670131638,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.18662452419706155,-0.9,-0.3741212199688705,-0.8993494995499502,0.29294328544484227,-0.34669006201023855,-0.9,-0.8691538786016256,-0.259268504564069,0.11882963670324098,0.2549375607203995,-0.9
0.08111297848414334,-0.03094577151659572,-0.5005234622321917,0.10411789758666867,0.6419197490233405,-0.4501933571517137,0.32110460929277573,-0.3301018773999813,0.4459496138124278,-0.2861067243262909,-0.2781406977107418,0.16981133872763132,0.2952631741795172,-0.4207100633900864,-0.7076922989228126,-0.5102678302972451,-0.5505076149095122,-0.4701219330828213,-0.10266992270241337,-0.10479448024014937,-0.2261306417707145,-0.3084506831491213,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.19296565493516626,-0.9,-0.3728321191599059,-0.8772797999828799,0.3071685025764842,-0.3612335383570432,-0.9,-0.8873186017788007,-0.2818179309189288,0.10568807380537637,0.25298376654821364,-0.9
0.07453130930586593,-0.03928375406965845,-0.4840205295930431,0.10358012079681467,0.6148713096130464,-0.42952636921684756,0.3039656417407396,-0.3396881164576171,0.43602611924447976,-0.27939557983324836,-0.2791685647366209,0.16132077307566528,0.2794737006108837,-0.4286982306976911,-0.7519230751008442,-0.6087053430571965,-0.6395939101827579,-0.6036585248377365,-0.1900485781745025,-0.17260273140441784,-0.271356761768226,-0.3316901366298243,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.14086891416524605,-0.9,-0.44718767982652047,-0.9,0.31267434975358144,-0.39726774461341074,-0.9,-0.8834324432928796,-0.3414051009169128,0.09315168205108038,0.31566993545048916,-0.9
0.06791852112438157,-0.048071602466121854,-0.4668963932481304,0.10281194266492821,0.5864324763655243,-0.4080260356095675,0.28541361627271755,-0.3314911608451909,0.43562108211140227,-0.29105177225352974,-0.2697121923790653,0.11462266067922366,0.2605263341166625,-0.4207100633900864,-0.757692304845069,-0.6348214186286093,-0.6692893243541103,-0.6475609496413124,-0.24902916305003686,-0.2198629994825474,-0.31658291310310505,-0.3633802862719302,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.10602608872501806,-0.9,-0.4484276389188745,-0.9,0.31470644159331107,-0.4328397670528157,-0.9,-0.9,-0.3507899904440789,0.1039090609838843,0.3215394294108985,-0.9
0.060749716510596574,-0.05729885076520702,-0.44892332984775407,0.1012840522503532,0.5562830965707729,-0.38533237073438475,0.26566514728590784,-0.3234331269525017,0.4477722926729074,-0.3016483235770876,-0.26518957792468945,0.07641511550750202,0.2573684388382601,-0.4207100633900864,-0.7673076847909823,-0.6508928465371833,-0.6875634399928716,-0.671341449812116,-0.2861650487396279,-0.2568493044931145,-0.3505025213813697,-0.3845070559530711,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.024943878830883226,-0.9,-0.5192819971523303,-0.9,0.34193744847669694,-0.44585304957045646,-0.9,-0.9,-0.40647754358526433,0.06851186742540827,0.30898610571723084,-0.9
0.05271570930764702,-0.06691312935476013,-0.42938692945907864,0.10068662378460791,0.5246932966929277,-0.3614320356690214,0.24484538686731427,-0.33677058368223456,0.4528353032638667,-0.3168367091289763,-0.2625171254349128,0.06792454618577737,0.2700000171284914,-0.41804734350037737,-0.7692307643335188,-0.6629464163086182,-0.6967005030881712,-0.6878048707322746,-0.3233010151558954,-0.2835616369442836,-0.3776381850232454,-0.4014084580350883,-0.9,-0.9,-0.9,-0.9,-0.8890688252039326,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.0006288971251974251,-0.9,-0.565570046166299,-0.9,0.31909105874486043,-0.4999110096474347,-0.9,-0.9,-0.4719849264182639,0.04367342678517716,0.2864134201991647,-0.9
0.044511726337182034,-0.07720744466833596,-0.4094260457955896,0.1001402509017214,0.4913429240219874,-0.3350583032834351,0.22343307761303477,-0.3339919505439757,0.4641764346069511,-0.31489402325825877,-0.2643672855857274,0.10188681403615385,0.28105264801480334,-0.4180473409542181,-0.7730769189768995,-0.6689732104743003,-0.7035532885388285,-0.6951219457578951,-0.3473301176609248,-0.2979451947307066,-0.39346734739166334,-0.41408452179561506,-0.9,-0.9,-0.9,-0.9,-0.8836032378058989,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,-0.9,-0.9,-0.9,-0.04889181942937648,-0.9,-0.6405783861569226,-0.9,0.28912631791186116,-0.56018483579236,-0.9,-0.9,-0.5055042367196743,0.0012556881360081817,0.2571852285140742,-0.9
0.03607600109283238,-0.08776333866193575,-0.3887611391644009,0.09947450954513648,0.457672474958735,-0.3085645841765823,0.20206641257249347,-0.3403828133867549,0.4625562736939771,-0.32866951892543583,-0.26745088518210713,0.1443396401989795,0.284210542587361,-0.4207100633900864,-0.7749999985194359,-0.6749999953600176,-0.7081218227244376,-0.7024390165584911,-0.351699045389112,-0.31232874302529356,-0.4002512606906849,-0.42042256343508966,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.052961606640486436,-0.9,-0.7413463880612929,-0.9,0.1497752754502787,-0.6543575871350766,-0.9,-0.9,-0.5864691732744165,-0.052024900531485674,0.24761186312699424,-0.9
0.02731564806502995,-0.09869582693641821,-0.36729902308552387,0.0981856165656263,0.4219612908620015,-0.2799908197244585,0.17910433011440985,-0.33037969875684214,0.4512151398747596,-0.3274332534347181,-0.26395613875119195,0.16981133820338,0.26526317515201414,-0.4207100633900864,-0.7769230780619724,-0.6810267802457352,-0.7172588858197371,-0.7097560831340624,-0.3648058588461772,-0.3246574987063682,-0.4115577828557209,-0.42676058555614194,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.08381894691729741,-0.9,-0.9,-0.8774937010397497,-0.0356634414886694,-0.9,-0.9,-0.9,-0.7194529829163515,-0.19676549117454079,0.21097566263958345,-0.9
0.018740948181359296,-0.10981660237427748,-0.3455056299589039,0.09688819261500115,0.3851698680206387,-0.25232374594350393,0.1552533591967774,-0.32815684082798413,0.45445546170070783,-0.3189560193936879,-0.2592279534188472,0.1443396401989795,0.24947370158338023,-0.4153846185183499,-0.7769230780619724,-0.6850446337428919,-0.7172588858197371,-0.7152438830657409,-0.3757281882574798,-0.3410958396144679,-0.42060300058774974,-0.43521128171754486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,-0.9,-0.9,-0.9,-0.04594269128833928,-0.9,-0.9,-0.7642918579060284,-0.038789677728916616,-0.9,-0.9,-0.9,-0.8675070885023807,-0.22439516475160803,0.21405063121881984,-0.9
0.010258780182224703,-0.12139771957338108,-0.3225733831187988,0.09626510611399297,0.34769818744850045,-0.22389665877304643,0.13066173483754773,-0.3494133434828295,0.4769352113916371,-0.35092226968709106,-0.2544997669982313,0.11037737916386858,0.2494737025245063,-0.4233727858259546,-0.7788461553836628,-0.6910714139886269,-0.7195431476366229,-0.7207316872224441,-0.3953883731251566,-0.34931508600320393,-0.4296482183197785,-0.4436619778789478,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,-0.9,-0.9,-0.9,-0.11977997742963442,-0.9,-0.9,-0.7335342583647719,-0.05819514028375783,-0.9,-0.9,-0.9,-0.9,-0.26143953227467465,0.24393325685330203,-0.9
0.001143151867807779,-0.1330416124630298,-0.29965148374966555,0.09554811380879846,0.3095363278458728,-0.19422954774879242,0.10624099372041862,-0.34079960062857906,0.46761927933267045,-0.34262164249551486,-0.25285517941825164,0.08066039702285688,0.2700000166579285,-0.4180473409542181,-0.7826923100270434,-0.6930803407372054,-0.7195431476366229,-0.7262194998291964,-0.4041262487632001,-0.3554794638437413,-0.43869343605180744,-0.45,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.16846503550117053,-0.9,-0.9,-0.7032685736329312,-0.024328729521480907,-0.9,-0.9,-0.9,-0.9,-0.26627334378174683,0.30276569207939674,-0.9
-0.007910474190217509,-0.14503071178828875,-0.27601523368894343,0.09403728533645461,0.2701841030717892,-0.16232907642607652,0.08156951372248611,-0.333991972626589,0.4743024483604711,-0.36381473812481435,-0.241137500438103,0.10613209660001133,0.2763158062736072,-0.4207100633900864,-0.7846153873487337,-0.6991071209829405,-0.7263959330872801,-0.7317072997608749,-0.4172330420385962,-0.3678082195248159,-0.44773865378383626,-0.4542253480807015,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.17409282271356363,-0.9,-0.9,-0.620358784872043,-0.03780913981925049,-0.9,-0.9,-0.9,-0.9,-0.32339623737687273,0.3236703456029141,-0.9
-0.01747426330081947,-0.15713492648505256,-0.252265062712125,0.09294466981451521,0.23132202866242302,-0.13187529959945654,0.05667024736265769,-0.35135844630266644,0.45870839059711355,-0.3541012385930664,-0.2454545407496972,0.1528302068994477,0.25736843789713426,-0.4127218960824816,-0.7826923100270434,-0.6970981942343621,-0.7263959330872801,-0.7335365706297923,-0.4259708974949705,-0.37602738997886576,-0.4590452072862397,-0.46267604424210446,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.20725413025500405,-0.9,-0.9,-0.6708358890066574,-0.07100654521417105,-0.9,-0.9,-0.9,-0.9,-0.32792779920733717,0.39654129659435344,-0.9
-0.02730044218846206,-0.16961573546269904,-0.22796623880883504,0.09222774263123801,0.1910995151091962,-0.1010814883394563,0.030699733041725574,-0.3401049478646677,0.47997301774621237,-0.3724685790152985,-0.2382594740473828,0.1910377536439235,0.24157896526962663,-0.4180473409542181,-0.7846153873487337,-0.7011160523715012,-0.7309644619969704,-0.7390243790115201,-0.4347087529513449,-0.3842465604329155,-0.46582913103105045,-0.4690140663631566,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.23055671750666107,-0.9,-0.9,-0.7208038631574109,-0.07838857439645952,-0.9,-0.9,-0.9,-0.9,-0.43100232862441473,0.3086870460906571,-0.9
-0.03717306383089103,-0.18193964512224126,-0.20395726257523805,0.0914765613196653,0.15124714235299208,-0.07064772625417526,0.005014082085201488,-0.32648966977807414,0.4775427726625522,-0.3717621445996667,-0.22983096732513786,0.1400943581593731,0.23052633367747022,-0.40207100633900866,-0.7826923100270434,-0.7011160523715012,-0.7332487238138562,-0.7371951081426026,-0.44781553613590647,-0.392465740378801,-0.4748743487630793,-0.4753520884842089,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,-0.9,-0.9,-0.9,-0.22874018160226495,-0.9,-0.9,-0.6428171114103212,-0.06189706569205211,-0.9,-0.9,-0.9,-0.9,-0.4818711059485543,0.24292743781577275,-0.9
-0.046860385954222816,-0.19442045409988795,-0.17919249639846146,0.08986342631585342,0.11046441879552915,-0.038880593290848586,-0.021389487147410402,-0.35163628974214034,0.47673269096799864,-0.388893230057905,-0.22983096829248983,0.09764152832678907,0.2621052808147376,-0.4180473409542181,-0.7865384646704241,-0.707142841897201,-0.7355329882687014,-0.7426829122993057,-0.45655339159228076,-0.39863014669484576,-0.48391956649510814,-0.4795774463241215,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,-0.21505572660473826,-0.9,-0.9,-0.6399595600782582,-0.01746726116795505,-0.9,-0.9,-0.9,-0.9,-0.481947690048869,0.2116572898720498,-0.9
-0.05617675541432654,-0.2066083564146255,-0.1550282192384237,0.088693901810042,0.07028193387076387,-0.006626774044166783,-0.04701814804278137,-0.3317690705325046,0.4836183804194375,-0.3941915022107758,-0.219757875199455,0.08490568273222165,0.2605263331755364,-0.4127218960824816,-0.780769232705353,-0.7011160570114835,-0.735532985630742,-0.7408536456554129,-0.4652912672303242,-0.40479452453538306,-0.48844219625270086,-0.4880281717631581,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,-0.9,-0.9,-0.9,-0.2823685539247608,-0.9,-0.9,-0.6085848795079339,0.06321622176905817,-0.9,-0.9,-0.9,-0.9,-0.46457174857823036,0.18479464786545285,-0.9
-0.06541591674147318,-0.2193402681544523,-0.13080183750547492,0.08803675654648924,0.030439482414273744,0.02508035920060392,-0.07222514334456664,-0.3495523314504061,0.48807382478721595,-0.39560437455094755,-0.21873000956414435,0.11886794429158354,0.2400000185715513,-0.40473372877487684,-0.7846153873487337,-0.7091517732857616,-0.7423857763573181,-0.746341449812116,-0.4740291428683677,-0.4232876580569951,-0.4997487393093151,-0.49225351984385957,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.2885100447108805,-0.9,-0.9,-0.5405707928277892,0.08238107209306489,-0.9,-0.9,-0.9,-0.9,-0.4595764554649026,0.22830609486355746,-0.9
-0.07440777629313455,-0.2316641578598655,-0.10698957182928681,0.08685017009844698,-0.009382897489718212,0.05580748220714071,-0.09791079430109073,-0.3560820939303092,0.48463098006149663,-0.4139717219909957,-0.2185244346958488,0.17405662129148858,0.2242105450029176,-0.4073964537569044,-0.7846153873487337,-0.7071428465371833,-0.7378172527235466,-0.7481707206810334,-0.48276699832474207,-0.4273972622676916,-0.5065326526083368,-0.4985915419649118,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,-0.29341241087817205,-0.9,-0.8947881267114205,-0.40052208001176504,0.030700072483557217,-0.9,-0.9,-0.9,-0.9,-0.43074942754753476,0.20780036480812425,-0.9
-0.08407965678987517,-0.24366373310296785,-0.08314625386664332,0.08580040479783557,-0.048885162842553065,0.08572126156675708,-0.12373324748679104,-0.3391324295786692,0.4856435821796884,-0.4074371843474071,-0.2105070767428433,0.1740566218157399,0.23210528319892332,-0.4047337313210361,-0.7846153873487337,-0.7071428465371833,-0.7401015145404323,-0.746341449812116,-0.4893203899170228,-0.43561645170541285,-0.5110552614743512,-0.5028168900456133,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,-0.9,-0.9,-0.9,-0.3207244458615971,-0.9,-0.874927431135437,-0.3748554115322559,0.02613236416351683,-0.9,-0.9,-0.9,-0.9,-0.3922377859183287,0.15537497291568203,-0.9
-0.09348855813451507,-0.25549593311012264,-0.059406469854960564,0.08481022605119781,-0.08810739951096058,0.1170817163487009,-0.14927066342536421,-0.35594315012795885,0.48928894732904615,-0.42085948035130816,-0.2057788905640655,0.13584907559551584,0.2510526501637075,-0.3940828415775631,-0.7846153873487337,-0.707142841897201,-0.7423857763573181,-0.7499999915499509,-0.4915048537811164,-0.44383562215946265,-0.5223617940851764,-0.5091549121666655,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,-0.29540438357816645,-0.9,-0.8399270801346735,-0.3623856242285951,0.006509450937054129,-0.9,-0.9,-0.9,-0.9,-0.3733184341014717,0.07694282931741758,-0.9
