position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.8532480590569531,0.8728309315564168,0.5031220350579163,0.4858155564971701,-0.02852886904242624,0.013513523556358709,0.10930641564442112,-0.19811672604354214,0.38964898308748486,-0.5711538376008829,-0.15089081378840963,0.3014151050224777,0.28105264801480334,-0.4260355082618228,-0.9,-0.8839285709314305,-0.8817258883181778,-0.8926829265587637,0.35169900502577367,0.511643892307403,0.36633173597873336,0.4056338061157897,-0.22702700644404894,-0.3727941538107318,-0.4444099301093681,-0.660810805074571,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.1738571528902505,-0.9,0.3045248835393516,-0.9,-0.017908041244786954,-0.6076222713212813,-0.30053266800744227,0.0385026351206873,-0.9,-0.9,-0.1277597509303815,0.531672352418234,-0.9,-0.8730615648744454
-0.8559518760855948,0.8728623144131568,0.5031220338237236,0.49262691827459915,-0.028608869061081732,0.008546777753802748,0.10929502632632648,-0.19547697045979384,0.38377589575423776,-0.5676216545573861,-0.14924622645026786,0.2844339768640528,0.28736843739520046,-0.4313609531335594,-0.9,-0.8839285709314305,-0.8771573600679773,-0.8926829265587637,0.29927179156085126,0.45000000000000007,0.31206034602024724,0.3507042029929811,-0.2736486321991375,-0.40367650655210896,-0.4751552628628235,-0.6851351258559237,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.20873699420213698,-0.9,0.3092471455031528,-0.9,-0.017712691331232544,-0.6111629985537241,-0.3156140493041323,0.040595260556205326,-0.9,-0.9,-0.13395113538110226,0.5942677621991531,-0.9,-0.8559582781778736
-0.8567707537949855,0.8705293624290996,0.5030185048095334,0.4979874288651597,-0.029509150692437536,0.005500073808420658,0.10901016296191834,-0.20436862300135794,0.371827200973622,-0.5709772281197478,-0.1626084951869382,0.263207562996263,0.2842105428226426,-0.44201184033087304,-0.9,-0.8839285709314305,-0.8817258883181778,-0.8926829265587637,0.22936886718317984,0.37602740896253717,0.239698499706125,0.2830985946649124,-0.3182432140559055,-0.4301470786036599,-0.5031055671265905,-0.6972972815648162,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.23995125131951933,-0.9,0.3274076927864008,-0.9,-0.03672960845732032,-0.5946737781249164,-0.3179985892504843,0.04292970076600888,-0.9,-0.9,-0.1266763137676875,0.6247492418099426,-0.9,-0.8519086449497508
-0.8567861954215775,0.8641058638390305,0.5023041368392477,0.5020418542901449,-0.03182989533092384,0.004226721722699889,0.10715266081615715,-0.2007563491316111,0.38053557207118993,-0.5670918269363816,-0.15993604027878172,0.2377358655161136,0.2826315951834414,-0.4446745640398209,-0.9,-0.8839285709314305,-0.8817258883181778,-0.8926829265587637,0.16383489071536494,0.29589044008453713,0.16959797871658855,0.20704221210175155,-0.3749999937576215,-0.4698529519656327,-0.5478260810622532,-0.7135135016614299,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.22534756696882952,-0.9,0.3325683061511625,-0.9,-0.04639690834728594,-0.5967477456744895,-0.32708868771582367,0.046306114234682894,-0.9,-0.9,-0.11006730951459631,0.6270827056033038,-0.9,-0.8556233569323112
-0.855318415770314,0.854418323664024,0.5000057357045277,0.5044830144674853,-0.03528094311875074,0.004046703493263415,0.10424677628684076,-0.1893639731391018,0.3858010968954556,-0.5651491266462452,-0.15993604221348567,0.2377358655161136,0.2794737008461651,-0.4420118428770323,-0.9,-0.8839285709314305,-0.8817258883181778,-0.8926829265587637,0.09174750247359986,0.21575345222286557,0.09271356531960862,0.133098581652631,-0.43378377990338624,-0.4985294143620968,-0.57577638532602,-0.7297297170762597,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.2475242165861734,-0.9,0.2810217421011739,-0.9,-0.024570336754044186,-0.6507201839622891,-0.28611990924241915,0.08941844961825351,-0.9,-0.9,-0.04466541905404786,0.6381423901952447,-0.9,-0.8352113700570392
-0.8509615195713125,0.8423141239328574,0.4973242670969248,0.5057804384181105,-0.040342523120921125,0.004100059182372329,0.09808176448455108,-0.20270142986883466,0.37283980278229734,-0.5614403356567608,-0.17473731858324226,0.20801888599635798,0.27789475344224546,-0.444674560220582,-0.9,-0.8839285709314305,-0.8817258883181778,-0.8926829265587637,0.028398030233216742,0.13972603060454725,0.02713571587082131,0.06126758620701622,-0.474324302054217,-0.5272058971380893,-0.5953416105763493,-0.7499999921970268,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.28437886074112695,-0.9,0.3057667989793934,-0.9,-0.035915872626370415,-0.6489929001886423,-0.26862321758083574,0.07841125492119783,-0.9,-0.9,-0.0014034049715775376,0.6129215888787346,-0.9,-0.8225463632270772
-0.8450130749582911,0.8276049575280241,0.49386631237000633,0.5060792177728998,-0.04617433941050386,0.004753412057040607,0.09154073130241558,-0.19895025636196406,0.3772952471500758,-0.5632064267398955,-0.17802649132482196,0.19952831982014063,0.284210542587361,-0.4526627262551072,-0.9,-0.8839285709314305,-0.8817258883181778,-0.8908536581984546,-0.04150487396278557,0.059589042742875575,-0.04748739309315142,-0.014788718282455204,-0.5290540472211802,-0.5558823697243176,-0.6288819718194931,-0.7601351227347345,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.2866524444393742,-0.9,0.31129965015291783,-0.9,-0.03741405753147997,-0.6851849129139027,-0.24720049806923206,0.06899871702954607,-0.9,-0.9,0.019714102973522163,0.6409519294192173,-0.9,-0.8166814726960145
-0.837535319937667,0.8108766826721322,0.4902116483198721,0.5055841609605393,-0.053916730913088684,0.007166765153247323,0.08405377612889708,-0.18061126439988806,0.38600361855716037,-0.5543759699261406,-0.20721790303391152,0.18254718746770593,0.274736858634406,-0.4446745627667413,-0.9,-0.8839285709314305,-0.8817258883181778,-0.8926829265587637,-0.10048545883831972,-0.01232875568107461,-0.11080400078366637,-0.08450702016929668,-0.5797297186368543,-0.5977941334312034,-0.6596273174842036,-0.7743243223419474,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.3123658225903111,-0.9,0.29770228802429755,-0.9,-0.04472933519022748,-0.7133983879310583,-0.21894420935497294,0.08916921374036202,-0.9,-0.9,0.04279764187660562,0.6623186694769069,-0.9,-0.8069269397361082
-0.8288369691662536,0.7918991434501573,0.48620497402008056,0.5029893130592887,-0.061719165358365746,0.011720169671204483,0.07562107284671582,-0.19228152799709763,0.3772952483881421,-0.5589678081842332,-0.21708542222600258,0.17830190437959736,0.27631580580304427,-0.43934912044116414,-0.9,-0.8839285709314305,-0.8817258883181778,-0.8890243898381456,-0.16165050757794763,-0.08219174250784089,-0.1741206084741812,-0.15845070917368453,-0.6202702548330368,-0.6132353148967741,-0.6819875712242212,-0.7824324323902542,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.24612053694136782,-0.9,0.3128547149801658,-0.9,-0.04130946577506733,-0.7063891802060547,-0.23752021053410688,0.08567532042815995,-0.9,-0.9,0.0551269848255761,0.681818952002072,-0.9,-0.79745027519129
-0.8189333463956309,0.770484020273262,0.48139075637774786,0.4990287283165725,-0.07121213203664212,0.01800692199783671,0.06615128955771477,-0.19172579695292324,0.37628264626995034,-0.5529630981068225,-0.22880310265717907,0.1570754889390541,0.26842106948929045,-0.4420118377847138,-0.9,-0.8839285709314305,-0.8817258883181778,-0.8908536581984546,-0.21844662858938835,-0.14589038946141297,-0.22839194620372172,-0.2197183344175455,-0.6486486400021108,-0.6352941368277915,-0.7015527835632952,-0.7945945927809306,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.16595280782631294,-0.9,0.3062297865952045,-0.9,-0.02847217746289532,-0.7738324505907916,-0.21833602700778187,0.09923116108826069,-0.9,-0.9,0.09955011314331497,0.7057549542672498,-0.9,-0.8062642352910725
-0.8079483382635648,0.7472276373048344,0.4762970039793001,0.493915811254109,-0.08095515362655603,0.02536703794487516,0.0555534855998544,-0.1842235382696349,0.3774977681927473,-0.5504905710729086,-0.22119688960400508,0.1570754889390541,0.2621052808147376,-0.4393491191680845,-0.9,-0.8839285709314305,-0.8817258883181778,-0.8871951214778364,-0.2774271932832535,-0.21369862164200992,-0.29396984788145464,-0.28521125894605204,-0.6729729654652474,-0.6419117772932381,-0.7127329039776765,-0.798648645464192,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.1573659384548799,-0.9,0.3120124643849512,-0.9,-0.017452842914626676,-0.7549928475913767,-0.2081560431889703,0.10371061469378506,-0.9,-0.9,0.07887426953707377,0.7391496527465901,-0.9,-0.8113002427680112
-0.7951555989452017,0.7217952191303164,0.4706441789831409,0.4880262502105607,-0.0914984234355174,0.033853822338045014,0.0440781390298598,-0.1926983152389219,0.3777002886163855,-0.5490776978555099,-0.2394929145509891,0.12311322685544102,0.2510526501637075,-0.44201183905779345,-0.9,-0.8839285709314305,-0.8817258883181778,-0.8908536581984546,-0.3342233344763633,-0.2773972496119105,-0.3505025004897915,-0.34647889394912423,-0.6912162060512619,-0.6573529536639268,-0.7183229738683085,-0.8027026981474534,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.11557961339736667,-0.9,0.3071336277275466,-0.9,-0.03064982773033842,-0.744260217223727,-0.20567459795872012,0.11096839112989454,-0.9,-0.9,0.0972508130045121,0.656587066144727,-0.9,-0.8157970056512251
-0.781806725319526,0.6953794003580193,0.46487746886247183,0.48106113558730434,-0.10272195097525416,0.0430072921702378,0.03194182077425123,-0.1964494887457925,0.3742574438906662,-0.5549057984517856,-0.23599816694111375,0.11886794324308114,0.2463158072461039,-0.43934911789500486,-0.9,-0.8839285709314305,-0.8817258883181778,-0.8890243898381456,-0.3779126420307387,-0.33082189553057717,-0.3934673369458741,-0.3887324040337726,-0.7094594513190604,-0.6617647190691066,-0.7239130405311266,-0.8027026981474534,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.09198523065427122,-0.9,0.2884591844001435,-0.9,-0.03971154868329885,-0.745384399963912,-0.21681832277132207,0.1210539224934909,-0.9,-0.9,0.11552461990860186,0.6122210235049491,-0.9,-0.8139989846680611
-0.7676544156110524,0.6665573879703405,0.458427452005869,0.4731144383104423,-0.114835705290675,0.0526607617763708,0.01928133306220503,-0.20395179159430732,0.3849910164389686,-0.5432495981364611,-0.22921424949171465,0.10188681298765145,0.23842107187347594,-0.43668639800529585,-0.9,-0.8839285709314305,-0.8817258883181778,-0.8871951214778364,-0.4259708974949705,-0.3719178047518408,-0.43869343605180744,-0.4309859336368434,-0.7256756667338902,-0.6639705992242555,-0.7322981356836332,-0.8027026981474534,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.09697306130946926,-0.9,0.24990976344742755,-0.9,-0.009947314954425801,-0.786256442513163,-0.18711907848897302,0.1085227601474158,-0.9,-0.9,0.0999626026498065,0.6453852978929918,-0.9,-0.806901157732093
-0.753579314035535,0.6374110625623491,0.45213273175603275,0.46430559197559085,-0.12754964100052568,0.06282091969135173,0.006119454529910473,-0.20520215331977987,0.3779028096590572,-0.5513736167241293,-0.2283919558226437,0.0933962478599365,0.2400000166892996,-0.4286982306976911,-0.9,-0.8839285709314305,-0.8817258883181778,-0.8853658531175274,-0.4521844638640936,-0.40684931714889555,-0.46582913103105045,-0.4605633702017537,-0.7378378271245665,-0.6705882396897023,-0.7350931674011354,-0.8047297256595303,-0.8726720630098315,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.0843912172517709,-0.9,0.18857463457885226,-0.9,0.009023126161377126,-0.8503582802251193,-0.17563788401609948,0.12084242104071541,-0.9,-0.9,0.1531104021219486,0.5616729421008776,-0.8762164591704417,-0.7860665025383728
-0.7384535924767447,0.606036392744122,0.4452789409140482,0.4547201016596537,-0.1406937604500913,0.07358775061095402,-0.008011037688596456,-0.1931151466459725,0.38357337533059954,-0.5476648250767246,-0.23723160768655804,0.0933962478599365,0.24157896715187832,-0.4473372826564503,-0.9,-0.8839285709314305,-0.8817258883181778,-0.8853658531175274,-0.4805825344606485,-0.43561645170541285,-0.48844219625270086,-0.4859154879635962,-0.7459459371728734,-0.6882353013104218,-0.743478262553642,-0.8087837806836836,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.029532395555221247,-0.9,0.1752183416619565,-0.9,-0.006097165768235602,-0.8276085822496446,-0.1723005138931072,0.09479472472736883,-0.9,-0.9,0.18674141455232152,0.3393469476210037,-0.7874949469694043,-0.8037747515255605
-0.7215359349832869,0.5734795500882622,0.43838373774129924,0.4445285216630227,-0.15446803506687612,0.08569459643804855,-0.02266578630490057,-0.18575169926935498,0.38559857832891675,-0.531240176665799,-0.21831886006939105,0.08490568063521664,0.24315791384995367,-0.4260355082618228,-0.9,-0.8839285709314305,-0.8817258883181778,-0.8890243898381456,-0.4893203899170228,-0.4479452073864875,-0.5020100437423224,-0.5007042160052626,-0.7581080952226578,-0.6926470616207197,-0.7518633480227073,-0.8087837806836836,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.26019641361725976,-0.9,0.14263511905258353,-0.9,-0.0058180779059756604,-0.9,-0.1493099865241838,0.057371294165000086,-0.9,-0.9,0.21867139462802576,0.22632572228037506,-0.5395220165492662,-0.8459715429036941
-0.703891695914949,0.539876535820827,0.43111582073760213,0.43373944807872944,-0.16871244573414723,0.0991014594795725,-0.037730724255335524,-0.220067903544912,0.38316833634042224,-0.5430729888746328,-0.23188670246516707,0.11462266172772606,0.25894738553633545,-0.4313609505874001,-0.9,-0.8839285709314305,-0.8817258883181778,-0.8853658531175274,-0.4980582655550663,-0.4643835482945871,-0.5155778807861547,-0.5176056278464909,-0.7621621479059193,-0.6926470616207197,-0.7462732910433304,-0.8108108081957603,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.39978084840671957,-0.9,0.08039306952480985,-0.9,0.029354584206797596,-0.9,-0.15221599653406082,0.007272618643321627,-0.9,-0.9,0.1681449207743667,0.12536895597061137,-0.3959529842097965,-0.8536963969388118
-0.6864641111189398,0.5055516622216444,0.4236926065871788,0.42213947638505644,-0.18305692797257245,0.1125749917007911,-0.05265894691795325,-0.18658531791822985,0.38559857832891675,-0.5397174131192035,-0.21317952826526776,0.12311322790394341,0.26210527987361176,-0.4207100633900864,-0.9,-0.8839285709314305,-0.8817258883181778,-0.8853658531175274,-0.5155339966494842,-0.4767123039756617,-0.5291457387215655,-0.5323943656473684,-0.7641891777588878,-0.6926470616207197,-0.7546583765123958,-0.8108108081957603,-0.8672064756117979,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.5863804015616405,-0.9,0.022697941400453447,-0.9,0.11788431388292786,-0.9,-0.14712107561515309,-0.008033218872243841,-0.9,-0.8714127298698673,0.10445787845812193,0.1363780323559115,-0.20659089534013808,-0.878562556785118
-0.6686964569128848,0.469364604432169,0.4156482026156588,0.4098225123861884,-0.19776149615234817,0.1267818594669584,-0.06851018252372443,-0.21075946376152388,0.38823134136008275,-0.5349489683132038,-0.23990406235287653,0.13584907349851083,0.26526317609313976,-0.4286982306976911,-0.9,-0.8839285709314305,-0.8817258883181778,-0.8853658531175274,-0.5220873882417649,-0.4828766913080349,-0.535929652020587,-0.5408450715679824,-0.7641891777588878,-0.6948529417758684,-0.7518633480227073,-0.8108108081957603,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.7321438599443351,-0.9,0.008352254245737267,-0.8754490850642548,0.13035726968055894,-0.8716346496798607,-0.20779029154213868,-0.014830886884771632,-0.9,-0.6831773205835003,0.0083107853712997,0.14192881211790376,-0.053355149522056444,-0.9
-0.6496311166980956,0.43369017321104286,0.408028278216375,0.39736045675644205,-0.2128061931975117,0.14131541638630585,-0.08447544172248267,-0.20645260337570526,0.39896491390838495,-0.5308869590193697,-0.21873000714576452,0.17405662129148858,0.26526317515201414,-0.4233727858259546,-0.9,-0.8839285709314305,-0.8817258883181778,-0.8853658531175274,-0.5308252537889738,-0.49109587125392046,-0.5449748697526159,-0.5471830936890347,-0.7743243223419474,-0.7058823527413772,-0.7602484399474001,-0.8128378357078371,-0.8726720630098315,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.8300936221367637,-0.9,-0.025840598557369976,-0.8162054878452164,0.14948208996269507,-0.8896268799285258,-0.2246943057019547,-0.04651315044715287,-0.9,-0.571490403669435,-0.048070055851880955,0.19540589946383669,0.07187743209417607,-0.9
-0.6298548722850439,0.39670802318842735,0.40018058418516744,0.3843692855517914,-0.2287211408629738,0.1559623032816263,-0.10106741771121042,-0.19908915599908783,0.3930918278132042,-0.5464285610663274,-0.20783462183468682,0.20377360290824942,0.2621052801088931,-0.4286982281515318,-0.9,-0.8839285709314305,-0.8817258883181778,-0.8853658531175274,-0.5417476033819455,-0.5054794385321791,-0.5585427015735537,-0.5640845152894742,-0.7783783773661008,-0.714705883551737,-0.7658385033824046,-0.8168918895615445,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.03285874402780298,-0.7238758113573881,0.15359747692827963,-0.8607569160934297,-0.26739551137915274,-0.05565582430851668,-0.9,-0.42929062289455244,-0.11147968005178799,0.23568824050890858,0.2069399533747115,-0.9
-0.6109438304611557,0.3594957172507872,0.3923639498455712,0.3710707388993181,-0.2444760503322796,0.1712091937204293,-0.11739726550104079,-0.20867552755240293,0.3930918265751381,-0.5427197705702831,-0.22859752972358738,0.18254718746770593,0.2463158072461039,-0.4286982281515318,-0.9,-0.8839285709314305,-0.8817258883181778,-0.8853658531175274,-0.5483009949742262,-0.5219177794402787,-0.565326630541259,-0.574647885491228,-0.7925675629279619,-0.7323529451724566,-0.7798136619699155,-0.8229729709273287,-0.8672064756117979,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.029407845479607397,-0.6831800055693079,0.16380435054862363,-0.865999881702715,-0.2403233813068989,-0.09564198835264082,-0.9,-0.45911039839206047,-0.14782608305134937,0.19325874552855093,0.25911109804349464,-0.9
-0.5918012821134088,0.3214464802595519,0.38412283593373864,0.35731119419702917,-0.26038098130091525,0.18658275305748273,-0.13470711629517784,-0.21923428489603725,0.39997751602657694,-0.5356554040446762,-0.21338510035242653,0.20377360290824942,0.23526317659507356,-0.41538462361066836,-0.9,-0.8839285709314305,-0.8794416241930776,-0.8835365846251862,-0.5570388504306005,-0.5424657435427463,-0.5834170660053166,-0.6021126675342099,-0.8229729697568827,-0.7610294203061259,-0.7965838474332081,-0.8331081061468203,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.009108759265045285,-0.6604378906784865,0.18176982037968525,-0.8720867889712027,-0.1959420054975205,-0.16174823591562582,-0.9,-0.4657135267638333,-0.1786173628058203,0.19128435367920915,0.3119580855544567,-0.9
-0.5714225785132716,0.2836483111107707,0.3758817232560986,0.3433980920146632,-0.2763059456632039,0.20085629636126756,-0.15190303043768727,-0.2179839231705647,0.40281279948138116,-0.5368916686581668,-0.19447236083683217,0.19528303673203207,0.22578949264211878,-0.4180473409542181,-0.9,-0.8839285709314305,-0.8725888318177768,-0.8780487791481629,-0.5657767058869749,-0.5568493013291691,-0.5992462283737345,-0.6232394469745621,-0.8310810786347436,-0.7808823569871123,-0.80776397268931,-0.8412162161951271,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.026139216427222722,-0.6464453277045374,0.23750985554769233,-0.9,-0.13758779698478618,-0.2007451291146246,-0.9,-0.47005653653980467,-0.16389171523763202,0.16478748658596387,0.36726417029717806,-0.9
-0.5513992680747568,0.24495044519491438,0.367381780637828,0.32914355562193165,-0.2927510532424218,0.2159831873629584,-0.1686317651849124,-0.2286817126470021,0.4066606825782445,-0.5460753419395774,-0.21893558249773615,0.17830190437959736,0.22263159830484225,-0.4207100633900864,-0.9,-0.8839285709314305,-0.8725888318177768,-0.8762195109198859,-0.5701456386605794,-0.5650685002587263,-0.6037688476855381,-0.6274647950552636,-0.835135133658897,-0.787500002547441,-0.8161490678418166,-0.8472972975609113,-0.8726720630098315,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.07367921980187098,-0.6382807146560492,0.2688331797762006,-0.9,-0.11429942344945165,-0.22884972894104627,-0.9,-0.4263718547726203,-0.1428321160278102,0.14328011841424637,0.4118155442893331,-0.9
-0.5317157912962661,0.20675474988369225,0.3590164279595508,0.3147353315052889,-0.3087760128581739,0.23210342752516067,-0.18516670764180765,-0.22076257839143665,0.413141332420473,-0.5248822489419589,-0.19529465281303715,0.1570754894633054,0.23052633367747022,-0.40473372877487684,-0.9,-0.8799107133742892,-0.8725888318177768,-0.8762195109198859,-0.5745145764796011,-0.5732876707127761,-0.6105527609845598,-0.6380281652570172,-0.835135133658897,-0.791911767952621,-0.8161490678418166,-0.8513513514146187,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.09043665766118913,-0.6522421925842051,0.2807786734221934,-0.9,-0.0656383274674398,-0.28454202986050847,-0.9,-0.43167251317760086,-0.16671902840051123,0.13365403443696888,0.4660135526122061,-0.9
-0.5114606207088581,0.16841258128688696,0.35080637373932955,0.30021607452031185,-0.32470097722046265,0.24753698975973137,-0.2015991897065299,-0.20061744949448723,0.4196219810246352,-0.5303571316724986,-0.17576518808796082,0.14433964072323058,0.23684212423427498,-0.40207100633900866,-0.9,-0.8758928558171479,-0.8725888318177768,-0.8725609744633318,-0.5832524369813927,-0.5794520485533134,-0.6195979787165886,-0.6464788809368427,-0.8391891875126044,-0.8029411814655707,-0.821739131276821,-0.8594594591220336,-0.8726720630098315,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.07614226387567435,-0.6652682806377319,0.26853705457351185,-0.9,-0.04964689788240828,-0.35473956957599084,-0.9,-0.48331749132123664,-0.1845800518451387,0.09966771258619134,0.4731147892675699,-0.9
-0.4912518928762365,0.13076089540075386,0.34315538903133824,0.286098229031177,-0.340595948730539,0.26283055053169757,-0.21829371302879064,-0.24563135491602894,0.41131864984579425,-0.5476648237608841,-0.22674736800082584,0.10188681298765145,0.2494737025245063,-0.4153846185183499,-0.9,-0.8779017845957185,-0.8725888318177768,-0.8725609744633318,-0.5941747563018607,-0.5856164263938508,-0.6218592883724903,-0.6507042290175442,-0.8432432413663119,-0.7985294160603909,-0.8273291914840116,-0.8554054052683262,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.12745709352972168,-0.591558690812642,0.18762950648439503,-0.9,-0.1834914232044369,-0.4618770989773971,-0.9,-0.5586824034840614,-0.2762500942078445,0.012575859437572112,0.4258076519578905,-0.9
-0.4715066495913793,0.09317195527397215,0.3350281590098233,0.27157903716811715,-0.3565809178766748,0.27981746777719907,-0.23535286841280356,-0.22006785937968565,0.4238749074449081,-0.5294740858019711,-0.19611694430556614,0.0933962478599365,0.25421054355985795,-0.41005917364661343,-0.9,-0.8758928558171479,-0.8725888318177768,-0.8707317062350547,-0.5919902924377671,-0.5917808137262239,-0.6286432121173011,-0.6549295819778511,-0.8513513490737268,-0.8029411814655707,-0.8273291914840116,-0.8614864860488873,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.12347425483469676,-0.554970161125308,0.1465820332810216,-0.9,-0.27273353296087677,-0.566974045004591,-0.9,-0.561148325251435,-0.40244105487636544,-0.04949017954468038,0.44868125874538134,-0.9
-0.4519003809458447,0.055750420314332305,0.32685951935734037,0.257187874993705,-0.372265805865307,0.2961177039161075,-0.25185364291541434,-0.23771226482568997,0.432380754095122,-0.5248822480647319,-0.20495659822510348,0.11462266225197737,0.2510526511048333,-0.41005917364661343,-0.9,-0.8738839273285762,-0.8725888318177768,-0.8707317062350547,-0.598543684030048,-0.5938356110856542,-0.6354271306392173,-0.6612676138581146,-0.8513513490737268,-0.8073529468707507,-0.8273291914840116,-0.8614864860488873,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.17540094798101724,-0.5254882221446144,0.03973994425067995,-0.9,-0.3367379655601014,-0.680555089116134,-0.9,-0.6350886529954713,-0.4981764668273664,-0.1301288145562538,0.44660260152768483,-0.9
-0.4320160451466527,0.019437826109363954,0.3187737039035635,0.2431808670071528,-0.38743051247816485,0.311031257993322,-0.2682974708275512,-0.24702066044385174,0.4368362021770996,-0.5289442604288606,-0.1950890777029035,0.12311322685544102,0.24157896621075226,-0.3994082839031404,-0.9,-0.8678571418628609,-0.8725888318177768,-0.8689024380067777,-0.6050970857131632,-0.5999999936721094,-0.6376884350722245,-0.6654929668184217,-0.8513513490737268,-0.8117647122759305,-0.8329192533051092,-0.8675675668294485,-0.8726720630098315,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.16839117497422496,-0.5412007320101356,-0.037927263949290246,-0.9,-0.3830819006771088,-0.8707759593191452,-0.9,-0.6517936538569934,-0.5453453731026663,-0.22391936923364397,0.47113479912097966,-0.9
-0.41330609809348917,-0.01639353436106039,0.31098812802138587,0.22891779964330572,-0.40233514748255805,0.32612481758412726,-0.2843196766167829,-0.2557733250178391,0.4394689652082654,-0.5427197696930561,-0.19241662569680296,0.12311322685544102,0.23210528131667163,-0.40473372877487684,-0.9,-0.8678571418628609,-0.8725888318177768,-0.8652439015502235,-0.6094660235321849,-0.6082191641261592,-0.646733668472937,-0.6739436629798247,-0.8594594579515876,-0.8139705937048,-0.8329192516912023,-0.8675675668294485,-0.8672064756117979,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.15637794070755984,-0.534379883721467,-0.07865647499744544,-0.9,-0.4464148394769954,-0.9,-0.9,-0.6773210585601748,-0.6611291676713462,-0.31213630327701825,0.4855808816962167,-0.9
-0.3956002103937991,-0.05124151543496802,0.3033889102888746,0.2151411929987862,-0.4166495987099258,0.34027836462976147,-0.2991794764294732,-0.2303488616142989,0.44898741769087047,-0.534065924416437,-0.17083142317147948,0.15283020585094553,0.22263159830484225,-0.39408283903140395,-0.9,-0.8678571418628609,-0.8725888318177768,-0.8634146333219465,-0.6116505075779477,-0.6123287493531842,-0.6489949729059443,-0.6760563370201754,-0.8635135123905181,-0.8183823565625388,-0.8357142834087045,-0.8675675668294485,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.143648139035505,-0.5575526199593535,-0.10367302781033538,-0.9,-0.5010512109730918,-0.9,-0.9,-0.7145891300999486,-0.7257709324931286,-0.44220684002009397,0.44512565387434855,-0.9
