position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.1427897819652807,-0.8481204612600945,-0.14049239217336262,0.04733874945080496,0.35395013262212627,0.6170291232571238,-0.44437050350156343,-0.5739271616289765,0.6519127063710853,-0.4710164677263975,-0.1852215604455164,0.1570754894633054,0.18631580824997152,-0.37544378198032613,-0.3730769071323866,-0.12656245940015465,-0.27639593308728017,-0.3164633997950357,-0.8126213634482257,-0.7726027393142811,-0.7801507527583847,-0.7816901439492326,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.9,0.3326709139049614,-0.9,0.5954951782983983,-0.9,-0.5185719092361295,-0.9,-0.9,-0.9,-0.4245108184372116,-0.6798332403866278,-0.9
0.13610002140086352,-0.8414772527416501,-0.13340048438275698,0.04783380626316547,0.33579453573394613,0.6146157574450711,-0.4445870744280831,-0.574899679914975,0.6440144172775873,-0.46978020574458773,-0.18254910360265608,0.13584907454701323,0.19263159692452436,-0.37278105954445795,-0.42499999703887176,-0.22499996288014146,-0.3654822389123634,-0.40060971611440144,-0.8279126243717783,-0.7869862994736629,-0.7982412038911261,-0.7943661979505483,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.9,0.35627330224572307,-0.9,0.7355594467929863,-0.9,-0.6293606216117631,-0.9,-0.9,-0.9,-0.41373020675467786,-0.6601863260707346,-0.9
0.12849849761748444,-0.834059903825753,-0.1257598545508929,0.04830320504026264,0.3160483255485408,0.6115290462697415,-0.4448605484743967,-0.5622568538665405,0.6344959647949825,-0.4613029646857415,-0.18008222646485117,0.11886794219457875,0.19421054456372555,-0.3781065069623537,-0.49423076285295464,-0.3334821279429139,-0.4591370367157053,-0.49390241635352666,-0.8497572838250604,-0.817808217151857,-0.823115576157231,-0.8218309873129387,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.9,0.33881767593705125,-0.9,0.7331677612137782,-0.9,-0.7413031583713823,-0.9,-0.9,-0.9,-0.40130197324731764,-0.6113964234738093,-0.9
0.11990823823220975,-0.8260044218572079,-0.11761192218227912,0.049259194780521876,0.2954319792193715,0.6087890040203549,-0.4452024018999591,-0.5686477387919329,0.6399640137570856,-0.4752550847469125,-0.18049337233203466,0.13160379303165815,0.1973684398421277,-0.38343195438024946,-0.5730769308214123,-0.44799105469149236,-0.552791876726398,-0.5817072997608749,-0.8716019426476654,-0.838356164643612,-0.8434673356401505,-0.8471830989752742,-0.9,-0.9,-0.897204968887713,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.9,0.35151329787643204,-0.9,0.7836648463493067,-0.9,-0.8208442999006327,-0.9,-0.9,-0.9,-0.3975477288385416,-0.589594890263172,-0.9
0.11113244357781527,-0.816756201768306,-0.10867714758403013,0.04993359735205605,0.27333506970211274,0.6057222916915564,-0.4456354568116383,-0.5508644778740313,0.6316606788640454,-0.4736656055572869,-0.17535404222077733,0.13584907664401824,0.198947385599077,-0.3860946793622769,-0.6307692282636608,-0.5283481988743444,-0.6190355327271108,-0.6402438788407163,-0.8825242726896452,-0.8486301360165305,-0.8525125625122448,-0.855633803675987,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.9,0.3358984047471426,-0.9,0.7731179621822682,-0.9,-0.8911378285253387,-0.9,-0.9,-0.9,-0.39555167175029504,-0.5861780442717878,-0.9
0.10231067766868407,-0.8067966967890136,-0.09915223144001406,0.050394465158037915,0.25042793342782466,0.6027089127991373,-0.44596596438978536,-0.5478079792136853,0.616674182371603,-0.47525508650136655,-0.17268158731262095,0.16132077255141397,0.19736844360663153,-0.3781065069623537,-0.6711538453566194,-0.5825892767657483,-0.662436538903453,-0.6804877914816294,-0.8847087386034395,-0.8506849298165224,-0.8570351759482919,-0.8598591560263433,-0.9,-0.9,-0.9,-0.9,-0.8890688252039326,-0.8714285718541077,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,-0.9,0.33023192628820996,-0.9,0.8064926705412329,-0.9,-0.9,-0.9,-0.9,-0.9,-0.37729951971965936,-0.6334090536863077,-0.9
0.09317960772767675,-0.7961257472862966,-0.08943061461212998,0.050957769739321535,0.22620038663813757,0.5993088672877122,-0.4462849957084783,-0.5433621750255164,0.6189019095077578,-0.473135777991109,-0.17720419959045497,0.19528303673203207,0.20052633700278177,-0.38609467681611764,-0.6711538497983116,-0.5845982035143267,-0.6601522770865673,-0.6859755998633571,-0.8847087386034395,-0.8506849298165224,-0.8615577887314774,-0.8598591560263433,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.9,0.3320498591518958,-0.9,0.8131097343607135,-0.9,-0.9,-0.8927024606171743,-0.9,-0.9,-0.354988466354873,-0.6786294057126284,-0.9
0.08375491113140943,-0.7847015693135557,-0.07940875327587649,0.051854107803689375,0.20066242695045633,0.5958354799564926,-0.4466382384521353,-0.5347483880060396,0.6235598668707764,-0.47295916587829306,-0.17247601147697333,0.2165094521725751,0.1989473893635808,-0.3807692293982219,-0.6769230751008442,-0.5926339105086402,-0.6692893243541103,-0.6914634082450848,-0.8912621363448225,-0.8527397248029938,-0.86381909512307,-0.8640845077667489,-0.9,-0.9,-0.9,-0.9,-0.8836032378058989,-0.8500000022913492,-0.864000002806261,-0.8606557365410776,-0.9,-0.9,-0.9,-0.9,0.3518425639739625,-0.9,0.8135568260187501,-0.9,-0.9,-0.889853364832726,-0.9,-0.9,-0.3423354629916915,-0.7059100696483438,-0.9
0.07382052298261566,-0.7729112330695173,-0.06876570798094128,0.05290393822621797,0.1740441903592992,0.5917554227996132,-0.44688893386225903,-0.5391941921942085,0.6118136922042822,-0.4759615226714524,-0.1708314260735354,0.20801888547210667,0.20052633700278177,-0.375443789618804,-0.6846153888292978,-0.6026785581714791,-0.6784263874494099,-0.6987804832707053,-0.8890776704310283,-0.8506849298165224,-0.86381909512307,-0.8661971836369519,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8595000034818424,-0.8606557365410776,-0.9,-0.9,-0.9,-0.9,0.35310119678580143,-0.9,0.7628455821016126,-0.9,-0.9,-0.9,-0.9,-0.9,-0.339941929944209,-0.6473576454532217,-0.9
0.06354618329878714,-0.7607023789190921,-0.05788454249762942,0.053731898277829204,0.1472559179545826,0.5878686910048333,-0.44708268268190926,-0.5279407600040495,0.6219397034816695,-0.4741954366323728,-0.17288715927886078,0.1570754889390541,0.1973684398421277,-0.38343195438024946,-0.6923076892326746,-0.6167410546914923,-0.6829949163591001,-0.7079268164901695,-0.8912621363448225,-0.8589041097624079,-0.86381909512307,-0.8661971836369519,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8428571447393226,-0.8550000041574237,-0.8606557365410776,-0.9,-0.9,-0.9,-0.9,0.36939834551555306,-0.9,0.7110911690159493,-0.9,-0.9,-0.9,-0.9,-0.9,-0.329431769861544,-0.6206484892509703,-0.9
0.05263838329967807,-0.7476670646443836,-0.046713489850460754,0.054133049286003154,0.11951722319610913,0.5835952989489702,-0.447481569639305,-0.5304415055376078,0.6176867869659276,-0.4853218067498384,-0.1636363588875449,0.13160379198315597,0.20368423228118415,-0.3781065044161944,-0.6692307658140828,-0.58058035001717,-0.6601522770865673,-0.6914634082450848,-0.8912621363448225,-0.8568493147759366,-0.86381909512307,-0.8661971836369519,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8595000034818424,-0.8606557365410776,-0.9,-0.9,-0.9,-0.9,0.38045714479123516,-0.9,0.6795686592115134,-0.9,-0.9,-0.9,-0.9,-0.9,-0.31999188377728305,-0.5641802074712308,-0.9
0.04156060753305091,-0.7342551760429215,-0.035469955538786735,0.05473913896669769,0.0909983708505091,0.5796485706145958,-0.4480057390957423,-0.5011269027422336,0.6055355714521568,-0.47490187104800463,-0.15644129363625836,0.11886794324308114,0.20052633888503368,-0.3807692293982219,-0.6730769248991558,-0.5866071302629051,-0.662436538903453,-0.6932926791140022,-0.8934466022586169,-0.8589041097624079,-0.86381909512307,-0.8661971836369519,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8550000041574237,-0.8606557365410776,-0.9,-0.9,-0.9,-0.9,0.40645845865558117,-0.9,0.6631441423594914,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3208036304545956,-0.5122500125771705,-0.9
0.030452066388254928,-0.720832831477745,-0.02394689140776829,0.05569506358503962,0.062219389658177415,0.5753018399178998,-0.44857550929523893,-0.5143254156696162,0.599459958743006,-0.48938381692089955,-0.155824577737539,0.11462265963072127,0.20210528275973105,-0.3807692293982219,-0.6730769248991558,-0.5906249884000443,-0.6670050678131434,-0.6932926748889776,-0.8934466022586169,-0.8568493147759366,-0.86381909512307,-0.8661971836369519,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8550000041574237,-0.8606557365410776,-0.9,-0.9,-0.9,-0.9,0.4160218526102667,-0.9,0.6500363375585231,-0.9,-0.9,-0.9,-0.9,-0.9,-0.31184368259547945,-0.4228205130288774,-0.9
0.019050016463209696,-0.7068454857435339,-0.012030406161932183,0.05690717782451138,0.03327037265228494,0.571081778119454,-0.44936180695057526,-0.4843161380277174,0.5899415062604009,-0.4794937052763356,-0.15335769092621454,0.1400943571108707,0.1989473893635808,-0.3727810671829357,-0.6653846156123945,-0.5825892767657483,-0.6601522770865673,-0.6878048707322746,-0.8912621363448225,-0.8589041097624079,-0.86381909512307,-0.8661971836369519,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8550000041574237,-0.8606557365410776,-0.9,-0.9,-0.9,-0.9,0.41052153029811167,-0.9,0.5938089963823364,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3310992654843322,-0.35404873337735776,-0.9
0.008590141510261606,-0.692492041600413,-0.0001967500515729359,0.057624170129705776,0.003971248243023973,0.5672083916048741,-0.44997713442245124,-0.4961253454272772,0.5956120731700097,-0.49026686169489336,-0.15623572167001865,0.1910377536439235,0.20368423039893246,-0.3860946793622769,-0.6692307702557752,-0.5866071349028874,-0.6624365441793718,-0.6896341373761674,-0.8934466022586169,-0.8589041097624079,-0.86381909512307,-0.8683098595071547,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8550000041574237,-0.8606557365410776,-0.9,-0.9,-0.9,-0.9,0.41982710529838074,-0.9,0.52221277888564,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3460472726431293,-0.2500926352005193,-0.9
-0.0022866573606522556,-0.6779502504315276,0.011347018894929395,0.05808510305760406,-0.02575798358826198,0.5629016586012411,-0.4504557900771892,-0.48737265877067665,0.5923717513440615,-0.48302588963567294,-0.15253540306125535,0.21226416908446655,0.19578949032067483,-0.3701183422009082,-0.6615384609690138,-0.5785714232685917,-0.6601522770865673,-0.6859755998633571,-0.8934466022586169,-0.8589041097624079,-0.86381909512307,-0.8683098595071547,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8428571447393226,-0.8550000041574237,-0.8606557365410776,-0.9,-0.9,-0.9,-0.84766735063172,0.43814702049720655,-0.9,0.46424132430080867,-0.9,-0.9,-0.9,-0.8386393866082494,-0.9,-0.346240972195095,-0.16689501833976772,-0.9
-0.013797034421861087,-0.6631050966360184,0.0233877626542921,0.058759375385304735,-0.05568726316474326,0.5589816001640174,-0.4507862976553363,-0.46653287710981584,0.5864986664869473,-0.4856750257121083,-0.14780721881718162,0.19528303673203207,0.19263159316002076,-0.3781065069623537,-0.6615384609690138,-0.5765624872400485,-0.6555837534527957,-0.6859755998633571,-0.9,-0.8589041097624079,-0.86381909512307,-0.8683098595071547,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8428571447393226,-0.8550000041574237,-0.8606557365410776,-0.9,-0.9,-0.9,-0.8175616675252987,0.45832206907480233,-0.9,0.40871385455932263,-0.9,-0.9,-0.9,-0.7855272535659762,-0.9,-0.3453577358276494,-0.13785259201631506,-0.9
-0.02509111083577842,-0.6484377740401723,0.035666596981408394,0.05981780190086505,-0.08547655701814394,0.5546082011596513,-0.45103699306546113,-0.4886230646613757,0.5913591517020024,-0.48832416178854376,-0.160552760046909,0.1570754894633054,0.19105264740307148,-0.38343195438024946,-0.6653846156123945,-0.58058035001717,-0.6578680152696815,-0.6859755998633571,-0.8956310681724113,-0.8589041097624079,-0.86381909512307,-0.8704225353773575,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8595000034818424,-0.8606557365410776,-0.9,-0.9,-0.9,-0.7730919644558444,0.441392788515533,-0.9,0.2972145054318599,-0.9,-0.9,-0.9,-0.7117352347168815,-0.9,-0.3571404347876931,-0.046512481761256,-0.9
-0.037034089191568365,-0.6335612124452616,0.04774872075111569,0.0611494148578694,-0.11543588668510485,0.5507481456199449,-0.45129907779368006,-0.45944738358573844,0.5763726502572944,-0.4922095616012429,-0.1453403339405609,0.1273585104678009,0.18789475400692102,-0.3727810671829357,-0.6673076907132387,-0.58058035001717,-0.6578680152696815,-0.689634141601192,-0.9,-0.8589041097624079,-0.86381909512307,-0.8661971836369519,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8550000041574237,-0.8606557365410776,-0.9,-0.9,-0.9,-0.7245389651570784,0.4665328596857491,-0.9,0.15545513732617133,-0.9,-0.9,-0.9,-0.5938211302000118,-0.9,-0.3448047404015465,0.05675716885787696,-0.9
-0.04828172285069898,-0.6187056026860385,0.05917860827568577,0.061644471670229795,-0.14495505407436937,0.5469147536194666,-0.4514586151883663,-0.44833278478486355,0.5642214396957891,-0.48337910859794286,-0.14862950861684454,0.12311322790394341,0.18789475777142461,-0.3701183447470675,-0.6596153858681697,-0.5765624965200133,-0.6555837534527957,-0.6823170665755713,-0.9,-0.8589041097624079,-0.86381909512307,-0.8683098595071547,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8595000034818424,-0.8606557365410776,-0.9,-0.9,-0.9,-0.6481671923247926,0.479273159166819,-0.9,0.0746146896414901,-0.9,-0.9,-0.9,-0.495417556017582,-0.9,-0.3402356142938078,0.15403159813690925,-0.9
-0.058787804808409505,-0.6037348775553103,0.07091910752667918,0.062122466540359245,-0.17445426438767064,0.5432080336962001,-0.45162949843046657,-0.46333743464711963,0.5704995654001802,-0.5005101905472731,-0.14164001533179782,0.14858492381133914,0.18473686437527415,-0.37278105954445795,-0.6653846156123945,-0.5805803407372054,-0.6578680152696815,-0.6859755998633571,-0.9,-0.8589041097624079,-0.86381909512307,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8550000041574237,-0.8606557365410776,-0.9,-0.9,-0.9,-0.6445800968896138,0.4493844376306747,-0.9,-0.0985646683008572,-0.9,-0.9,-0.9,-0.4215424076966602,-0.9,-0.366377384202626,0.2537689809078921,-0.9
-0.0694483030320332,-0.5894755570397485,0.08275275376349756,0.06275414913439947,-0.20286308570355738,0.5397813151086627,-0.451743522023454,-0.4291602404217524,0.5636138759487413,-0.49344582533750664,-0.12971676777114127,0.18254718799195724,0.18157896721462008,-0.36213017489330357,-0.6615384609690138,-0.5745535604914702,-0.6555837534527957,-0.6823170623505468,-0.9,-0.8589041097624079,-0.870603014297848,-0.8725352112475603,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.864000002806261,-0.8606557365410776,-0.9,-0.9,-0.9,-0.5790146604725406,0.44980001261555913,-0.9,-0.17226150585673528,-0.9,-0.9,-0.9,-0.3528062049800551,-0.9,-0.37597810809405363,0.3183207818959074,-0.9
-0.08010891913066887,-0.5750070174792516,0.09437935184547674,0.0637698556724664,-0.23171206929714105,0.5359212579794758,-0.4519257945836502,-0.454862591429993,0.5709046062474569,-0.5109301288807879,-0.13608953354924513,0.21650945164832403,0.18473686249302224,-0.3834319594725679,-0.6653846156123945,-0.5825892767657483,-0.6601522770865673,-0.6859755998633571,-0.9,-0.8589041097624079,-0.8683417079062553,-0.8725352112475603,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8595000034818424,-0.8606557365410776,-0.9,-0.9,-0.9,-0.5425721411244507,0.41921057368486625,-0.9,-0.34386685709956166,-0.9,-0.9,-0.9,-0.25785232347595377,-0.9,-0.3642792149806263,0.43033051326453775,-0.9
-0.09114037001752073,-0.560538497872884,0.10539511343974539,0.06509287253643792,-0.25970076172898504,0.5323945403908387,-0.4521537548282644,-0.42443652654627,0.564829003442837,-0.49167973578951907,-0.13711739724985195,0.21650945164832403,0.1768421242970165,-0.3727810671829357,-0.6634615405115503,-0.5765624872400485,-0.6555837534527957,-0.6841463289944396,-0.9,-0.865068492942103,-0.8728643206894406,-0.8725352112475603,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8428571447393226,-0.8550000041574237,-0.8606557365410776,-0.9,-0.9,-0.9,-0.5036164150971238,0.421489312928948,-0.9,-0.4229965824442396,-0.9,-0.9,-0.9,-0.19019799454959951,-0.9,-0.4175944008513326,0.46526982629320834,-0.9
-0.10166189360182332,-0.5463001092388804,0.11623486929208948,0.06555380546433665,-0.28742940163178665,0.5286811510064339,-0.45237028228410403,-0.4451373644047806,0.5549055051606898,-0.5022762818497148,-0.14369575047182703,0.19528303673203207,0.17684212617926842,-0.3701183422009082,-0.6596153814264774,-0.5745535604914702,-0.6532994916359101,-0.6823170623505468,-0.9,-0.8589041097624079,-0.870603014297848,-0.8725352112475603,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8550000041574237,-0.8606557365410776,-0.9,-0.9,-0.9,-0.487049739491275,0.4240581792670973,-0.9,-0.48379940520389597,-0.9,-0.9,-0.9,-0.06907185960740736,-0.9,-0.4129815523880779,0.48895138607805844,-0.9
-0.11255413409932835,-0.5328463169660438,0.12709532995991724,0.06603180033446598,-0.31384760955717095,0.5250410954944197,-0.4525525548443002,-0.4012349652368142,0.5577407861393614,-0.5031593275009356,-0.12313841454916619,0.16132077255141397,0.1689473861010108,-0.36479289732917175,-0.6615384609690138,-0.5765624872400485,-0.6578680152696815,-0.680487795706654,-0.9,-0.8609589041556396,-0.870603014297848,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.864000002806261,-0.8606557365410776,-0.9,-0.9,-0.9,-0.4405884366332816,0.41027238838691604,-0.9,-0.6743114097847751,-0.9,-0.9,-0.9,0.034870071313508944,-0.9,-0.4230262177382013,0.5025365918091703,-0.9
-0.12200971394877791,-0.5191519577112582,0.13787297136580945,0.0664842022912494,-0.3401357912180344,0.5215010453414283,-0.4526779242847023,-0.42054645340227564,0.5549055051606898,-0.5134026563533154,-0.12766103263111206,0.13584907559551584,0.17526317854006723,-0.37810651460083144,-0.663461536069858,-0.58058035001717,-0.6555837534527957,-0.6823170665755713,-0.9,-0.8589041097624079,-0.8728643206894406,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8428571447393226,-0.864000002806261,-0.8606557365410776,-0.9,-0.9,-0.9,-0.41207836946751775,0.39828717628397914,-0.9,-0.7542863046479816,-0.9,-0.9,-0.9,0.0584128861585661,-0.9,-0.422082464256399,0.5384188269419022,-0.9
-0.13135708453707695,-0.5062212828902111,0.14766705998465757,0.06707309978587894,-0.36495350270532434,0.5177076542129743,-0.45279190440700917,-0.40637542218889444,0.5490324203035756,-0.5005101923017272,-0.12560529362167505,0.12311322685544102,0.17052633750471557,-0.37278105954445795,-0.6615384609690138,-0.5765624872400485,-0.6555837534527957,-0.680487795706654,-0.9,-0.8609589041556396,-0.8728643206894406,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8685000021306797,-0.8606557365410776,-0.9,-0.9,-0.9,-0.3825467173847631,0.41162333016918684,-0.9,-0.7390778630252473,-0.9,-0.9,-0.9,0.08890300126418049,-0.9,-0.4266440327226594,0.5303080479633072,-0.9
-0.1404261522216944,-0.49379277368526586,0.15711949446416884,0.06842183980703109,-0.38914103994597216,0.5144942741393942,-0.4529400090129213,-0.41054338293758913,0.5421467308521367,-0.5035125455859786,-0.12786660653205573,0.11462266067922366,0.17052633938696748,-0.37544378198032613,-0.6576923063256331,-0.5745535697714349,-0.6532994916359101,-0.6804877999316785,-0.9,-0.8609589041556396,-0.8728643206894406,-0.8725352112475603,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8685000021306797,-0.8606557365410776,-0.9,-0.9,-0.9,-0.38724775948381995,0.4076727831616128,-0.9,-0.7553585233757223,-0.9,-0.9,-0.9,0.10685802908585396,-0.9,-0.41941422493680813,0.5228183928245193,-0.9
-0.1489546451006034,-0.48221165648616227,0.16632345141079063,0.06909611213473132,-0.41132794709929077,0.511347561656028,-0.45311097919638216,-0.4067922094307186,0.5593609445762028,-0.5227629386772474,-0.12005481377382621,0.16132077202716266,0.17368423278311795,-0.37810651460083144,-0.6615384609690138,-0.5785714232685917,-0.6601522770865673,-0.6841463332194643,-0.9,-0.8609589041556396,-0.8728643206894406,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8685000021306797,-0.8606557365410776,-0.9,-0.9,-0.9,-0.3953545658155838,0.4154998453824742,-0.9,-0.7451029226423108,-0.9,-0.9,-0.9,0.09061408289262352,-0.9,-0.41726253641663547,0.5255341308207458,-0.9
-0.15729772058540403,-0.47087116613139524,0.17504080569937652,0.06948020120067422,-0.43283463468067895,0.5082608488912178,-0.4533958425607899,-0.3963723517242079,0.5441719350885205,-0.5141090934006283,-0.11923252203945933,0.18679247055581472,0.17368423090086627,-0.38343195438024946,-0.663461536069858,-0.5765624872400485,-0.6578680152696815,-0.6823170623505468,-0.9,-0.865068492942103,-0.8728643206894406,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.37961832793239925,0.42077262608251476,-0.9,-0.7440110916905186,-0.9,-0.9,-0.9,0.06215681531378281,-0.9,-0.42304424411269065,0.5248719178637266,-0.9
-0.1648374778624172,-0.46013746089226226,0.18323015757249894,0.06992400706442548,-0.4533010167487863,0.5059008133365827,-0.45358950443908136,-0.39039825404063977,0.5510576245399593,-0.5178178846094195,-0.12108268714795267,0.20801888599635798,0.17210528326166485,-0.3781065095085129,-0.6596153858681697,-0.5765624872400485,-0.6578680152696815,-0.6823170623505468,-0.9,-0.865068492942103,-0.8728643206894406,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8595000034818424,-0.8606557365410776,-0.9,-0.9,-0.9,-0.3825631736064018,0.40732505526999574,-0.9,-0.7335561335377524,-0.9,-0.9,-0.9,0.07424753516064764,-0.9,-0.4214379933771424,0.5323940187779187,-0.9
-0.1720216062277814,-0.4502511277048418,0.19057054783276428,0.07034228513674756,-0.47204683557283705,0.5033007749340216,-0.4536693600777836,-0.377894438042395,0.5366786868422994,-0.5063382911435489,-0.11594335123258348,0.2377358665646162,0.17368423278311795,-0.37544378198032613,-0.6596153858681697,-0.5725446337428919,-0.6555837534527957,-0.680487795706654,-0.9,-0.8671232873353346,-0.8728643206894406,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8836032378058989,-0.8500000022913492,-0.8685000021306797,-0.8606557365410776,-0.9,-0.9,-0.9,-0.3887232859064812,0.40356364934283684,-0.9,-0.7480446891997028,-0.9,-0.9,-0.9,0.12077341197492542,-0.9,-0.3974523346083251,0.5119792432732083,-0.9
-0.17903611245066597,-0.4408879119692105,0.19778668945304412,0.07071790835349212,-0.48937222954860266,0.5008940722251848,-0.4537377394570322,-0.3759493573051713,0.5346534826059156,-0.5176412733738305,-0.11861580807544381,0.21650945164832403,0.17684212617926842,-0.375443789618804,-0.663461536069858,-0.5785714139886269,-0.6578680152696815,-0.680487795706654,-0.9,-0.8671232873353346,-0.8728643206894406,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8836032378058989,-0.8500000022913492,-0.864000002806261,-0.8606557365410776,-0.9,-0.9,-0.9,-0.39138187993566365,0.40704665141517327,-0.9,-0.7401561162834653,-0.9,-0.9,-0.9,0.08067989452627544,-0.9,-0.41384469102744365,0.5436479157615476,-0.9
-0.1850615294466188,-0.43240345613056413,0.20393646889788497,0.07118737225250615,-0.5054572321070473,0.4988207082621575,-0.4538744112741691,-0.36511269027422333,0.5350585259293251,-0.5137558744383584,-0.1093650057494242,0.21226416856021524,0.17684212617926842,-0.38076923194438117,-0.6615384609690138,-0.5745535651314526,-0.6555837534527957,-0.6786585290627611,-0.9,-0.8671232873353346,-0.8728643206894406,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8685000021306797,-0.8606557365410776,-0.9,-0.9,-0.9,-0.40422822245218876,0.4112606482243598,-0.9,-0.7641333425241964,-0.9,-0.9,-0.9,0.07857560760964999,-0.9,-0.4213302829904424,0.5281465476387387,-0.9
-0.1903455126161625,-0.4249965631783815,0.20981706599435312,0.0719042994357838,-0.519781680951819,0.4971740165586026,-0.45395422344219244,-0.37317072416691266,0.5318181966749785,-0.5192307587040452,-0.11285975432665152,0.19952831929588932,0.1784210719362177,-0.3647929024214903,-0.6634615405115503,-0.5745535558514879,-0.6532994863599912,-0.6786585290627611,-0.9,-0.865068492942103,-0.8728643206894406,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8836032378058989,-0.8500000022913492,-0.864000002806261,-0.8606557365410776,-0.9,-0.9,-0.9,-0.375786337935729,0.4070460975613507,-0.9,-0.7464449854578991,-0.9,-0.9,-0.9,0.08022463077822184,-0.9,-0.4089737071208036,0.5390472643786238,-0.9
-0.19450166766947796,-0.4183638505319099,0.21489011604570207,0.07254451300093934,-0.5318754400324316,0.4959273327805519,-0.4540340356102152,-0.3831738387968253,0.5334383600640854,-0.5211734568559407,-0.11984924761169835,0.17830190437959736,0.1784210719362177,-0.375443789618804,-0.6519230810231006,-0.56049105005151,-0.6487309627262197,-0.671341449812116,-0.9,-0.865068492942103,-0.8728643206894406,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8836032378058989,-0.8500000022913492,-0.864000002806261,-0.8606557365410776,-0.9,-0.9,-0.9,-0.37619278736316153,0.4093661912241858,-0.9,-0.7405065045906014,-0.9,-0.9,-0.9,0.07446322438919928,-0.9,-0.41086104613681984,0.534265102817722,-0.9
