position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.08455858296423147,-0.6990829104378973,-0.16854945110352637,0.30021607452031185,0.12725961469869385,0.4209795556997279,-0.5845476223711714,-0.45402899486373144,0.6122187380038245,-0.43569464869538105,-0.21585198365710023,0.18679247055581472,0.2510526511048333,-0.3142011863246307,-0.2846153991932465,0.28928574875415436,0.33121821669253804,0.5835367354057511,0.17038828230764558,0.09246574354274617,-0.004522587974436054,-0.3084506831491213,-0.8918918917073622,-0.8735294126638028,-0.8413043468437089,-0.8736486476100097,-0.8781376504078652,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7601835381967189,0.15360609608440712,-0.9,-0.41115170429668246,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8017992676116683,-0.04797992173860299,-0.9
-0.08570185270705177,-0.6955259272703251,-0.16374558833732078,0.29774079045851043,0.1193271539888957,0.42109955831580137,-0.5841715140499656,-0.4541679607486948,0.6168767052713743,-0.42933672141015433,-0.22962539535889803,0.16556605563952254,0.24789475582643095,-0.3062130190170259,-0.29038462449577906,0.28928574875415436,0.324365431241881,0.5707318688985011,0.15072808734913423,0.07191781740762193,-0.020351739897064847,-0.32112672739122583,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7705797923051606,0.1445738479455868,-0.9,-0.41820861833762685,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7924058750181322,-0.03900553993885092,-0.9
-0.08686056407646336,-0.6913830908686768,-0.15836194136986048,0.2949070102441115,0.11034437106899009,0.4215728977294756,-0.5827014226021459,-0.4601420142670366,0.6126237788511012,-0.42615775601308714,-0.2429876597424846,0.1400943586836244,0.24473685866577688,-0.3088757414528941,-0.2980769248991558,0.28325896850841914,0.31522838397433783,0.5560976005465718,0.11796110920606118,0.04109589023759208,-0.05201000195916583,-0.3422535458684227,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8736486476100097,-0.8781376504078652,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7728354735510345,0.157383933008303,-0.9,-0.42108816218076306,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7999900382198949,-0.05095196806307367,-0.9
-0.08845199461546949,-0.6867799326599132,-0.15211898038180072,0.2912793287406462,0.09997111799416614,0.4227462484298755,-0.5804793753359927,-0.464309930850505,0.609383457025153,-0.43163263150650377,-0.24463224756430235,0.13160379198315597,0.2463158072461039,-0.3115384638887624,-0.3057692253025326,0.28125004175984103,0.3038070748899092,0.5414634673954289,0.07864069910736915,0.0020547926135124905,-0.0881909564535942,-0.36549296031228096,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8820000010783318,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7527048109908314,0.16803638819614408,-0.9,-0.40661380442801925,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8186366291575425,-0.07090113339328519,-0.9
-0.09132578741163,-0.6817478803975656,-0.14527555012408422,0.28749802463518714,0.0884675617700017,0.4238195977449549,-0.5786332625083266,-0.4547236917928692,0.604928007705109,-0.4238618353900136,-0.2411375022518879,0.11886794429158354,0.24157896715187832,-0.3115384638887624,-0.31346152570590935,0.2631697010226356,0.2832487185379374,0.5103659344492505,0.030582494097310176,-0.04726023011078617,-0.1243718273817096,-0.3845070559530711,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7603053599485718,0.1861083615003899,-0.9,-0.3948328923035225,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8065867815668689,-0.0747750127046043,-0.9
-0.09330325861541866,-0.6761508469203125,-0.1378730404805968,0.28334109731298274,0.07624379550429028,0.42491294749604636,-0.5767871496806598,-0.46611611195060487,0.5962196418693232,-0.4286302799767065,-0.24894928678762562,0.10613209660001133,0.24157896715187832,-0.31686390876049886,-0.3250000029611282,0.2470982870340087,0.2535533149184225,0.47743913485917944,-0.030582534460648403,-0.09657530978609952,-0.1741206084741812,-0.4077464996745628,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.877500001266715,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7599719650781654,0.17617803938823762,-0.9,-0.3746869475564285,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8244927096439985,-0.06912678829449215,-0.9
-0.0950645470469299,-0.6703341184802806,-0.13032558725518073,0.278595337618066,0.06258949229635469,0.4262863009670882,-0.5751005742476798,-0.4619481291192968,0.6000675224900537,-0.4224489665587499,-0.2505938727956586,0.10613209450300631,0.23526317659507356,-0.3195266261040486,-0.34615383795379884,0.2250000927996466,0.22614213090844293,0.4298781007173754,-0.10048545883831972,-0.1623287493531841,-0.22839194620372172,-0.4394366297982463,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8736486476100097,-0.8781376504078652,-0.8785714283750272,-0.877500001266715,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7756320929362711,0.18075296427181275,-0.9,-0.3644827911953369,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8449606641866821,-0.0900922111596476,-0.9
-0.0983863827642627,-0.6639629446055746,-0.12207412093560621,0.273798261852623,0.04807497424436957,0.42760632060438064,-0.5711121393805234,-0.460975588750685,0.5954095552225042,-0.4275706248443507,-0.25121059304746174,0.12311322685544102,0.2368421232931489,-0.3248520658834666,-0.3673076640630849,0.19486615445111244,0.18274111418026295,0.3750000676003934,-0.17038838321599115,-0.22808218892026866,-0.2804019795002548,-0.47323942420306936,-0.8797297288294881,-0.8735294126638028,-0.8413043468437089,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8820000010783318,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7911788677413788,0.20783096996727635,-0.9,-0.34281007671229236,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8489397939152464,-0.10397800572396076,-0.9
-0.10098199053175516,-0.6572360883774148,-0.1132118181283217,0.2685744421656594,0.03278022228756805,0.4290330087039115,-0.5679670357005377,-0.4708397816608608,0.5848785030978402,-0.4291601040339763,-0.2561443536108592,0.1400943576351218,0.23210528225779725,-0.3301775107552031,-0.39038463634029186,0.16071428836570434,0.14619286179906477,0.3201220006832145,-0.2512136067324613,-0.29178080739833334,-0.33919597832475545,-0.5007042160052626,-0.8756756745368633,-0.8735294126638028,-0.8440993785612111,-0.8736486476100097,-0.8781376504078652,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7994534842280108,0.18038418993493732,-0.9,-0.3466354661574218,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8369731118710083,-0.11508237289430279,-0.9
-0.10399475796723756,-0.650268585350789,-0.10381115062429103,0.2631800030563888,0.01678525552402821,0.43137304342516425,-0.5654372160217475,-0.47209018755155985,0.5877137840765118,-0.43357533141285337,-0.26046139198774954,0.15283020585094553,0.23526317565394794,-0.33550295562693955,-0.411538462449578,0.11049110109131555,0.09137055709013153,0.24512200068321455,-0.3342233243855287,-0.36369863429779103,-0.4002512606906849,-0.5281690175666669,-0.8756756745368633,-0.8735294126638028,-0.8385093151262066,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8820000010783318,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7890774515439657,0.20287231669361538,-0.9,-0.29338472418954953,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8574747608986166,-0.13408854963320838,-0.9
-0.10765654521960466,-0.6429349240528658,-0.0938514037344893,0.25771712081244347,-0.0004601002742370408,0.43327307133573967,-0.5621096224281663,-0.46694966435164,0.5765751781093312,-0.42880688682616047,-0.25820008633250857,0.16981133872763132,0.22578949358324463,-0.3381656729704893,-0.45000000888338465,0.04017859065135543,0.013705613108665138,0.14085373438092919,-0.4106796403554808,-0.4273972622676916,-0.44999997910842177,-0.5556338093688602,-0.8756756745368633,-0.8735294126638028,-0.8385093151262066,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7965244090997452,0.1876147515888681,-0.9,-0.2852002246037343,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8596958747531481,-0.13794088707725105,-0.9
-0.1100511760913847,-0.6352246485199307,-0.08359143208340014,0.2516396830386062,-0.018625790176933665,0.43478642746149665,-0.5580984089248204,-0.47153441234215904,0.5688794020110733,-0.43887361409244835,-0.24833256665674153,0.1910377536439235,0.22736844028131997,-0.3381656729704893,-0.47500001184451285,-0.018080340737205436,-0.050253781075161985,0.047561034141804015,-0.502427183192419,-0.4972602585862936,-0.5155778703403656,-0.5936619664932015,-0.8756756745368633,-0.8735294126638028,-0.8385093151262066,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8820000010783318,-0.8803278682705389,-0.9,-0.9,-0.9,-0.8079185562183667,0.17822997549196817,-0.9,-0.26010033263672994,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8734001075579898,-0.1599287507911058,-0.9
-0.11408379813196867,-0.6274515972964503,-0.07318651685038258,0.24590380971896864,-0.03691145148847996,0.4369664590920218,-0.5547594260131445,-0.46903366680860065,0.5717146879420104,-0.43905022094190227,-0.2510050197208832,0.17830190437959736,0.22578949358324463,-0.34615385046273106,-0.5192307569306982,-0.1225445873430685,-0.15989845380405465,-0.08780484960715162,-0.5810679731172992,-0.5630136981533782,-0.5721105386173861,-0.6253521112557017,-0.8756756745368633,-0.8713235305980731,-0.8357142834087045,-0.8736486476100097,-0.8781376504078652,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,-0.8034735358774503,0.19122689391083847,-0.9,-0.1789938292083344,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8646922035432711,-0.15981964522258496,-0.9
-0.11680293891219118,-0.6192391162391548,-0.06236745593998161,0.2394850028566814,-0.055847358599166785,0.4389264887080039,-0.5507026552374199,-0.4673664736760774,0.5585508727861804,-0.43057298514641806,-0.25100502011386994,0.1528302068994477,0.22578949170099294,-0.34615385046273106,-0.5576923033645049,-0.21495532913724946,-0.24670047670857698,-0.20670726596067823,-0.6466019546305315,-0.6164383535638807,-0.6241206032512867,-0.6549295868574568,-0.8756756745368633,-0.8735294126638028,-0.8413043468437089,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7726098140029936,0.19510876304441138,-0.9,-0.1069481732917491,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8873127746914989,-0.15875352225413042,-0.9
-0.12094353446390338,-0.6107965441177539,-0.050854749153475654,0.23297222506829118,-0.07572351873140304,0.44111318761413176,-0.5470789393733753,-0.4597252270252124,0.5563231456500258,-0.4390502139240863,-0.2396984874845809,0.1400943581593731,0.2289473869793951,-0.3461538555550496,-0.6000000044416923,-0.3274553291372495,-0.3563451705411451,-0.34756094964131234,-0.7033980605057204,-0.6678082116149527,-0.6716080276818055,-0.6908450650618417,-0.8756756745368633,-0.8735294126638028,-0.8385093151262066,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.877500001266715,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7748726768017318,0.20318182867147383,-0.9,-0.07882089148491234,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.16250619531839672,-0.9
-0.12377088450527729,-0.6024690075513408,-0.03971473891922128,0.22631442077093922,-0.09524959053969295,0.4434798890535737,-0.543808379311628,-0.4726458744305078,0.5694869657581211,-0.4443484895858651,-0.24627683393509214,0.11037738021237098,0.22105265066564128,-0.3541420177703358,-0.6480769130546431,-0.43794641166863585,-0.4591370367157053,-0.4792682747523347,-0.7470873831963476,-0.7150684844390001,-0.7123115544819864,-0.7183098568640349,-0.8756756745368633,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7692024618892512,0.18190054939222222,-0.9,-0.07145695394334584,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8936648582022398,-0.17477947473746958,-0.9
-0.12789615630540874,-0.5939740957489799,-0.028108855526267074,0.21969927132916467,-0.11601607284472626,0.4453732504832867,-0.5396147628360466,-0.4547236476276428,0.5577407861393614,-0.44470170679368104,-0.2454545407496972,0.08490568273222165,0.22263159830484225,-0.3514793004267861,-0.6999999940777436,-0.5544642698057749,-0.5527918608986414,-0.5945121704931494,-0.7842233067265683,-0.745890409236071,-0.7484924541360218,-0.7457746437866225,-0.8756756745368633,-0.8735294126638028,-0.8413043468437089,-0.8756756745368633,-0.8781376504078652,-0.8839285712812704,-0.877500001266715,-0.8803278682705389,-0.9,-0.9,-0.9,-0.8015952169654984,0.13668521564144698,-0.9,-0.07550598979300127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8911268031933866,-0.1614728505615698,-0.9
-0.1311715492679557,-0.5853431965559438,-0.01629590423139171,0.21278540765451714,-0.13652244538244995,0.4473799468561003,-0.5359340134401684,-0.46264278188320823,0.5597659953280106,-0.44523153786876696,-0.23908176626542577,0.08066039911986178,0.2289473869793951,-0.35147928005751194,-0.726923072139716,-0.6087053430571965,-0.600761427640187,-0.6493902247352543,-0.8060679655491733,-0.7746575343007525,-0.7643216086700979,-0.7647887345478072,-0.8756756745368633,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.817233325003641,0.11247368040480532,-0.9,-0.12481702148836693,-0.9,-0.9,-0.9,-0.9,-0.9,-0.870144359582878,-0.11532372159249371,-0.9
-0.1354357957074106,-0.5763775269368829,-0.004182708428146831,0.20601670073266531,-0.15750897066748648,0.449813316382469,-0.5320481693772252,-0.4483328068674768,0.5593609495284685,-0.4538853857770671,-0.22510278090452207,0.0764151176045067,0.22263160018709416,-0.3488165627139622,-0.7499999977791538,-0.6649553523371612,-0.6418781719996436,-0.6987804748206562,-0.8148058298350279,-0.7890410944601344,-0.7801507501469375,-0.7774647934287284,-0.8756756745368633,-0.8735294126638028,-0.8413043468437089,-0.8756756745368633,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.813564321371724,0.11666349226373895,-0.9,-0.06435504912517542,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8547433103054383,-0.12927234660303,-0.9
-0.13846412264449703,-0.5673909054821342,0.007433522435778772,0.1991453616697606,-0.17835545299117528,0.45210001684776724,-0.5280027009782359,-0.45750230284851484,0.5573357452920847,-0.4507064221344538,-0.23106440734506828,0.10188681298765145,0.22263159830484225,-0.3541420177703358,-0.7634615323684477,-0.6890624872400486,-0.662436538903453,-0.7189024248035758,-0.8235436915981739,-0.797260269660102,-0.7891959757133081,-0.7859154969095398,-0.8797297288294881,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.8815343058890819,0.051166031529667144,-0.9,-0.06507751652399707,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8703927785584922,-0.12154433469206172,-0.9
-0.1426510430759822,-0.558132309246035,0.019494951263543392,0.19226562187957452,-0.19894186370639944,0.45423338176802786,-0.5247777416595469,-0.4438869805966948,0.5605760770225642,-0.45794739770258225,-0.22489720821276837,0.11886794324308114,0.2194737030264401,-0.3568047402062041,-0.7730769189768995,-0.6991071256229229,-0.6738578532638007,-0.7317073039858994,-0.8300970907585805,-0.8034246546195162,-0.7982412038911261,-0.7985915484710526,-0.8797297288294881,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8839285712812704,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.9,0.032613313107412,-0.9,-0.03638674367124872,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8802655548002407,-0.1283794229069687,-0.9
-0.14649801197243362,-0.549051524255469,0.03192910626418244,0.1853346962626966,-0.22038854650394069,0.45589340636190456,-0.5200941671524928,-0.4373571960341786,0.5561206326547857,-0.45741756838195036,-0.22078574276946972,0.16556605563952254,0.22263159830484225,-0.35147928005751194,-0.7788461531628166,-0.7151785535314967,-0.6829949163591001,-0.7445121831682231,-0.8366504899189873,-0.8095890395789304,-0.8005025109355806,-0.8070422543916668,-0.8756756745368633,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.9,0.010249803458816875,-0.9,-0.04716816992284201,-0.9,-0.9,-0.9,-0.9,-0.9,-0.861394052300994,-0.11698670055644655,-0.9
-0.15026789061094026,-0.5399603032553177,0.04431148441580024,0.178258613893023,-0.24193522455494543,0.4583934433294735,-0.5162197124076431,-0.4449984426850436,0.5524752650292949,-0.4674842833670602,-0.20968478307377236,0.17830190490384845,0.21947370208531425,-0.35680473511388555,-0.7846153873487337,-0.7232142744457573,-0.6921319741784808,-0.7499999957749754,-0.8410194214312373,-0.8116438345654018,-0.8005025109355806,-0.8112676073519738,-0.8797297288294881,-0.8735294126638028,-0.8413043468437089,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.9,-0.061508697812739044,-0.9,-0.09544897316503886,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8202034751901602,-0.05640724648912254,-0.9
-0.15431571852809223,-0.531182900845504,0.05598984947325958,0.1714983728203695,-0.2627416973295953,0.4609468145778327,-0.5123451707214347,-0.4249922575904444,0.5443744579882918,-0.4618327957608274,-0.20248971975718966,0.18254718746770593,0.2178947572694908,-0.35946745754975384,-0.7961538468371835,-0.741294636062883,-0.705837555631633,-0.7701219394203582,-0.8432038865566852,-0.817808219524816,-0.8072864320689441,-0.8133802838321273,-0.8797297288294881,-0.8735294126638028,-0.8413043468437089,-0.8756756745368633,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.9,-0.04983004380060663,-0.9,-0.10231640294899302,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8132831458250345,-0.014567621258513408,-0.9
-0.15754490448587744,-0.5221230876447545,0.06757502805072979,0.16462722912321592,-0.2837082273798235,0.46342685135774564,-0.5078325229271614,-0.4397190419306132,0.5441719375646531,-0.47154629353812133,-0.2166742753914671,0.16556605511527145,0.22105265066564128,-0.35946745754975384,-0.7942307695154931,-0.7412946314229008,-0.7126903463582092,-0.7701219436453828,-0.8475728180689354,-0.8198630121383284,-0.809547737807675,-0.8176056355725331,-0.8837837831221128,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.9,-0.06507653182890238,-0.9,-0.1382557197105122,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7787831982620037,0.02320444731702176,-0.9
-0.16163917515781434,-0.513157398071564,0.07964681422300679,0.15781573710195274,-0.30424463092860465,0.4661268911456272,-0.5050292292020571,-0.4217968151277482,0.5484248615087933,-0.477727613973894,-0.20248971588778175,0.14433963967472818,0.2178947553872389,-0.3514793004267861,-0.8057692290039429,-0.7533482058343179,-0.719543142360704,-0.7847560915841115,-0.8475728180689354,-0.8239726009247916,-0.8140703505908603,-0.8176056355725331,-0.8837837831221128,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.9,-0.05799338760075157,-0.9,-0.14174696379304053,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7523203545510437,0.045447821512184405,-0.9
-0.1647909172326194,-0.5044427913064249,0.09138728385337702,0.151157932804601,-0.3244209294566123,0.4682335887050765,-0.5004709806647251,-0.4240197393044458,0.5619937125596345,-0.4786106622567958,-0.20022841071621678,0.12735850941929827,0.21631580963028962,-0.34615385046273106,-0.8057692290039429,-0.7573660593314746,-0.719543142360704,-0.786585362453029,-0.8519417495811855,-0.8280821908977345,-0.8208542691127765,-0.8218309860930373,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.9,-0.058021634145703715,-0.9,-0.15271499113706266,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7086772423055745,0.11621844044416141,-0.9
-0.16903972204548234,-0.4960629749214398,0.10258941347085371,0.14484156271761617,-0.3447472304045268,0.47067362520902034,-0.49653949238804257,-0.4083204587608916,0.5508551065924537,-0.47931709667242767,-0.1835769711726707,0.0933962457629316,0.21315791246963556,-0.3514792902421491,-0.8115384609690138,-0.7674107069943135,-0.7309644619969704,-0.7939024353661372,-0.8541262159679878,-0.8260273947247836,-0.8208542691127765,-0.8239436613532894,-0.8837837831221128,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.8957274981969932,-0.09021484912868039,-0.9,-0.16923458536927338,-0.9,-0.9,-0.9,-0.8960078770321039,-0.9,-0.7240439847891735,0.14118313756410383,-0.9
-0.17186707208685625,-0.48767266266448167,0.11352234099287528,0.13843981779755932,-0.36477346927436005,0.4724736517342746,-0.49342846972098103,-0.423602996227848,0.5463996572724098,-0.4768445674454462,-0.20228414198683808,0.0933962457629316,0.21473686199108843,-0.3488165779909178,-0.8134615382907042,-0.769419636062883,-0.7332487238138562,-0.7957317041225425,-0.8541262159679878,-0.8301369846977265,-0.823115576157231,-0.826056337833443,-0.8878378374147374,-0.8735294126638028,-0.8440993785612111,-0.8736486476100097,-0.8781376504078652,-0.8892857141875137,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.8708664278883878,-0.08434455246303418,-0.9,-0.19644294228507997,-0.9,-0.9,-0.9,-0.7958404134632863,-0.9,-0.7344592964712844,0.20332098615949812,-0.9
-0.17616231965450568,-0.4796799164782229,0.1244242211652119,0.13212351283249102,-0.38353932149206427,0.4744736810301705,-0.4886765593053582,-0.39776165725203083,0.5518677012822472,-0.47719778465326207,-0.17967107672825988,0.10613209764851372,0.21631580774803771,-0.3514792902421491,-0.8153846156123945,-0.7734374942000222,-0.7378172500855871,-0.7993902395228404,-0.8584951481109151,-0.838356164643612,-0.8276381902461399,-0.8323943672739036,-0.8837837831221128,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8892857141875137,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.8416895739891613,-0.05883958393270072,-0.9,-0.18949578964848557,-0.9,-0.9,-0.9,-0.7048969156063476,-0.9,-0.753521921576687,0.25605733889531146,-0.9
-0.17902055294906194,-0.47178131387365246,0.13532609146400765,0.12597776216781298,-0.4020850544120751,0.4763270421839144,-0.48555414732020197,-0.411932688465412,0.5577407910916271,-0.49538852524385624,-0.18892187711957564,0.11462266172772606,0.21473686010883675,-0.356804730021567,-0.8211538475774655,-0.7814732127942914,-0.7423857763573181,-0.8012195082792455,-0.8584951481109151,-0.838356164643612,-0.8253768832016855,-0.83028169079375,-0.8797297288294881,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.8137022925954702,-0.07173468555718487,-0.9,-0.22234415284914388,-0.9,-0.7266580506395985,-0.9,-0.6134267506920039,-0.9,-0.7476483185585071,0.32763032589609475,-0.9
-0.1824349205509317,-0.46412335806754823,0.1453479478634906,0.12013932182904019,-0.4194104674672631,0.4781937366967527,-0.48340039249193756,-0.39637230755898156,0.5555130689077378,-0.48638146188219417,-0.18213796160488038,0.13160379093465335,0.21157896671268606,-0.3541420177703358,-0.8211538475774655,-0.7794642837257219,-0.7446700434501227,-0.8048780436795435,-0.8584951481109151,-0.8445205484165467,-0.8276381902461399,-0.8323943672739036,-0.8878378374147374,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7938466522335231,-0.09434650633624175,-0.9,-0.27781275239330594,-0.9,-0.5736421581575538,-0.9,-0.539999018610402,-0.9,-0.7189515200003185,0.3989805806271979,-0.9
-0.185045969945014,-0.4565909336884046,0.15500744530815236,0.11436919438110726,-0.4365257779215847,0.4801937659926484,-0.47919543016894145,-0.4022074614401996,0.5500450199456347,-0.48973703412871544,-0.1796710805976678,0.1570754894633054,0.21157896671268606,-0.3488165779909178,-0.8173076929340848,-0.7754464232685916,-0.7401015171783918,-0.8012195082792455,-0.8628640796231652,-0.838356164643612,-0.8276381902461399,-0.8323943672739036,-0.8878378374147374,-0.8735294126638028,-0.8413043468437089,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7507993778072615,-0.09851268709874461,-0.9,-0.3811934453674958,-0.9,-0.4787521225614128,-0.9,-0.4749623660341061,-0.9,-0.6903241117874077,0.47294045971201715,-0.9
-0.18784255460821897,-0.44961299465219345,0.16432528861347684,0.10909425398936856,-0.45302091174666836,0.48167378832329855,-0.4757197754401287,-0.40526396010054555,0.5472097340146976,-0.5019230663963529,-0.17823206329106178,0.16981133820338,0.2100000190734851,-0.3514792902421491,-0.825000001110423,-0.7935267825657263,-0.7538071065454222,-0.812195117648908,-0.8606796138670402,-0.8465753422165386,-0.8276381902461399,-0.8345070437540572,-0.8878378374147374,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8839285712812704,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7355597016002633,-0.09035755879696816,-0.9,-0.41479139782895463,-0.9,-0.43139224306001034,-0.9,-0.4040869143964482,-0.9,-0.6821518101266674,0.530740348028221,-0.9
-0.19139625047444586,-0.44294885425219094,0.17306335265431694,0.10428011628169476,-0.46864577587203077,0.48286713945971094,-0.47358879924805425,-0.37150355311700256,0.5419442129046311,-0.49697800618793586,-0.168158973100083,0.18679247055581472,0.21157896671268606,-0.3434911229345443,-0.8307692308546479,-0.8035714232685917,-0.7583756354551126,-0.8213414603746775,-0.8606796138670402,-0.8445205484165467,-0.8298994972905944,-0.8387323967143642,-0.8878378374147374,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.6986554577235495,-0.10148669750811945,-0.9,-0.515210510870685,-0.9,-0.31551193036740754,-0.9,-0.33586049306328336,-0.9,-0.6584709062526515,0.6037212689223622,-0.9
