position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.7915558139492244,0.8375331195588346,0.383646590620215,0.40825196711603684,0.329432540451185,-0.1515089088911341,0.5607194300897284,-0.1382370262316418,0.45870839059711355,-0.655926212880958,-0.10237551246437737,0.2844339768640528,0.4563157980858118,-0.52988166384622,-0.8923076923788733,-0.7854910709314304,-0.8017766495453331,-0.6969512166268125,0.7427184403319088,0.7458905539865669,0.6648241718346243,0.6676056994140397,-0.9,-0.9,-0.897204968887713,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8606557365410776,-0.9,0.0896214864960736,-0.718555473633137,-0.48794520815997633,-0.6454929991338343,0.6242524995665008,-0.9,0.16275809506065386,-0.15710595826572582,-0.40169693473282675,-0.9,0.12158122692214002,0.265641357006562,-0.9,-0.34737582176290327
-0.7926680825638494,0.8375749683563539,0.3837397684608558,0.41378316225082157,0.32975261684349644,-0.16497579072498303,0.5413469390120852,-0.12698359404148285,0.4459496125743613,-0.6462127100596089,-0.10833714398352134,0.27594340963933306,0.4184210603917399,-0.5298816641644899,-0.8961538461894366,-0.7915178534971568,-0.8086294429098686,-0.7060975498462767,0.7339805848755344,0.7417809307921989,0.6603015629686099,0.6697183734543904,-0.9,-0.9,-0.897204968887713,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8606557365410776,-0.9,0.05433268247154455,-0.7064624327157162,-0.5857529539399018,-0.5050570854057981,0.6248133409973463,-0.9,0.14247316321816783,-0.16367256581512646,-0.309200216634976,-0.9,0.1849025917425181,0.29999693962172225,-0.9,-0.346233115929771
-0.7938423534348642,0.8377318926171197,0.3836155309286037,0.41460252620940075,0.3299827146791713,-0.20631640426623965,0.5401731871881282,-0.14254397494791327,0.4161791338227828,-0.5935831945540718,-0.14492919387748926,0.2547169978685485,0.34263159300316637,-0.5139053314588999,-0.9,-0.7975446360628831,-0.8131979691815995,-0.7225609580913614,0.6990290823233606,0.7232876833685572,0.6309045635563594,0.6549296161350903,-0.9,-0.9,-0.8944099377754258,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8606557365410776,-0.9,0.09187992580389515,-0.715156206583976,-0.7147914687161774,-0.4142839054694604,0.6507847382260291,-0.9,0.15950552304288024,-0.20717513804510523,-0.17999375997080147,-0.9,0.26300883565473165,0.3407045239606471,-0.9,-0.2754066395682424
-0.7940124470773942,0.8378155902121583,0.3835223530879631,0.41472195980501636,0.3302027767385972,-0.25127706652557547,0.5400934619614647,-0.1663012452189302,0.3979523142663258,-0.5557888438836996,-0.1679533991991392,0.21650945164832403,0.28736843763048203,-0.4952662788636009,-0.9,-0.8156249965200133,-0.8383248729089775,-0.7609756040883817,0.6444174049943442,0.6780822458712835,0.5811557406807312,0.6232393884192949,-0.9,-0.9,-0.8832298133262773,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8606557365410776,-0.9,-0.005846248073528737,-0.7975901156640185,-0.7690888802776193,-0.2948053588434303,0.6216285173399368,-0.9,0.10896489524339426,-0.36674433669169715,-0.14082915859681777,-0.9,0.29863983061123356,0.24230190457541478,-0.9,-0.25737423438514484
-0.7941977465964898,0.837909738782379,0.38344988129699875,0.4147475527183627,0.3303928077869652,-0.29211768029289176,0.5400136497934419,-0.1735257487931975,0.38296581529775076,-0.5308869572649157,-0.17412059688041115,0.20801888599635798,0.2889473847991201,-0.4819526679573393,-0.9,-0.8417410709314305,-0.8611675128410002,-0.8085365811923538,0.5417474822919307,0.5917808422017313,0.4929648469018718,0.5514084320105251,-0.8878378374147374,-0.9,-0.8720496884736522,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8606557365410776,-0.9,-0.03233340190139111,-0.7618245841054138,-0.8315754213819249,-0.18488143681989455,0.6059006182185059,-0.9,0.013925361077861131,-0.4566540570796071,-0.057409210518570064,-0.9,0.293136663553759,0.2860627760716238,-0.9,-0.18623007631896948
-0.7942286298496722,0.8377423535693663,0.3834188228395802,0.41476461466059333,0.3304928984375418,-0.32997822114698294,0.5397173101695792,-0.17991658955336343,0.3633213506092089,-0.5164050122692478,-0.17494289441889,0.19528303673203207,0.28894738503440165,-0.4766272243586825,-0.9,-0.84375,-0.8725888318177768,-0.8249999978874878,0.39757276635340844,0.4664383788754428,0.36633173597873336,0.4309858945999986,-0.8918918917073622,-0.8955882355501105,-0.8664596258456011,-0.8918918917073622,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8704918024058083,-0.9,0.04062065619274724,-0.6941515645986457,-0.9,-0.021790547869124488,0.42931148218229664,-0.9,-0.18922213849463898,-0.6030292567576067,0.0619826809755637,-0.9,0.24701705915240135,0.28388807873183886,-0.9,-0.1315807316162243
-0.7941050968369416,0.8347921505288959,0.38337740827184164,0.4146451810649775,0.33014271471648227,-0.36184536423777436,0.5378029483747037,-0.183112076181286,0.354612979975916,-0.5139324830422662,-0.18357696923796674,0.16556605511527145,0.265263174681451,-0.468639059597237,-0.9,-0.84375,-0.8725888318177768,-0.8341463374444889,0.27305822519172807,0.35342469021390055,0.25778893517018286,0.3316901366298243,-0.8918918917073622,-0.891176471100221,-0.8664596258456011,-0.8898648646342027,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8606557365410776,-0.9,0.06640179907372512,-0.628706816444374,-0.9,0.011491082184214796,0.4120938009256955,-0.9,-0.24584133566267585,-0.6584247135328227,0.15205067374654868,-0.9,0.21254717843116822,0.26715814766001744,-0.9,-0.0844624636125717
-0.7922509228958587,0.82815942790536,0.3832221110479789,0.41347578680300046,0.3273718865005858,-0.38876576355150294,0.5324241907570707,-0.1731090057165997,0.35967598553723035,-0.5181711018172355,-0.19981726097962538,0.13160379093465335,0.2510526511048333,-0.4766272243586825,-0.9,-0.845758927908574,-0.8703045680224215,-0.8414634124701094,0.14854362348504047,0.24863020997375107,0.16055276098455973,0.2429577098245589,-0.8898648644878969,-0.8867647064911165,-0.8664596258456011,-0.8878378375610432,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8655737694734429,-0.9,0.039387992651690906,-0.6144177444377619,-0.9,0.0367697091190492,0.3692491780577857,-0.9,-0.29789526508819264,-0.6965129146069959,0.2150641369038856,-0.9,0.21810825422392044,0.200852215825838,-0.9,-0.03983215255410344
-0.7877241688043513,0.818471882741821,0.38259056974478456,0.4108554111103201,0.321359998621194,-0.4112394570096468,0.5247550064940366,-0.16657913282363068,0.3752700447707916,-0.524882247187505,-0.21379625045177486,0.10613209450300631,0.2621052808147376,-0.4846153916662872,-0.9,-0.8537946407028654,-0.8748730959428771,-0.856097559352582,0.07864069910736915,0.18904107231251743,0.10854269635065916,0.20070418998069928,-0.8777027019026343,-0.8735294126638028,-0.8636645949350524,-0.8817567561952591,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,-0.9,-0.18013905887310477,-0.8301721443143337,-0.9,0.05361120384743767,0.37880631473633997,-0.9,-0.3698967524048462,-0.8037793856835591,0.031238999005127277,-0.8479895128619366,0.0516171863523841,0.024356263113907595,-0.9,-0.1597214862116314
-0.7815749830456438,0.8065036853669266,0.3814206625106519,0.4073984141510799,0.31318744245831687,-0.4293330629285169,0.5147953086442413,-0.16449519661450973,0.3712196406312568,-0.5236459834512412,-0.22099131473570954,0.0933962457629316,0.2778947532069641,-0.4766272243586825,-0.9,-0.859821427908574,-0.8817258883181778,-0.8634146333219465,0.034951421825497486,0.15410959788280587,0.07010052098953656,0.1647887312947368,-0.8756756745368633,-0.8713235305980731,-0.8552795022034061,-0.8777027017563286,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8704918024058083,-0.9,-0.24887213150521625,-0.8580846050833297,-0.9,0.06635667263085165,0.3506135728365297,-0.9,-0.3965075654712835,-0.7959945458033031,0.05898411147282334,-0.7388347930835446,0.021694537627082733,0.04668103219841402,-0.9,-0.14893963509323438
-0.7745298293196015,0.7921188384129357,0.37936038279850115,0.4033867087035873,0.30273417028541505,-0.4444999389074252,0.5031945056924855,-0.15213025817077552,0.3588659054482942,-0.5250588566686398,-0.2255139294319235,0.08490568273222165,0.28736843739520046,-0.48461539039320756,-0.9,-0.8638392848857175,-0.8840101522784056,-0.8725609744633318,-0.0021844638640935443,0.11712329287223888,0.04296486779344999,0.14154925829561138,-0.8635135123905181,-0.864705884400884,-0.8468944094717599,-0.8756756745368633,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8704918024058083,-0.9,-0.19978146159766907,-0.7546043113147548,-0.9,0.04667280008492414,0.30984878040394215,-0.9,-0.45310762085484657,-0.762477422235639,0.19223128138410905,-0.6196129147663936,-0.023131673702077138,0.012484607914536316,-0.9,-0.050970390594569204
-0.7662794035943492,0.7750662466004677,0.3769273917237873,0.39851285419810634,0.29031037535393145,-0.4555467536784681,0.4897819752207465,-0.16004939242634086,0.3533978582078773,-0.5236459843284682,-0.20762904890109513,0.10188681298765145,0.3000000166265576,-0.4792899467945507,-0.9,-0.8738839273285762,-0.890862944159089,-0.8817073161328451,-0.03495148237050483,0.09452053615625866,0.018090519030370733,0.12464784645438332,-0.8554054035126571,-0.8514705900959251,-0.8413043468437089,-0.871621620683156,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,-0.9,-0.2959910787846983,-0.8228910885992005,-0.9,0.05138544995238381,0.2890096791539126,-0.9,-0.5005655121193018,-0.8561136097065519,0.18676948978931074,-0.48730359279194996,-0.1879150952770985,-0.035848804623709096,-0.8165078945107466,-0.05005115456535458
-0.7575809349479244,0.7564025583942903,0.37454616515616845,0.3932292525914184,0.27667610553964905,-0.4620868438016016,0.47460305714800477,-0.1629669472843367,0.35542306089667786,-0.5218798921487996,-0.21955230323321528,0.10613209660001133,0.29368422701087893,-0.4792899467945507,-0.9,-0.8758928558171479,-0.890862944159089,-0.8817073161328451,-0.07864080001571483,0.057534250129363196,-0.01809043546405764,0.0887323682499983,-0.8554054035126571,-0.8470588253276055,-0.8413043468437089,-0.8675675668294485,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,-0.9,-0.4247032850992104,-0.9,-0.9,0.0648192667283084,0.24464363337575057,-0.9,-0.5366749811134393,-0.8656188956706037,0.15337732750145683,-0.41938165479765216,-0.32649095600610023,0.01801321859485827,-0.7348619569663526,-0.08726506150630697
-0.7479091723261951,0.7353745178874521,0.37149198271761696,0.3874505941723697,0.2614613726809253,-0.4646801896955533,0.45784011097581534,-0.13504162793417207,0.3402340421234976,-0.5088108194933034,-0.2160575580417199,0.11462266172772606,0.28736843763048203,-0.45000000636539816,-0.9,-0.8638392848857175,-0.8794416241930776,-0.8743902426916088,-0.1507281882574798,-0.0143835482945871,-0.08366832669600155,0.019014066363156612,-0.871621620683156,-0.864705884400884,-0.8496894403823085,-0.8695945937563022,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.48524908208523426,-0.9,-0.9,0.03507011635545698,0.21632548737836343,-0.9,-0.5127316235678755,-0.8919550225305963,0.15469597518116662,-0.3830150004277544,-0.4006869272663182,-0.016520276498957154,-0.6539686051663101,-0.1102868835983678
-0.7371557885929985,0.712358758021962,0.3681893252145617,0.3811683479698459,0.24535635580825021,-0.4650135228781803,0.43985789917796947,-0.16171658555886403,0.35319533786161805,-0.4888539876002676,-0.21564640733777662,0.12311322685544102,0.284210542587361,-0.4446745627667413,-0.8961538461894366,-0.847767855817148,-0.8703045680224215,-0.8652439010220955,-0.2686893479177137,-0.1417808042343881,-0.19447235881703528,-0.10140843201052507,-0.8878378374147374,-0.8713235305980731,-0.8608695640245037,-0.8777027017563286,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8655737694734429,-0.9,-0.5405230269244303,-0.9,-0.9,0.06267142160429895,0.16445327618848815,-0.9,-0.5775162513750183,-0.8822555379199527,0.18943245168392464,-0.3150635125040179,-0.4993552917291351,-0.019996735596503834,-0.6346836307886474,-0.10012797517368666
-0.7248112100708212,0.6879725099001025,0.3652490291347127,0.374177640433243,0.22744077805545893,-0.46320688093413215,0.4197561005061433,-0.1300401368670553,0.3467146902827295,-0.5019230628874449,-0.19365006620040937,0.1528302068994477,0.30000001639127627,-0.4313609531335594,-0.8807692309471832,-0.8256696395428698,-0.8520304570000892,-0.8451219499829197,-0.401941774808272,-0.28356162745244784,-0.32788942482235195,-0.24295775862061486,-0.9,-0.8933823533251658,-0.8748447197876776,-0.8858108104878837,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.5920800506524245,-0.9,-0.9,-0.0186177962464098,0.12247489197611461,-0.9,-0.5531186353566625,-0.9,0.19925461085176377,-0.2462404640240934,-0.6059224481023988,-0.11037034060517359,-0.5559208959880193,-0.11397403228653058
-0.7120030291258668,0.6617868482899639,0.3618842522484357,0.36690528060599836,0.2081448040828443,-0.45773347225441996,0.39850337211722986,-0.1417103562990384,0.35825834493182585,-0.5088108186160764,-0.1899497466242942,0.17405662129148858,0.3173684378343925,-0.4340236730232684,-0.8576923078061973,-0.8015624965200132,-0.8337563453182669,-0.8268292655876367,-0.5002427294191598,-0.4006849203246866,-0.42512560945376415,-0.3528169063109653,-0.9,-0.9,-0.8804347822139902,-0.8939189187805217,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.6273471327440758,-0.9,-0.9,-0.031148923600480827,0.01203340400459929,-0.9,-0.5627479100361652,-0.8839688635963423,0.23446603599201754,-0.28610775673821376,-0.6775879435842193,-0.10207395366786343,-0.5326628931954073,-0.13874866988395085
-0.6983760883465352,0.6340005444570765,0.358271000297654,0.3591633917578231,0.18766838623848747,-0.4480266533171008,0.3758148071761397,-0.164078365207459,0.3576507833900838,-0.5156985743447079,-0.19406121110024088,0.16981133820338,0.31421054185014585,-0.4446745627667413,-0.8538461531628165,-0.7935267802457351,-0.824619288817866,-0.8195121916182724,-0.5024271932832536,-0.4130136949894328,-0.43869343605180744,-0.3781690240728077,-0.9,-0.9,-0.8888198755508515,-0.8979729729268405,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.6741953580019102,-0.9,-0.9,-0.04447113883115328,-0.06528013450613257,-0.869857109582082,-0.6039987666310205,-0.8798763981390639,0.2677644801054918,-0.30788316829444506,-0.7643481354032304,-0.14857740928279906,-0.537726262557686,-0.14927133519886482
-0.6849036817081297,0.60461359972652,0.35461633624751976,0.3510032899592427,0.16624177499344472,-0.4347597790223357,0.3527273118069746,-0.1618554851959879,0.3679793168708295,-0.5215266749409837,-0.18727729171613772,0.16981133872763132,0.3110526482187138,-0.45000000636539816,-0.8557692304845069,-0.7895089267485784,-0.8200507599081756,-0.8195121916182724,-0.5067961411931098,-0.41917807282997016,-0.4432160449178218,-0.3866197397526331,-0.9,-0.9,-0.8888198755508515,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.6768128829992452,-0.9,-0.9,-0.09587846600952954,-0.1554497951237278,-0.8990742416056096,-0.5568098652928821,-0.8860167894607751,0.31729194506419567,-0.35871803097326505,-0.8138962970254328,-0.16992080462569958,-0.5267276433500085,-0.17294738369566054
-0.6709057882655685,0.5742641782513228,0.3507960213315876,0.3425956597544816,0.14424491796791672,-0.4187195533200283,0.3288536057238326,-0.17491505432102017,0.3750675251209449,-0.5324764408406764,-0.192416623762099,0.1443396401989795,0.30473685860303534,-0.45798816985376406,-0.8538461531628165,-0.7915178534971568,-0.824619288817866,-0.8195121916182724,-0.5111650588304624,-0.41917807282997016,-0.4432160449178218,-0.39295776187368525,-0.9,-0.9,-0.8888198755508515,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.6892871922592486,-0.9,-0.9,-0.0758843430139804,-0.2271628005447055,-0.9,-0.5673970427219107,-0.8917535226658114,0.3245299079890033,-0.3599722613116576,-0.7985849206045273,-0.20000077753513157,-0.5325967051433277,-0.1695520960544501
-0.6554711162999398,0.5426175036036326,0.3471206475291989,0.3338039404837777,0.1211677458800694,-0.40074594683826986,0.30384031577101756,-0.1724142867048487,0.37567508530855165,-0.5351255769171117,-0.18131566793580955,0.13160379093465335,0.298421069222638,-0.45798817112684365,-0.8576923078061973,-0.7955357069943135,-0.8314720821824014,-0.8249999978874878,-0.4893203899170228,-0.40479451504354735,-0.4296482183197785,-0.37605635003245697,-0.9,-0.9,-0.8888198755508515,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.6580375287121315,-0.9,-0.9,-0.11789277082298077,-0.2844840052147397,-0.9,-0.5390959622319831,-0.9,0.38407685832190286,-0.4083774992060285,-0.8277462816582246,-0.21753125877837165,-0.577462829751801,-0.14712785984256094
-0.6394648684004074,0.5098828107293308,0.34305186001714827,0.3247646928068938,0.09713026829759552,-0.3805856344964056,0.27756211597880764,-0.16477304005398363,0.3752700447707916,-0.5351255777943388,-0.1907720373913092,0.09764153147229637,0.2921052798422409,-0.4579881723999233,-0.8615384624495779,-0.8035714232685917,-0.8360406110920917,-0.8268292666438929,-0.4740291428683677,-0.39041093827345286,-0.4115577828557209,-0.35070424202982575,-0.9,-0.9,-0.8888198755508515,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.6570961700877612,-0.9,-0.9,-0.11914521893380081,-0.31647213342079084,-0.9,-0.5307540443400296,-0.9,0.41136603658069937,-0.41150726609152216,-0.8142097335667429,-0.24987941985180306,-0.6074446543553467,-0.12293477973301126
-0.6232423198535834,0.47613333440050976,0.33882776911027135,0.3152559812309955,0.07273264753550368,-0.35799197974868757,0.25045206125888175,-0.16907994460502862,0.3849910176770349,-0.5335360950958051,-0.18193238770393672,0.10613209450300631,0.30631580600695496,-0.444674560220582,-0.8615384624495779,-0.8015624942000221,-0.8360406110920917,-0.8249999978874878,-0.4718446790042741,-0.39041093827345286,-0.4115577828557209,-0.35070424202982575,-0.9,-0.9,-0.8888198755508515,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.6835207891339712,-0.9,-0.9,-0.09828653012118649,-0.47176969353327336,-0.9,-0.579495296544525,-0.9,0.4153505895650226,-0.38001230906299666,-0.8627761313065875,-0.30921810196334465,-0.6047027536283383,-0.11072289709955385
-0.6073131622119959,0.44132722706678307,0.33432414591566484,0.3055509921975258,0.047744862075808525,-0.3325182749310548,0.22217960056241381,-0.19908915599908783,0.3858010987525552,-0.5232927644889713,-0.18974416885394263,0.10613209450300631,0.3110526475128693,-0.44467456149366164,-0.8615384624495779,-0.8015624942000221,-0.8337563466372466,-0.8249999978874878,-0.4740291428683677,-0.38835615515177613,-0.4138190872887281,-0.35492959011052727,-0.9,-0.9,-0.8888198755508515,-0.9,-0.9,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.6362372589081138,-0.9,-0.9,-0.13312979718180729,-0.49624580336372215,-0.9,-0.5945864401512967,-0.9,0.45099234124718157,-0.3853739435128505,-0.9,-0.3091679975994692,-0.6596828680322014,-0.061076060018455225
-0.5913685629438157,0.4065106438152125,0.32986193482041115,0.2961446522750125,0.022797143403419984,-0.306384554135538,0.19514931453983142,-0.17686013505824383,0.3807380918757951,-0.5358320152802651,-0.19447235745110036,0.1570754889390541,0.32052633123054297,-0.45532544996405505,-0.8615384624495779,-0.8015624942000221,-0.8337563466372466,-0.8231707291310826,-0.4718446790042741,-0.38835614565994037,-0.4115577828557209,-0.35070424202982575,-0.9,-0.9,-0.8888198755508515,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.6472121998515956,-0.5772136817161075,-0.8744770715387695,-0.9,-0.14651787486288292,-0.46335397173823306,-0.9,-0.6185881562122748,-0.9,0.5552426252862465,-0.3477200090666288,-0.9,-0.3608676956172646,-0.7341336058226869,0.05008888055623728
-0.5735083768532245,0.37013528389676387,0.3250684195251773,0.28620913165567685,-0.0036310812187908548,-0.2765507892358161,0.16507638522943602,-0.18547389999510744,0.3898515035111233,-0.5377747138707742,-0.1839881160725022,0.18679247055581472,0.30473685860303534,-0.43934911789500486,-0.8596153851278876,-0.7995535651314526,-0.8291878177275562,-0.8213414603746775,-0.4740291428683677,-0.38835615515177613,-0.4115577828557209,-0.3570422641508779,-0.9,-0.9,-0.8888198755508515,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.7319365200187513,-0.6646107396116719,-0.9,-0.9,-0.11903675589354334,-0.4901077537734715,-0.9,-0.6538072211743868,-0.9,0.42763614742951994,-0.35780714267215874,-0.9,-0.4114018373714984,-0.6133354907212987,-0.02419070935055978
-0.5561577644401473,0.33422022583130107,0.32032667614219423,0.27607726845685365,-0.029989284360328106,-0.24819035852920734,0.13592646886219362,-0.1926983152389219,0.3900540239347615,-0.5374214953471178,-0.17494289248418593,0.20801888547210667,0.2794737006108837,-0.4340236730232684,-0.8596153851278876,-0.7975446360628831,-0.8269035532727111,-0.8213414603746775,-0.4718446790042741,-0.39041093827345286,-0.4138190872887281,-0.3591549381912287,-0.9,-0.9,-0.8888198755508515,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.6247704011953223,-0.6052074457067542,-0.9,-0.9,-0.07743282599297541,-0.5040374311528221,-0.9,-0.7896995585266441,-0.9,0.4797831295512477,-0.40548669347153826,-0.9,-0.4526708425072112,-0.6923410369395006,0.05584219724233774
-0.5389926872961905,0.2972067029290103,0.3156263423901787,0.26580884459826704,-0.05687766649504378,-0.21792323760354793,0.1062865509927976,-0.2013120801757855,0.3997749956029385,-0.5277079947188361,-0.18069894623297844,0.1910377536439235,0.28105264777952177,-0.4340236730232684,-0.8596153845726761,-0.7955357093143047,-0.8269035532727111,-0.8195121916182724,-0.4718446790042741,-0.38835614565994037,-0.4138190872887281,-0.3612676122315793,-0.9,-0.9,-0.8888198755508515,-0.8979729729268405,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.6875706410646834,-0.5527833735413097,-0.9,-0.9,-0.04595602092952078,-0.5075693181837937,-0.8953369197682539,-0.8476871599940533,-0.9,0.46841932996214763,-0.4913279035120839,-0.9,-0.4924633924019516,-0.7372560296728141,0.06960012396664406
-0.5216577522597288,0.26005715771631766,0.3108845965388102,0.25573689356300255,-0.08366599613802794,-0.18547609935268994,0.07715945673242475,-0.18338987545553365,0.40342036075229626,-0.5342425334589584,-0.19056646252301357,0.13584907454701323,0.3015789637951959,-0.43934911789500486,-0.8576923078061973,-0.7955357069943135,-0.8291878177275562,-0.8213414603746775,-0.4762136067324613,-0.39452054248414925,-0.4160803917217354,-0.3676056343526316,-0.9,-0.9,-0.8888198755508515,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.5627202128111266,-0.5328283610796296,-0.9,-0.9,-0.039588640458098845,-0.5029018982082655,-0.9,-0.9,-0.9,0.4572987737753941,-0.4742368954221142,-0.9,-0.5403037668031563,-0.7479532289567317,0.13122120086158195
-0.5035811476468346,0.222667020579015,0.30613249581131463,0.2455025935888776,-0.1105343639585129,-0.15130892678374208,0.047474025061329694,-0.21270450033352106,0.4103060489656686,-0.5270015592066706,-0.17206486560978973,0.11462266172772606,0.30000001639127627,-0.4180473409542181,-0.8596153851278876,-0.7935267802457351,-0.8269035532727111,-0.8176829228618672,-0.4740291428683677,-0.392465740378801,-0.42060300058774974,-0.3676056343526316,-0.9,-0.9,-0.8888198755508515,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.4489044707801589,-0.49948695881888017,-0.9,-0.9,-0.12825976051976118,-0.4690945992854233,-0.9,-0.8775262694073768,-0.9,0.4715806700378521,-0.44241349760277154,-0.9,-0.5467719882580999,-0.7716306748433173,0.17395485318989057
-0.48604535358967377,0.18588363862615254,0.30163922749283534,0.23527688970778537,-0.13755275327832717,-0.11832175927626598,0.01777711713078045,-0.20645255921047878,0.4076732859345028,-0.5300039129295353,-0.173503877112284,0.10613209450300631,0.27157896476769283,-0.4260355057156636,-0.8557692304845069,-0.7955357093143047,-0.8269035532727111,-0.8195121916182724,-0.4805825344606485,-0.3965753445894975,-0.42286430502075695,-0.37605635003245697,-0.9,-0.9,-0.8888198755508515,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.41305363882899,-0.4387392152367969,-0.9,-0.9,-0.1427623767098315,-0.4154472305081976,-0.9,-0.9,-0.9,0.5219842115487633,-0.4817252588595467,-0.9,-0.570546368960698,-0.8692898658073166,0.21221313100413342
-0.4687256244297799,0.14895380334183572,0.2971666590530694,0.22494868392947376,-0.1644211401782344,-0.08411459537217825,-0.012375580876958225,-0.23910157035351265,0.4182043392972331,-0.5365384516696577,-0.1973503823907925,0.10613209450300631,0.25578949025793307,-0.4340236742963479,-0.8557692304845069,-0.7935267825657263,-0.824619288817866,-0.8158536541054621,-0.4805825344606485,-0.39863013720301,-0.42512560945376415,-0.373943666232895,-0.9,-0.9,-0.8888198755508515,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.17365801834633798,-0.42636721082610013,-0.9,-0.9,-0.1725535738187146,-0.32078542010598055,-0.9,-0.9,-0.9,0.5427527947677943,-0.4155992638295153,-0.9,-0.584097080175193,-0.874874229218913,0.27264954993946555
-0.4512051541241975,0.11228550682928418,0.29251809227653436,0.21473157614141358,-0.19060926934736666,-0.04995408590644601,-0.04194711936710538,-0.21034267651969962,0.41476149457151357,-0.5303571305759648,-0.1804933713646827,0.13584907559551584,0.2715789642971297,-0.4207100633900864,-0.8538461531628165,-0.7915178534971568,-0.8223350243630208,-0.8176829228618672,-0.48276699832474207,-0.4027397319218707,-0.4296482183197785,-0.3845070657122823,-0.9,-0.9,-0.8916149066631387,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.0813423730275693,-0.333287477107835,-0.7834699847576132,-0.9,-0.18327461457158656,-0.2577672533173717,-0.8402662781273377,-0.9,-0.9,0.6162236049708306,-0.4606458401468685,-0.9,-0.6104392115569837,-0.9,0.3227329674423781
-0.4333758512867888,0.07550213485348622,0.28804552877353895,0.20470221483980888,-0.2169874677237118,-0.013953542685511966,-0.07088046480782817,-0.21951215041812444,0.423672384545137,-0.538304542314179,-0.18604385314723537,0.1740566218157399,0.2842105428226426,-0.4127218960824816,-0.8538461531628165,-0.7874999976800089,-0.8177664967723102,-0.8103658478362467,-0.4893203899170228,-0.40684931714889555,-0.43190952275278577,-0.3908450878333346,-0.9,-0.9,-0.8944099377754258,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.11586969684745196,-0.31032903042033166,-0.76504197507342,-0.9,-0.21009272436079895,-0.1903313736957758,-0.7695306182018873,-0.9,-0.9,0.6173644706865796,-0.498981479558673,-0.9,-0.6430387061964697,-0.9,0.30170804595515877
