position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.2193606826063369,-0.3959234767125832,0.2184723058364869,0.11021233218081983,-0.5377172730188411,0.501767419564363,-0.45003412448360464,-0.3735875114087368,0.5399190086682474,-0.5151687450240761,-0.18090451819921816,0.15283020585094553,0.1989473893635808,-0.3488165779909178,-0.6307692149385838,-0.5745535604914702,-0.5916243592689687,-0.6310975456212522,-0.9,-0.9,-0.8864321606711513,-0.895774647954619,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,-0.8289473638255619,-0.8071428590414036,-0.819000004365295,-0.8114754050875967,-0.9,-0.9,-0.9,0.30690304815417646,-0.13322224461569487,-0.9,-0.02012582964550258,-0.9,-0.9,-0.9,-0.16412102971181064,-0.9,-0.5630377681780872,0.15776093417829273,-0.9
-0.21973163526956496,-0.3925966644256331,0.2222305063059674,0.10744686485726118,-0.5464799938793213,0.5050608005872518,-0.44925921614636244,-0.36539051163108416,0.5235148667342039,-0.5029827180198007,-0.1782320671604697,0.13160379198315597,0.19421054268147364,-0.34349112802686277,-0.6307692193802761,-0.5665178442171921,-0.5870558250833595,-0.6329268164901696,-0.9,-0.8979452054584585,-0.8864321606711513,-0.895774647954619,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,-0.8125506016314608,-0.7928571459995646,-0.8100000057164576,-0.8114754050875967,-0.9,-0.9,-0.9,0.32313523421405665,-0.12848684058702375,-0.9,-0.06986222868918579,-0.9,-0.9,-0.9,-0.09422675118911306,-0.9,-0.5585966741152459,0.1696748500398665,-0.9
-0.21996337754344797,-0.3909123164235354,0.22464279009681187,0.10514213509585046,-0.5532120918002599,0.5069341625743776,-0.4480741184749911,-0.367335614450921,0.5413366491575834,-0.5111067383619229,-0.1782320671604697,0.12311322685544102,0.1973684398421277,-0.3488165779909178,-0.6423076788687259,-0.5845982081543091,-0.600761427640187,-0.638414616421848,-0.9,-0.9,-0.8864321606711513,-0.895774647954619,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,-0.8344129512235956,-0.8142857155623231,-0.8145000050408763,-0.8114754050875967,-0.9,-0.9,-0.9,0.3420183154859783,-0.11655909081818072,-0.9,-0.08742338288179519,-0.9,-0.9,-0.9,-0.04252389992359751,-0.9,-0.5483539425758582,0.20097219126666388,-0.9
-0.2202104435689093,-0.3884851959151281,0.22739672309022352,0.10392162012909789,-0.5572233305129001,0.5081675145828145,-0.44745879100311503,-0.3724760934856144,0.5387038910786829,-0.5139324847967204,-0.18193238770393672,0.11462265963072127,0.1973684398421277,-0.35147929533446753,-0.628846144279432,-0.5705356977143489,-0.5893400974520829,-0.6347560831340624,-0.9,-0.9,-0.8841708541163431,-0.8915492959092379,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,-0.8344129512235956,-0.8142857155623231,-0.8145000050408763,-0.8114754050875967,-0.9,-0.9,-0.9,0.3421890367560777,-0.10525530353497214,-0.9,-0.12449457640985806,-0.9,-0.9,-0.9,-0.009134283683010835,-0.9,-0.5352966053935808,0.18407166556679544,-0.9
-0.2204269799662243,-0.3881713573706612,0.22767625784633816,0.10373374339880825,-0.5585837887361831,0.5086408555859693,-0.4473220757152983,-0.3671966264833443,0.5308055970329194,-0.5126962175515486,-0.1763819078560881,0.09764153147229637,0.19263159316002076,-0.3514793004267861,-0.6538461472405601,-0.5966517732857617,-0.6121827367246158,-0.6475609665414106,-0.9,-0.9,-0.8864321606711513,-0.9,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,-0.8289473638255619,-0.8142857155623231,-0.8145000050408763,-0.8114754050875967,-0.9,-0.9,-0.9,0.3365143348767322,-0.11537495134548037,-0.9,-0.12564388626444756,-0.9,-0.9,-0.9,0.01619393862033458,-0.9,-0.5417165978993863,0.19212812446648597,-0.9
-0.22050430597419335,-0.38816088145281746,0.2277073150695642,0.10372514730577598,-0.5590839176388815,0.5087208557405375,-0.4472992101377495,-0.3678913013298689,0.5322232375222552,-0.51516874677853,-0.1763819078560881,0.10613209660001133,0.18947370164612198,-0.3514793004267861,-0.6538461472405601,-0.5986607046743224,-0.6144669985415016,-0.6512194998291964,-0.9,-0.9,-0.8864321606711513,-0.895774647954619,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8837837834147243,-0.8344129512235956,-0.8142857155623231,-0.8235000049889085,-0.8213114730821552,-0.9,-0.9,-0.9,0.366373042335154,-0.11581904980222824,-0.9,-0.12522126798001376,-0.9,-0.9,-0.9,-0.02307903609902129,-0.9,-0.5368095892350324,0.21553588977774119,-0.9
-0.22053518922737658,-0.3881504055349738,0.2277073150695642,0.10369102342131431,-0.5593139963951338,0.5087741907663971,-0.4473106429265236,-0.36747451408804477,0.5332358371643141,-0.51481552781626,-0.1776153435229345,0.10188681298765145,0.19578949220292674,-0.3514793004267861,-0.6480769219380276,-0.5966517686457793,-0.6121827420005346,-0.6512194998291964,-0.9,-0.9,-0.8841708541163431,-0.8978873239773095,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,-0.8289473638255619,-0.8142857155623231,-0.819000004365295,-0.8163934390848759,-0.9,-0.9,-0.9,0.3358507930744007,-0.13198631981058218,-0.9,-0.132776097835682,-0.9,-0.9,-0.9,-0.0333364335836972,-0.9,-0.5327451176391993,0.218564782696414,-0.9
-0.22056607248055904,-0.3881504055349738,0.2277073150695642,0.10365689953685309,-0.5594540202770591,0.5087941927918899,-0.4472877773489748,-0.36914168513795476,0.5332358371643141,-0.51516874677853,-0.1782320671604697,0.10613209660001133,0.19263159692452436,-0.3568047402062041,-0.6557692356664813,-0.5986606953943576,-0.6144670038174205,-0.6548780415670312,-0.9,-0.9,-0.8841708541163431,-0.895774647954619,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,-0.8344129512235956,-0.8214285720832426,-0.819000004365295,-0.8114754050875967,-0.9,-0.9,-0.9,0.33655369507936517,-0.11557350794087928,-0.9,-0.14310151473420007,-0.9,-0.9,-0.9,-0.008155636203045269,-0.9,-0.5432224999508598,0.19654540402858045,-0.9
-0.22056607248055904,-0.3881504055349738,0.2277073150695642,0.10365689953685309,-0.5595640703861945,0.5088208579205987,-0.4472992101377495,-0.368030223049606,0.5332358371643141,-0.5169348380809717,-0.17782091548917434,0.0933962478599365,0.19263159316002076,-0.3541420228626543,-0.6634615405115503,-0.6066964163086181,-0.6213197945439966,-0.6585365833048661,-0.9,-0.9,-0.8864321606711513,-0.8978873239773095,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,-0.8344129512235956,-0.8214285720832426,-0.819000004365295,-0.8163934390848759,-0.9,-0.9,-0.9,0.3543338245606381,-0.12876076745678033,-0.9,-0.1352125059907614,-0.9,-0.9,-0.9,-0.05755236623535498,-0.9,-0.5459071141603205,0.22466937555401423,-0.9
-0.22056607248055904,-0.3881608614986881,0.2277073150695642,0.10365689953685309,-0.5596240942494641,0.50884085676713,-0.4472992101377495,-0.3677523354449055,0.5324257604220263,-0.5156985743447079,-0.17720419959045497,0.10613209660001133,0.19421054268147364,-0.3568047402062041,-0.6634615405115503,-0.6087053430571965,-0.623604061636801,-0.6585365833048661,-0.9,-0.9,-0.8841708541163431,-0.9,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,-0.8344129512235956,-0.8214285720832426,-0.819000004365295,-0.8163934390848759,-0.9,-0.9,-0.9,0.3485899295622389,-0.12642950440852274,-0.9,-0.15227091674426496,-0.9,-0.9,-0.9,-0.027564491688696457,-0.9,-0.5497028696146984,0.22384799213322915,-0.9
-0.22056607248055904,-0.38817131746240274,0.2277073150695642,0.10363983759462247,-0.5596841181127339,0.5088475230493071,-0.4472877773489748,-0.36789127924725573,0.5312106378801961,-0.515521963986346,-0.17823206329106178,0.10188681298765145,0.19263159316002076,-0.3514793004267861,-0.6653846156123945,-0.6066964163086181,-0.6213197945439966,-0.6603658499487589,-0.9,-0.9,-0.8909547737807675,-0.9,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,-0.8344129512235956,-0.8214285720832426,-0.8235000049889085,-0.8262295070794345,-0.9,-0.9,-0.9,0.34202139501283446,-0.12799081833440795,-0.9,-0.1346559881800682,-0.9,-0.9,-0.9,-0.003212319069321956,-0.9,-0.5502431570066116,0.21378282059724596,-0.9
-0.22056607248055904,-0.38817131746240274,0.2277073150695642,0.10360571371016059,-0.5597441038171586,0.5088475230493071,-0.4472992101377495,-0.36803024513221916,0.5312106378801961,-0.5164050105147937,-0.17905436276424436,0.11037737811536641,0.19263159316002076,-0.3568047452985226,-0.667307695154931,-0.6107142698057749,-0.6258883287296056,-0.6603658499487589,-0.9,-0.9,-0.8886934672259594,-0.895774647954619,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,-0.8344129512235956,-0.8214285720832426,-0.8280000056125221,-0.8262295070794345,-0.9,-0.9,-0.9,0.3470099398144969,-0.11455737079436501,-0.9,-0.13073924264854486,-0.9,-0.9,-0.9,-0.007559874988283921,-0.9,-0.5413006477054254,0.1939954852205873,-0.9
-0.22056607248055904,-0.38817131746240274,0.2277073150695642,0.10360571371016059,-0.5597441038171586,0.5088475230493071,-0.4472992101377495,-0.36803024513221916,0.5312106378801961,-0.5164050105147937,-0.17905436276424436,0.11037737811536641,0.19263159316002076,-0.3568047452985226,-0.667307695154931,-0.6107142698057749,-0.6258883287296056,-0.6603658499487589,-0.9,-0.9,-0.8886934672259594,-0.895774647954619,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,-0.8344129512235956,-0.8214285720832426,-0.8280000056125221,-0.8262295070794345,-0.9,-0.9,-0.9,0.3391592635054895,-0.13027486534428956,-0.9,-0.15526531781748754,-0.9,-0.9,-0.9,-0.043354040065871735,-0.9,-0.5380042844051831,0.21487939472376427,-0.9
-0.22056607248055904,-0.38817131746240274,0.2277073150695642,0.10360571371016059,-0.5597441038171586,0.5088475230493071,-0.4472992101377495,-0.36803024513221916,0.5312106378801961,-0.5164050105147937,-0.17905436276424436,0.11037737811536641,0.19263159316002076,-0.3568047452985226,-0.667307695154931,-0.6107142698057749,-0.6258883287296056,-0.6603658499487589,-0.9,-0.9,-0.8886934672259594,-0.895774647954619,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,-0.8344129512235956,-0.8214285720832426,-0.8280000056125221,-0.8262295070794345,-0.9,-0.9,-0.9,0.056691009898754086,-0.30601956027083466,-0.9,-0.2702242632676416,-0.9,-0.9,-0.9,0.07457998088695639,-0.9,-0.042413483976929234,0.5674644446530995,-0.9
-0.22056607248055904,-0.38817131746240274,0.2277073150695642,0.10360571371016059,-0.5597441038171586,0.5088475230493071,-0.4472992101377495,-0.36803024513221916,0.5312106378801961,-0.5164050105147937,-0.17905436276424436,0.11037737811536641,0.19263159316002076,-0.3568047452985226,-0.667307695154931,-0.6107142698057749,-0.6258883287296056,-0.6603658499487589,-0.9,-0.9,-0.8886934672259594,-0.895774647954619,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,-0.8344129512235956,-0.8214285720832426,-0.8280000056125221,-0.8262295070794345,-0.9,-0.9,-0.9,0.056691009898754086,-0.30601956027083466,-0.9,-0.2702242632676416,-0.9,-0.9,-0.9,0.07457998088695639,-0.9,-0.042413483976929234,0.5674644446530995,-0.9
-0.22056607248055904,-0.38817131746240274,0.2277073150695642,0.10360571371016059,-0.5597441038171586,0.5088475230493071,-0.4472992101377495,-0.36803024513221916,0.5312106378801961,-0.5164050105147937,-0.17905436276424436,0.11037737811536641,0.19263159316002076,-0.3568047452985226,-0.667307695154931,-0.6107142698057749,-0.6258883287296056,-0.6603658499487589,-0.9,-0.9,-0.8886934672259594,-0.895774647954619,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,-0.8344129512235956,-0.8214285720832426,-0.8280000056125221,-0.8262295070794345,-0.9,-0.9,-0.9,0.056691009898754086,-0.30601956027083466,-0.9,-0.2702242632676416,-0.9,-0.9,-0.9,0.07457998088695639,-0.9,-0.042413483976929234,0.5674644446530995,-0.9
-0.22056607248055904,-0.38817131746240274,0.2277073150695642,0.10360571371016059,-0.5597441038171586,0.5088475230493071,-0.4472992101377495,-0.36803024513221916,0.5312106378801961,-0.5164050105147937,-0.17905436276424436,0.11037737811536641,0.19263159316002076,-0.3568047452985226,-0.667307695154931,-0.6107142698057749,-0.6258883287296056,-0.6603658499487589,-0.9,-0.9,-0.8886934672259594,-0.895774647954619,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,-0.8344129512235956,-0.8214285720832426,-0.8280000056125221,-0.8262295070794345,-0.9,-0.9,-0.9,0.056691009898754086,-0.30601956027083466,-0.9,-0.2702242632676416,-0.9,-0.9,-0.9,0.07457998088695639,-0.9,-0.042413483976929234,0.5674644446530995,-0.9
-0.22056607248055904,-0.38817131746240274,0.2277073150695642,0.10360571371016059,-0.5597441038171586,0.5088475230493071,-0.4472992101377495,-0.36803024513221916,0.5312106378801961,-0.5164050105147937,-0.17905436276424436,0.11037737811536641,0.19263159316002076,-0.3568047452985226,-0.667307695154931,-0.6107142698057749,-0.6258883287296056,-0.6603658499487589,-0.9,-0.9,-0.8886934672259594,-0.895774647954619,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,-0.8344129512235956,-0.8214285720832426,-0.8280000056125221,-0.8262295070794345,-0.9,-0.9,-0.9,0.056691009898754086,-0.30601956027083466,-0.9,-0.2702242632676416,-0.9,-0.9,-0.9,0.07457998088695639,-0.9,-0.042413483976929234,0.5674644446530995,-0.9
-0.22056607248055904,-0.38817131746240274,0.2277073150695642,0.10360571371016059,-0.5597441038171586,0.5088475230493071,-0.4472992101377495,-0.36803024513221916,0.5312106378801961,-0.5164050105147937,-0.17905436276424436,0.11037737811536641,0.19263159316002076,-0.3568047452985226,-0.667307695154931,-0.6107142698057749,-0.6258883287296056,-0.6603658499487589,-0.9,-0.9,-0.8886934672259594,-0.895774647954619,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,-0.8344129512235956,-0.8214285720832426,-0.8280000056125221,-0.8262295070794345,-0.9,-0.9,-0.9,0.056691009898754086,-0.30601956027083466,-0.9,-0.2702242632676416,-0.9,-0.9,-0.9,0.07457998088695639,-0.9,-0.042413483976929234,0.5674644446530995,-0.9
-0.22056607248055904,-0.38817131746240274,0.2277073150695642,0.10360571371016059,-0.5597441038171586,0.5088475230493071,-0.4472992101377495,-0.36803024513221916,0.5312106378801961,-0.5164050105147937,-0.17905436276424436,0.11037737811536641,0.19263159316002076,-0.3568047452985226,-0.667307695154931,-0.6107142698057749,-0.6258883287296056,-0.6603658499487589,-0.9,-0.9,-0.8886934672259594,-0.895774647954619,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,-0.8344129512235956,-0.8214285720832426,-0.8280000056125221,-0.8262295070794345,-0.9,-0.9,-0.9,0.056691009898754086,-0.30601956027083466,-0.9,-0.2702242632676416,-0.9,-0.9,-0.9,0.07457998088695639,-0.9,-0.042413483976929234,0.5674644446530995,-0.9
-0.22056607248055904,-0.38817131746240274,0.2277073150695642,0.10360571371016059,-0.5597441038171586,0.5088475230493071,-0.4472992101377495,-0.36803024513221916,0.5312106378801961,-0.5164050105147937,-0.17905436276424436,0.11037737811536641,0.19263159316002076,-0.3568047452985226,-0.667307695154931,-0.6107142698057749,-0.6258883287296056,-0.6603658499487589,-0.9,-0.9,-0.8886934672259594,-0.895774647954619,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,-0.8344129512235956,-0.8214285720832426,-0.8280000056125221,-0.8262295070794345,-0.9,-0.9,-0.9,0.056691009898754086,-0.30601956027083466,-0.9,-0.2702242632676416,-0.9,-0.9,-0.9,0.07457998088695639,-0.9,-0.042413483976929234,0.5674644446530995,-0.9
-0.22056607248055904,-0.38817131746240274,0.2277073150695642,0.10360571371016059,-0.5597441038171586,0.5088475230493071,-0.4472992101377495,-0.36803024513221916,0.5312106378801961,-0.5164050105147937,-0.17905436276424436,0.11037737811536641,0.19263159316002076,-0.3568047452985226,-0.667307695154931,-0.6107142698057749,-0.6258883287296056,-0.6603658499487589,-0.9,-0.9,-0.8886934672259594,-0.895774647954619,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,-0.8344129512235956,-0.8214285720832426,-0.8280000056125221,-0.8262295070794345,-0.9,-0.9,-0.9,0.056691009898754086,-0.30601956027083466,-0.9,-0.2702242632676416,-0.9,-0.9,-0.9,0.07457998088695639,-0.9,-0.042413483976929234,0.5674644446530995,-0.9
-0.22056607248055904,-0.38817131746240274,0.2277073150695642,0.10360571371016059,-0.5597441038171586,0.5088475230493071,-0.4472992101377495,-0.36803024513221916,0.5312106378801961,-0.5164050105147937,-0.17905436276424436,0.11037737811536641,0.19263159316002076,-0.3568047452985226,-0.667307695154931,-0.6107142698057749,-0.6258883287296056,-0.6603658499487589,-0.9,-0.9,-0.8886934672259594,-0.895774647954619,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,-0.8344129512235956,-0.8214285720832426,-0.8280000056125221,-0.8262295070794345,-0.9,-0.9,-0.9,0.056691009898754086,-0.30601956027083466,-0.9,-0.2702242632676416,-0.9,-0.9,-0.9,0.07457998088695639,-0.9,-0.042413483976929234,0.5674644446530995,-0.9
-0.22056607248055904,-0.38817131746240274,0.2277073150695642,0.10360571371016059,-0.5597441038171586,0.5088475230493071,-0.4472992101377495,-0.36803024513221916,0.5312106378801961,-0.5164050105147937,-0.17905436276424436,0.11037737811536641,0.19263159316002076,-0.3568047452985226,-0.667307695154931,-0.6107142698057749,-0.6258883287296056,-0.6603658499487589,-0.9,-0.9,-0.8886934672259594,-0.895774647954619,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,-0.8344129512235956,-0.8214285720832426,-0.8280000056125221,-0.8262295070794345,-0.9,-0.9,-0.9,0.056691009898754086,-0.30601956027083466,-0.9,-0.2702242632676416,-0.9,-0.9,-0.9,0.07457998088695639,-0.9,-0.042413483976929234,0.5674644446530995,-0.9
-0.22056607248055904,-0.38817131746240274,0.2277073150695642,0.10360571371016059,-0.5597441038171586,0.5088475230493071,-0.4472992101377495,-0.36803024513221916,0.5312106378801961,-0.5164050105147937,-0.17905436276424436,0.11037737811536641,0.19263159316002076,-0.3568047452985226,-0.667307695154931,-0.6107142698057749,-0.6258883287296056,-0.6603658499487589,-0.9,-0.9,-0.8886934672259594,-0.895774647954619,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,-0.8344129512235956,-0.8214285720832426,-0.8280000056125221,-0.8262295070794345,-0.9,-0.9,-0.9,0.056691009898754086,-0.30601956027083466,-0.9,-0.2702242632676416,-0.9,-0.9,-0.9,0.07457998088695639,-0.9,-0.042413483976929234,0.5674644446530995,-0.9
-0.22056607248055904,-0.38817131746240274,0.2277073150695642,0.10360571371016059,-0.5597441038171586,0.5088475230493071,-0.4472992101377495,-0.36803024513221916,0.5312106378801961,-0.5164050105147937,-0.17905436276424436,0.11037737811536641,0.19263159316002076,-0.3568047452985226,-0.667307695154931,-0.6107142698057749,-0.6258883287296056,-0.6603658499487589,-0.9,-0.9,-0.8886934672259594,-0.895774647954619,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,-0.8344129512235956,-0.8214285720832426,-0.8280000056125221,-0.8262295070794345,-0.9,-0.9,-0.9,0.056691009898754086,-0.30601956027083466,-0.9,-0.2702242632676416,-0.9,-0.9,-0.9,0.07457998088695639,-0.9,-0.042413483976929234,0.5674644446530995,-0.9
-0.22056607248055904,-0.38817131746240274,0.2277073150695642,0.10360571371016059,-0.5597441038171586,0.5088475230493071,-0.4472992101377495,-0.36803024513221916,0.5312106378801961,-0.5164050105147937,-0.17905436276424436,0.11037737811536641,0.19263159316002076,-0.3568047452985226,-0.667307695154931,-0.6107142698057749,-0.6258883287296056,-0.6603658499487589,-0.9,-0.9,-0.8886934672259594,-0.895774647954619,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,-0.8344129512235956,-0.8214285720832426,-0.8280000056125221,-0.8262295070794345,-0.9,-0.9,-0.9,0.056691009898754086,-0.30601956027083466,-0.9,-0.2702242632676416,-0.9,-0.9,-0.9,0.07457998088695639,-0.9,-0.042413483976929234,0.5674644446530995,-0.9
-0.22056607248055904,-0.38817131746240274,0.2277073150695642,0.10360571371016059,-0.5597441038171586,0.5088475230493071,-0.4472992101377495,-0.36803024513221916,0.5312106378801961,-0.5164050105147937,-0.17905436276424436,0.11037737811536641,0.19263159316002076,-0.3568047452985226,-0.667307695154931,-0.6107142698057749,-0.6258883287296056,-0.6603658499487589,-0.9,-0.9,-0.8886934672259594,-0.895774647954619,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,-0.8344129512235956,-0.8214285720832426,-0.8280000056125221,-0.8262295070794345,-0.9,-0.9,-0.9,0.056691009898754086,-0.30601956027083466,-0.9,-0.2702242632676416,-0.9,-0.9,-0.9,0.07457998088695639,-0.9,-0.042413483976929234,0.5674644446530995,-0.9
-0.22056607248055904,-0.38817131746240274,0.2277073150695642,0.10360571371016059,-0.5597441038171586,0.5088475230493071,-0.4472992101377495,-0.36803024513221916,0.5312106378801961,-0.5164050105147937,-0.17905436276424436,0.11037737811536641,0.19263159316002076,-0.3568047452985226,-0.667307695154931,-0.6107142698057749,-0.6258883287296056,-0.6603658499487589,-0.9,-0.9,-0.8886934672259594,-0.895774647954619,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,-0.8344129512235956,-0.8214285720832426,-0.8280000056125221,-0.8262295070794345,-0.9,-0.9,-0.9,0.056691009898754086,-0.30601956027083466,-0.9,-0.2702242632676416,-0.9,-0.9,-0.9,0.07457998088695639,-0.9,-0.042413483976929234,0.5674644446530995,-0.9
-0.22056607248055904,-0.38817131746240274,0.2277073150695642,0.10360571371016059,-0.5597441038171586,0.5088475230493071,-0.4472992101377495,-0.36803024513221916,0.5312106378801961,-0.5164050105147937,-0.17905436276424436,0.11037737811536641,0.19263159316002076,-0.3568047452985226,-0.667307695154931,-0.6107142698057749,-0.6258883287296056,-0.6603658499487589,-0.9,-0.9,-0.8886934672259594,-0.895774647954619,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,-0.8344129512235956,-0.8214285720832426,-0.8280000056125221,-0.8262295070794345,-0.9,-0.9,-0.9,0.056691009898754086,-0.30601956027083466,-0.9,-0.2702242632676416,-0.9,-0.9,-0.9,0.07457998088695639,-0.9,-0.042413483976929234,0.5674644446530995,-0.9
-0.22056607248055904,-0.38817131746240274,0.2277073150695642,0.10360571371016059,-0.5597441038171586,0.5088475230493071,-0.4472992101377495,-0.36803024513221916,0.5312106378801961,-0.5164050105147937,-0.17905436276424436,0.11037737811536641,0.19263159316002076,-0.3568047452985226,-0.667307695154931,-0.6107142698057749,-0.6258883287296056,-0.6603658499487589,-0.9,-0.9,-0.8886934672259594,-0.895774647954619,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,-0.8344129512235956,-0.8214285720832426,-0.8280000056125221,-0.8262295070794345,-0.9,-0.9,-0.9,0.056691009898754086,-0.30601956027083466,-0.9,-0.2702242632676416,-0.9,-0.9,-0.9,0.07457998088695639,-0.9,-0.042413483976929234,0.5674644446530995,-0.9
-0.22056607248055904,-0.38817131746240274,0.2277073150695642,0.10360571371016059,-0.5597441038171586,0.5088475230493071,-0.4472992101377495,-0.36803024513221916,0.5312106378801961,-0.5164050105147937,-0.17905436276424436,0.11037737811536641,0.19263159316002076,-0.3568047452985226,-0.667307695154931,-0.6107142698057749,-0.6258883287296056,-0.6603658499487589,-0.9,-0.9,-0.8886934672259594,-0.895774647954619,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,-0.8344129512235956,-0.8214285720832426,-0.8280000056125221,-0.8262295070794345,-0.9,-0.9,-0.9,0.056691009898754086,-0.30601956027083466,-0.9,-0.2702242632676416,-0.9,-0.9,-0.9,0.07457998088695639,-0.9,-0.042413483976929234,0.5674644446530995,-0.9
-0.22056607248055904,-0.38817131746240274,0.2277073150695642,0.10360571371016059,-0.5597441038171586,0.5088475230493071,-0.4472992101377495,-0.36803024513221916,0.5312106378801961,-0.5164050105147937,-0.17905436276424436,0.11037737811536641,0.19263159316002076,-0.3568047452985226,-0.667307695154931,-0.6107142698057749,-0.6258883287296056,-0.6603658499487589,-0.9,-0.9,-0.8886934672259594,-0.895774647954619,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,-0.8344129512235956,-0.8214285720832426,-0.8280000056125221,-0.8262295070794345,-0.9,-0.9,-0.9,0.056691009898754086,-0.30601956027083466,-0.9,-0.2702242632676416,-0.9,-0.9,-0.9,0.07457998088695639,-0.9,-0.042413483976929234,0.5674644446530995,-0.9
-0.22056607248055904,-0.38817131746240274,0.2277073150695642,0.10360571371016059,-0.5597441038171586,0.5088475230493071,-0.4472992101377495,-0.36803024513221916,0.5312106378801961,-0.5164050105147937,-0.17905436276424436,0.11037737811536641,0.19263159316002076,-0.3568047452985226,-0.667307695154931,-0.6107142698057749,-0.6258883287296056,-0.6603658499487589,-0.9,-0.9,-0.8886934672259594,-0.895774647954619,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,-0.8344129512235956,-0.8214285720832426,-0.8280000056125221,-0.8262295070794345,-0.9,-0.9,-0.9,0.056691009898754086,-0.30601956027083466,-0.9,-0.2702242632676416,-0.9,-0.9,-0.9,0.07457998088695639,-0.9,-0.042413483976929234,0.5674644446530995,-0.9
-0.22056607248055904,-0.38817131746240274,0.2277073150695642,0.10360571371016059,-0.5597441038171586,0.5088475230493071,-0.4472992101377495,-0.36803024513221916,0.5312106378801961,-0.5164050105147937,-0.17905436276424436,0.11037737811536641,0.19263159316002076,-0.3568047452985226,-0.667307695154931,-0.6107142698057749,-0.6258883287296056,-0.6603658499487589,-0.9,-0.9,-0.8886934672259594,-0.895774647954619,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,-0.8344129512235956,-0.8214285720832426,-0.8280000056125221,-0.8262295070794345,-0.9,-0.9,-0.9,0.056691009898754086,-0.30601956027083466,-0.9,-0.2702242632676416,-0.9,-0.9,-0.9,0.07457998088695639,-0.9,-0.042413483976929234,0.5674644446530995,-0.9
-0.22056607248055904,-0.38817131746240274,0.2277073150695642,0.10360571371016059,-0.5597441038171586,0.5088475230493071,-0.4472992101377495,-0.36803024513221916,0.5312106378801961,-0.5164050105147937,-0.17905436276424436,0.11037737811536641,0.19263159316002076,-0.3568047452985226,-0.667307695154931,-0.6107142698057749,-0.6258883287296056,-0.6603658499487589,-0.9,-0.9,-0.8886934672259594,-0.895774647954619,-0.9,-0.891176471100221,-0.8776397511017031,-0.8837837834147243,-0.8344129512235956,-0.8214285720832426,-0.8280000056125221,-0.8262295070794345,-0.9,-0.9,-0.9,0.056691009898754086,-0.30601956027083466,-0.9,-0.2702242632676416,-0.9,-0.9,-0.9,0.07457998088695639,-0.9,-0.042413483976929234,0.5674644446530995,-0.9
