position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.19229221844178157,-0.5002267232505169,0.09784767008787032,0.20342178770949715,-0.25717996934530396,0.3346716144116987,-0.4702955040207965,-0.42332513070576083,0.5409316083103065,-0.48196623274886313,-0.22222475620666782,0.19528303673203207,0.2194737030264401,-0.3568047452985226,-0.8519230769515493,-0.7915178511771656,-0.8337563466372466,-0.8249999978874878,-0.8279126243717783,-0.8157534245383445,-0.8095477391133986,-0.83028169079375,-0.9,-0.891176471100221,-0.8832298133262773,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.42142266441946746,-0.3047118652412111,-0.9,0.8449628023346335,-0.9,0.02955052010615944,-0.9,-0.9,-0.9,-0.5479814908072955,-0.10793871737683292,-0.9
-0.19345092981119305,-0.49081118778805516,0.11011615694401511,0.19114747856620673,-0.28732934914005537,0.34898515699802723,-0.46750359961378735,-0.4231861648207974,0.538906404073923,-0.4863814636366482,-0.24237093949068134,0.16981133820338,0.2084210751987875,-0.3647929024214903,-0.8538461531628165,-0.7895089267485784,-0.8291878177275562,-0.8268292666438929,-0.8279126243717783,-0.8157534245383445,-0.8095477391133986,-0.8323943672739036,-0.9,-0.891176471100221,-0.8888198755508515,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.43884220055290346,-0.31332576912603416,-0.9,0.9000000000000005,-0.9,0.018871992251864755,-0.9,-0.9,-0.9,-0.5478511074961603,-0.09641321999868357,-0.9
-0.19525866099748934,-0.48170949087006026,0.12239499620790195,0.17920607266216615,-0.31611832794979156,0.36339870335389757,-0.46652355313880084,-0.41943499131392675,0.5468046931674208,-0.4858516343160163,-0.2292142477988487,0.13584907664401824,0.20368423039893246,-0.3568047452985226,-0.8557692304845069,-0.7935267825657263,-0.8291878177275562,-0.8268292655876367,-0.8300970907585805,-0.817808219524816,-0.8095477391133986,-0.8323943672739036,-0.9,-0.891176471100221,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4766436814203805,-0.3381578514164043,-0.9,0.8695140884309039,-0.9,0.03802416261021602,-0.9,-0.9,-0.9,-0.5391226473964019,-0.07201253417536724,-0.9
-0.19742166747039935,-0.4729530402959339,0.13458066873888141,0.16767441385933346,-0.3437969225273052,0.3767522329590428,-0.46574864480155925,-0.40192961800072563,0.5378938044318639,-0.4886773807508137,-0.2045454500604591,0.10188681089064644,0.20526317615588174,-0.35147929533446753,-0.8557692304845069,-0.7915178534971568,-0.8314720821824014,-0.8249999978874878,-0.8322815571453828,-0.817808219524816,-0.8095477391133986,-0.8323943672739036,-0.9,-0.891176471100221,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4763031049971097,-0.34814185119486274,-0.9,0.8886049290491945,-0.9,0.07393192709709062,-0.9,-0.9,-0.9,-0.5282579499546044,-0.050636818523287275,-0.9
-0.1984876112052506,-0.4644581484477024,0.14576208366733312,0.15655250215770622,-0.37032518056182495,0.38949242486687063,-0.4647800311153469,-0.4077647497993304,0.550652578740417,-0.4936224321869606,-0.199200545080906,0.08915096634458142,0.21157896859493797,-0.3568047452985226,-0.8557692304845069,-0.7955357069943135,-0.8360406110920917,-0.8268292666438929,-0.8322815571453828,-0.8219178083112793,-0.8118090448521295,-0.8323943672739036,-0.9,-0.8933823533251658,-0.8832298133262773,-0.8878378375610432,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.46589945280657175,-0.3295070239434086,-0.9,0.893961044200254,-0.9,0.11864728375029887,-0.9,-0.9,-0.9,-0.5257654677862841,-0.010706773447151652,-0.9
-0.19929104728804936,-0.4561201559175748,0.15643618124872372,0.14574630150926582,-0.39601316174883594,0.40253928323913624,-0.46365183656376885,-0.3959555423997706,0.5421467308521367,-0.48938381692089955,-0.19467793086836804,0.1273585109920522,0.22578949358324463,-0.3514792902421491,-0.8538461542732396,-0.7915178534971568,-0.8337563453182669,-0.8249999978874878,-0.8322815571453828,-0.817808219524816,-0.8095477391133986,-0.8323943672739036,-0.9,-0.891176471100221,-0.8832298133262773,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.44287344556070163,-0.3122888624611727,-0.9,0.8483841129139625,-0.9,0.18530835314390648,-0.9,-0.9,-0.9,-0.5211682664400162,0.026137864552332912,-0.9
-0.20020269263199952,-0.44837847258523794,0.16663404339013155,0.13559744149012876,-0.4194804889479368,0.41553947445719996,-0.4628427602722421,-0.39720592620785633,0.5395139678209709,-0.5043955894827453,-0.1959113684699184,0.14858492276283675,0.23526317565394794,-0.3568047452985226,-0.8538461531628165,-0.7895089267485784,-0.8314720821824014,-0.8268292666438929,-0.8366504899189873,-0.8260273970977425,-0.8118090448521295,-0.8345070437540572,-0.9,-0.8955882355501105,-0.8860248444385644,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4085231038294558,-0.27665376905218697,-0.9,0.8449955228998886,-0.9,0.2223101015056036,-0.9,-0.9,-0.9,-0.49285098744473593,0.05724239276955634,-0.9
-0.20131507912163737,-0.44110758697785984,0.1761589545973773,0.12591798024808842,-0.4419374462477018,0.4280329936585935,-0.4621020633599651,-0.3908150633650771,0.5356660822479747,-0.5073979462759047,-0.18254910360265608,0.16981133820338,0.2400000185715513,-0.3514793004267861,-0.8538461531628165,-0.7935267802457351,-0.8337563466372466,-0.8249999978874878,-0.834466023532185,-0.8301369858842058,-0.8118090448521295,-0.8387323967143642,-0.9,-0.891176471100221,-0.8832298133262773,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.38786780296930545,-0.3095027008066267,-0.9,0.7467925241256433,-0.9,0.2692700904368389,-0.9,-0.8454467802202851,-0.9,-0.4920988061787794,0.13478493703399363,-0.9
-0.2028137420260825,-0.4344120986408433,0.18519725820981636,0.1168957945134349,-0.46321407415226035,0.43868648486665285,-0.46119043973490614,-0.3913708164918648,0.5451845347305796,-0.5065148988702299,-0.18666057194801056,0.2037736023839981,0.23684212423427498,-0.3461538555550496,-0.8538461531628165,-0.7915178534971568,-0.8337563466372466,-0.8268292666438929,-0.8366504899189873,-0.8219178083112793,-0.8118090448521295,-0.8366197202342107,-0.9,-0.891176471100221,-0.8832298133262773,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.331130985108563,-0.28587132744914945,-0.9,0.6729493156805192,-0.9,0.2918556532457893,-0.9,-0.7398180949480004,-0.9,-0.464859638736029,0.21723224533852392,-0.9
-0.20400333664867643,-0.4281769121568126,0.19341766730616483,0.10853935013536675,-0.4822900242242949,0.44855329780485664,-0.4593329375891459,-0.3799783963341292,0.5358686051477458,-0.5096938660217512,-0.1862494241461231,0.19528303673203207,0.23684212235202307,-0.3514792902421491,-0.8519230769515493,-0.7895089267485784,-0.8337563466372466,-0.8268292655876367,-0.8366504899189873,-0.8301369858842058,-0.8163316563295911,-0.8387323967143642,-0.9,-0.8933823533251658,-0.8832298133262773,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.26636155826625196,-0.2548950216233765,-0.9,0.5590893923309762,-0.9,0.3327767505628719,-0.9,-0.5947923090164928,-0.9,-0.42060161438686317,0.32493386920082556,-0.9
-0.2046060315857876,-0.4225589867062597,0.20069592830966687,0.10120727351031478,-0.49985547549429427,0.4574134289157482,-0.4575324689752173,-0.3713646093146523,0.533640878011591,-0.5068681178324999,-0.1687756948029141,0.21226416908446655,0.228947388861647,-0.3541420177703358,-0.8538461542732396,-0.7915178534971568,-0.8337563466372466,-0.8286585343440418,-0.8388349563057894,-0.8301369858842058,-0.8208542691127765,-0.8387323967143642,-0.9,-0.8933823533251658,-0.8832298133262773,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.18899763646313772,-0.2422557081559592,-0.9,0.4239857760901623,-0.9,0.3995591361332277,-0.9,-0.4930417272585211,-0.9,-0.3868631271940487,0.4085284149123206,-0.9
-0.20520849077287462,-0.41762105807147126,0.20754972578543673,0.09445549828685951,-0.5158804732688915,0.46644022945542474,-0.45650682175717205,-0.3755325038155076,0.5409316083103065,-0.505808464454598,-0.18254910360265608,0.1910377536439235,0.22578949264211878,-0.3594674524574353,-0.8519230769515493,-0.7915178534971568,-0.8337563453182669,-0.8268292655876367,-0.8388349563057894,-0.8301369858842058,-0.8208542691127765,-0.8408450731945177,-0.9,-0.891176471100221,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.13666637047606278,-0.23659255281996217,-0.9,0.25459744429439246,-0.9,0.45016364162358646,-0.9,-0.40134154915715553,-0.9,-0.3486854493443948,0.48660664690715005,-0.9
-0.20562553256585314,-0.4132585267070444,0.21329572677094777,0.0884976243524711,-0.5293146380997116,0.47450034814573006,-0.45619917975657437,-0.37553257006334717,0.5478172977617454,-0.510753519399653,-0.17185929557825397,0.14858492381133914,0.21631580963028962,-0.3568047402062041,-0.8519230769515493,-0.7915178511771656,-0.8314720821824014,-0.8304878009879347,-0.8432038865566852,-0.8321917808706772,-0.823115576157231,-0.8429577484547699,-0.9,-0.8955882355501105,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06878152104247115,-0.2139498085358107,-0.9,0.15506510550631558,-0.9,0.45736160899588707,-0.9,-0.3259316806914243,-0.9,-0.33734534826233964,0.5099891470654266,-0.9
-0.20598116147750278,-0.409471392612979,0.21838948163778082,0.08330792854996927,-0.5406581942865653,0.4809204436001938,-0.455880061496522,-0.368724942061357,0.5468046931674208,-0.5132260468721804,-0.1693924165057452,0.15283020585094553,0.21473686199108843,-0.3514793004267861,-0.8519230769515493,-0.7935267802457351,-0.8337563466372466,-0.8286585343440418,-0.8388349550444352,-0.8321917808706772,-0.8208542704185001,-0.8408450719746163,-0.9,-0.8933823533251658,-0.8888198755508515,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.017914473840381695,-0.21806383473001945,-0.9,-0.034102271583522525,-0.9,0.47779593222897254,-0.9,-0.26558863210887074,-0.9,-0.3049003933954548,0.5388698764098158,-0.9
-0.20635176051569404,-0.40658397025158594,0.22244791674208952,0.07920238242020838,-0.5498010344820496,0.4856871802741852,-0.45550399664599617,-0.3662241302799589,0.5395139678209709,-0.5096938642672972,-0.17062585217259174,0.13584907559551584,0.20684212755958653,-0.3541420228626543,-0.8519230769515493,-0.7915178534971568,-0.8337563466372466,-0.8286585343440418,-0.8432038865566852,-0.838356164643612,-0.8208542704185001,-0.8450704237150221,-0.9,-0.8933823533251658,-0.8832298133262773,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.030467876364695612,-0.1987058590042018,-0.9,-0.13069398366996443,-0.9,0.4670144522848193,-0.9,-0.1965352457174251,-0.9,-0.2603088531269726,0.5661805759583157,-0.9
-0.2066608287975461,-0.4043556128243991,0.22521221201678399,0.07616359841137244,-0.5569832732186663,0.48923389988831534,-0.4552761233427407,-0.37136458723203913,0.5397164907207418,-0.5109301288807879,-0.173503877112284,0.11886794534008593,0.20526317992038512,-0.3541420228626543,-0.8519230769515493,-0.7915178534971568,-0.8314720821824014,-0.8286585343440418,-0.8432038865566852,-0.8363013696571405,-0.8208542704185001,-0.8450704237150221,-0.9,-0.891176471100221,-0.8832298133262773,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.060481618753292166,-0.2014957591720502,-0.9,-0.23111098462602775,-0.9,0.43226381394412783,-0.9,-0.1617692305656998,-0.9,-0.22900224701432736,0.5774784874979232,-0.9
-0.206815480813484,-0.40246202582323726,0.22776943938955696,0.07378222015375713,-0.5614846813754457,0.49143393195485274,-0.45517348906784855,-0.36761341372516854,0.5455895755778563,-0.5160517933069778,-0.16733667943101194,0.11037737811536641,0.20526317992038512,-0.3514793004267861,-0.8519230769515493,-0.7895089267485784,-0.8337563466372466,-0.8286585343440418,-0.8410194214312373,-0.8342465746706692,-0.8253768832016855,-0.8408450731945177,-0.9,-0.8933823533251658,-0.8804347822139902,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.09061911962742852,-0.19133618773183025,-0.9,-0.3168631378172775,-0.9,0.4773495339798498,-0.9,-0.13086137543195375,-0.9,-0.19302871331495952,0.6018703970049416,-0.9
-0.20698533870598834,-0.4020540436970818,0.22821462254308444,0.07318466144417823,-0.5635653114814305,0.49236061273040976,-0.4551165424773751,-0.3638623064661376,0.5382988452791405,-0.5128728279099105,-0.1654865220613344,0.10613209450300631,0.20052633888503368,-0.3488165779909178,-0.850000000740282,-0.7915178534971568,-0.8314720821824014,-0.8304878020441908,-0.8453883516821332,-0.8363013696571405,-0.8276381902461399,-0.8429577484547699,-0.9,-0.891176471100221,-0.8860248444385644,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.11241841659711016,-0.2024142334278476,-0.9,-0.3848897964359168,-0.9,0.46227060614064863,-0.9,-0.1227855492947425,-0.9,-0.1723694244821803,0.605519615916485,-0.9
-0.20703166358576297,-0.40202267580593865,0.22824567976631027,0.07313347561748584,-0.564065478542974,0.4924739482695656,-0.45508237452309047,-0.3658073209555216,0.5376912864843585,-0.51516874677853,-0.16569209402757412,0.11037737811536641,0.20052633888503368,-0.3541420228626543,-0.8538461531628165,-0.7935267802457351,-0.8337563466372466,-0.8286585343440418,-0.8453883516821332,-0.8342465746706692,-0.8276381902461399,-0.8429577484547699,-0.9,-0.8933823533251658,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.1184235902022287,-0.18041409804135766,-0.9,-0.36548482498110846,-0.9,0.45156748801932,-0.9,-0.11063363692000505,-0.9,-0.17575239275551235,0.60118783895105,-0.9
-0.20703166358576297,-0.40200172397025125,0.22824567976631027,0.07309935173302462,-0.564155495258456,0.49250061578249527,-0.4550482065688064,-0.36705770476360733,0.5372862456370816,-0.5167582277226097,-0.16671996159758873,0.09764153147229637,0.1989473912458325,-0.3514793004267861,-0.8519230769515493,-0.7915178534971568,-0.8360406110920917,-0.8286585343440418,-0.8475728168075811,-0.8363013696571405,-0.8276381902461399,-0.8429577484547699,-0.9,-0.891176471100221,-0.8888198755508515,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.11443367821895578,-0.20207569027878858,-0.9,-0.39015143765983584,-0.9,0.4577729142296517,-0.9,-0.13698459707422428,-0.9,-0.17302565169262563,0.5932408845433482,-0.9
-0.20706254683894532,-0.40199124805240766,0.22825603711082276,0.07309935173302462,-0.5641954857280724,0.49251394914158986,-0.455025427932617,-0.36733557028569463,0.5372862456370816,-0.5165816208731557,-0.16651438769664506,0.11037737811536641,0.19736844172437962,-0.3568047402062041,-0.8519230769515493,-0.7915178534971568,-0.8337563466372466,-0.8304878020441908,-0.8475728168075811,-0.8342465746706692,-0.8276381902461399,-0.8429577484547699,-0.9,-0.8977941177750552,-0.8832298133262773,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.1405216012769771,-0.16812865101209107,-0.9,-0.37564730955673686,-0.9,0.4420834433920734,-0.9,-0.09978545732955713,-0.9,-0.14898037152992294,0.6037828361109366,-0.9
-0.20704710521235414,-0.40199124805240755,0.22826639445533525,0.07309935173302462,-0.5641854881106685,0.4925272817059442,-0.455025427932617,-0.3665019958020461,0.5372862456370816,-0.5171114449304256,-0.16692553356382855,0.11462265963072127,0.1989473912458325,-0.3568047402062041,-0.8538461531628165,-0.7935267802457351,-0.8360406110920917,-0.8286585343440418,-0.8453883516821332,-0.8363013696571405,-0.8276381902461399,-0.8450704237150221,-0.9,-0.8933823533251658,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.13612634657123557,-0.1715631447204654,-0.9,-0.3576743321842146,-0.9,0.43262920896066814,-0.9,-0.09515589622318144,-0.9,-0.13852199528701736,0.610135160442217,-0.9
-0.20704710521235414,-0.40199124805240755,0.22826639445533525,0.07309935173302462,-0.5641854881106685,0.4925272817059442,-0.455025427932617,-0.3665019958020461,0.5372862456370816,-0.5171114449304256,-0.16692553356382855,0.11462265963072127,0.1989473912458325,-0.3568047402062041,-0.8538461531628165,-0.7935267802457351,-0.8360406110920917,-0.8286585343440418,-0.8453883516821332,-0.8363013696571405,-0.8276381902461399,-0.8450704237150221,-0.9,-0.8933823533251658,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06000150126934245,-0.3765552907655646,-0.9,-0.4471821424684105,-0.9,0.3717819453353962,-0.9,-0.16368481646771738,-0.9,-0.21771387378950213,0.6606878061137386,-0.9
-0.20704710521235414,-0.40199124805240755,0.22826639445533525,0.07309935173302462,-0.5641854881106685,0.4925272817059442,-0.455025427932617,-0.3665019958020461,0.5372862456370816,-0.5171114449304256,-0.16692553356382855,0.11462265963072127,0.1989473912458325,-0.3568047402062041,-0.8538461531628165,-0.7935267802457351,-0.8360406110920917,-0.8286585343440418,-0.8453883516821332,-0.8363013696571405,-0.8276381902461399,-0.8450704237150221,-0.9,-0.8933823533251658,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06000150126934245,-0.3765552907655646,-0.9,-0.4471821424684105,-0.9,0.3717819453353962,-0.9,-0.16368481646771738,-0.9,-0.21771387378950213,0.6606878061137386,-0.9
-0.20704710521235414,-0.40199124805240755,0.22826639445533525,0.07309935173302462,-0.5641854881106685,0.4925272817059442,-0.455025427932617,-0.3665019958020461,0.5372862456370816,-0.5171114449304256,-0.16692553356382855,0.11462265963072127,0.1989473912458325,-0.3568047402062041,-0.8538461531628165,-0.7935267802457351,-0.8360406110920917,-0.8286585343440418,-0.8453883516821332,-0.8363013696571405,-0.8276381902461399,-0.8450704237150221,-0.9,-0.8933823533251658,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06000150126934245,-0.3765552907655646,-0.9,-0.4471821424684105,-0.9,0.3717819453353962,-0.9,-0.16368481646771738,-0.9,-0.21771387378950213,0.6606878061137386,-0.9
-0.20704710521235414,-0.40199124805240755,0.22826639445533525,0.07309935173302462,-0.5641854881106685,0.4925272817059442,-0.455025427932617,-0.3665019958020461,0.5372862456370816,-0.5171114449304256,-0.16692553356382855,0.11462265963072127,0.1989473912458325,-0.3568047402062041,-0.8538461531628165,-0.7935267802457351,-0.8360406110920917,-0.8286585343440418,-0.8453883516821332,-0.8363013696571405,-0.8276381902461399,-0.8450704237150221,-0.9,-0.8933823533251658,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06000150126934245,-0.3765552907655646,-0.9,-0.4471821424684105,-0.9,0.3717819453353962,-0.9,-0.16368481646771738,-0.9,-0.21771387378950213,0.6606878061137386,-0.9
-0.20704710521235414,-0.40199124805240755,0.22826639445533525,0.07309935173302462,-0.5641854881106685,0.4925272817059442,-0.455025427932617,-0.3665019958020461,0.5372862456370816,-0.5171114449304256,-0.16692553356382855,0.11462265963072127,0.1989473912458325,-0.3568047402062041,-0.8538461531628165,-0.7935267802457351,-0.8360406110920917,-0.8286585343440418,-0.8453883516821332,-0.8363013696571405,-0.8276381902461399,-0.8450704237150221,-0.9,-0.8933823533251658,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06000150126934245,-0.3765552907655646,-0.9,-0.4471821424684105,-0.9,0.3717819453353962,-0.9,-0.16368481646771738,-0.9,-0.21771387378950213,0.6606878061137386,-0.9
-0.20704710521235414,-0.40199124805240755,0.22826639445533525,0.07309935173302462,-0.5641854881106685,0.4925272817059442,-0.455025427932617,-0.3665019958020461,0.5372862456370816,-0.5171114449304256,-0.16692553356382855,0.11462265963072127,0.1989473912458325,-0.3568047402062041,-0.8538461531628165,-0.7935267802457351,-0.8360406110920917,-0.8286585343440418,-0.8453883516821332,-0.8363013696571405,-0.8276381902461399,-0.8450704237150221,-0.9,-0.8933823533251658,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06000150126934245,-0.3765552907655646,-0.9,-0.4471821424684105,-0.9,0.3717819453353962,-0.9,-0.16368481646771738,-0.9,-0.21771387378950213,0.6606878061137386,-0.9
-0.20704710521235414,-0.40199124805240755,0.22826639445533525,0.07309935173302462,-0.5641854881106685,0.4925272817059442,-0.455025427932617,-0.3665019958020461,0.5372862456370816,-0.5171114449304256,-0.16692553356382855,0.11462265963072127,0.1989473912458325,-0.3568047402062041,-0.8538461531628165,-0.7935267802457351,-0.8360406110920917,-0.8286585343440418,-0.8453883516821332,-0.8363013696571405,-0.8276381902461399,-0.8450704237150221,-0.9,-0.8933823533251658,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06000150126934245,-0.3765552907655646,-0.9,-0.4471821424684105,-0.9,0.3717819453353962,-0.9,-0.16368481646771738,-0.9,-0.21771387378950213,0.6606878061137386,-0.9
-0.20704710521235414,-0.40199124805240755,0.22826639445533525,0.07309935173302462,-0.5641854881106685,0.4925272817059442,-0.455025427932617,-0.3665019958020461,0.5372862456370816,-0.5171114449304256,-0.16692553356382855,0.11462265963072127,0.1989473912458325,-0.3568047402062041,-0.8538461531628165,-0.7935267802457351,-0.8360406110920917,-0.8286585343440418,-0.8453883516821332,-0.8363013696571405,-0.8276381902461399,-0.8450704237150221,-0.9,-0.8933823533251658,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06000150126934245,-0.3765552907655646,-0.9,-0.4471821424684105,-0.9,0.3717819453353962,-0.9,-0.16368481646771738,-0.9,-0.21771387378950213,0.6606878061137386,-0.9
-0.20704710521235414,-0.40199124805240755,0.22826639445533525,0.07309935173302462,-0.5641854881106685,0.4925272817059442,-0.455025427932617,-0.3665019958020461,0.5372862456370816,-0.5171114449304256,-0.16692553356382855,0.11462265963072127,0.1989473912458325,-0.3568047402062041,-0.8538461531628165,-0.7935267802457351,-0.8360406110920917,-0.8286585343440418,-0.8453883516821332,-0.8363013696571405,-0.8276381902461399,-0.8450704237150221,-0.9,-0.8933823533251658,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06000150126934245,-0.3765552907655646,-0.9,-0.4471821424684105,-0.9,0.3717819453353962,-0.9,-0.16368481646771738,-0.9,-0.21771387378950213,0.6606878061137386,-0.9
-0.20704710521235414,-0.40199124805240755,0.22826639445533525,0.07309935173302462,-0.5641854881106685,0.4925272817059442,-0.455025427932617,-0.3665019958020461,0.5372862456370816,-0.5171114449304256,-0.16692553356382855,0.11462265963072127,0.1989473912458325,-0.3568047402062041,-0.8538461531628165,-0.7935267802457351,-0.8360406110920917,-0.8286585343440418,-0.8453883516821332,-0.8363013696571405,-0.8276381902461399,-0.8450704237150221,-0.9,-0.8933823533251658,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06000150126934245,-0.3765552907655646,-0.9,-0.4471821424684105,-0.9,0.3717819453353962,-0.9,-0.16368481646771738,-0.9,-0.21771387378950213,0.6606878061137386,-0.9
-0.20704710521235414,-0.40199124805240755,0.22826639445533525,0.07309935173302462,-0.5641854881106685,0.4925272817059442,-0.455025427932617,-0.3665019958020461,0.5372862456370816,-0.5171114449304256,-0.16692553356382855,0.11462265963072127,0.1989473912458325,-0.3568047402062041,-0.8538461531628165,-0.7935267802457351,-0.8360406110920917,-0.8286585343440418,-0.8453883516821332,-0.8363013696571405,-0.8276381902461399,-0.8450704237150221,-0.9,-0.8933823533251658,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06000150126934245,-0.3765552907655646,-0.9,-0.4471821424684105,-0.9,0.3717819453353962,-0.9,-0.16368481646771738,-0.9,-0.21771387378950213,0.6606878061137386,-0.9
-0.20704710521235414,-0.40199124805240755,0.22826639445533525,0.07309935173302462,-0.5641854881106685,0.4925272817059442,-0.455025427932617,-0.3665019958020461,0.5372862456370816,-0.5171114449304256,-0.16692553356382855,0.11462265963072127,0.1989473912458325,-0.3568047402062041,-0.8538461531628165,-0.7935267802457351,-0.8360406110920917,-0.8286585343440418,-0.8453883516821332,-0.8363013696571405,-0.8276381902461399,-0.8450704237150221,-0.9,-0.8933823533251658,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06000150126934245,-0.3765552907655646,-0.9,-0.4471821424684105,-0.9,0.3717819453353962,-0.9,-0.16368481646771738,-0.9,-0.21771387378950213,0.6606878061137386,-0.9
-0.20704710521235414,-0.40199124805240755,0.22826639445533525,0.07309935173302462,-0.5641854881106685,0.4925272817059442,-0.455025427932617,-0.3665019958020461,0.5372862456370816,-0.5171114449304256,-0.16692553356382855,0.11462265963072127,0.1989473912458325,-0.3568047402062041,-0.8538461531628165,-0.7935267802457351,-0.8360406110920917,-0.8286585343440418,-0.8453883516821332,-0.8363013696571405,-0.8276381902461399,-0.8450704237150221,-0.9,-0.8933823533251658,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06000150126934245,-0.3765552907655646,-0.9,-0.4471821424684105,-0.9,0.3717819453353962,-0.9,-0.16368481646771738,-0.9,-0.21771387378950213,0.6606878061137386,-0.9
-0.20704710521235414,-0.40199124805240755,0.22826639445533525,0.07309935173302462,-0.5641854881106685,0.4925272817059442,-0.455025427932617,-0.3665019958020461,0.5372862456370816,-0.5171114449304256,-0.16692553356382855,0.11462265963072127,0.1989473912458325,-0.3568047402062041,-0.8538461531628165,-0.7935267802457351,-0.8360406110920917,-0.8286585343440418,-0.8453883516821332,-0.8363013696571405,-0.8276381902461399,-0.8450704237150221,-0.9,-0.8933823533251658,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06000150126934245,-0.3765552907655646,-0.9,-0.4471821424684105,-0.9,0.3717819453353962,-0.9,-0.16368481646771738,-0.9,-0.21771387378950213,0.6606878061137386,-0.9
