position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.06859877781948476,-0.7036547207096469,-0.1834165848369531,0.26713192658415574,0.14417489648724302,0.4330597352060034,-0.5960116230937506,-0.41748993265931633,0.5925742692915671,-0.4379905552828225,-0.15191867942372028,0.22500001730029007,0.2605263341166625,-0.3035502965811576,-0.2980769248991558,0.3073660894913598,0.36091378914145567,0.6365854680786437,0.31456311933618275,0.22602749122511423,0.10402008748464475,-0.25774646714385885,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8820000010783318,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5731998882388378,0.22882470680363254,-0.9,-0.3616284918046978,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7964974421582285,-0.018531324837396168,-0.9
-0.06859877781948476,-0.7036547207096469,-0.1834165848369531,0.26713192658415574,0.1439647938863765,0.43301306725706146,-0.5960230124118453,-0.4177677981814035,0.5931818280863493,-0.43710751050882857,-0.1525354011265515,0.22500001730029007,0.2589473864774613,-0.29822485170942115,-0.2980769248991558,0.3093750162399381,0.35862952732456976,0.6365854680786437,0.31456311933618275,0.22602749122511423,0.10402008748464475,-0.25774646714385885,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5844353976214505,0.22379968338023104,-0.9,-0.37099756972322584,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8042105051340955,-0.013276904377527599,-0.9
-0.06859877781948476,-0.7036547207096469,-0.18338553255049772,0.26713192658415574,0.14367471034627688,0.43299973389796664,-0.5960571803661299,-0.4187403606326286,0.5933843509861204,-0.4344583761868472,-0.15294654892843884,0.21226416908446655,0.25736843977938617,-0.3035502965811576,-0.2980769248991558,0.3073660894913598,0.36091378914145567,0.6365854680786437,0.31456311933618275,0.22602749122511423,0.10402008748464475,-0.25774646714385885,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.584213864158221,0.2312991410650299,-0.9,-0.355304974367773,-0.9,-0.9,-0.9,-0.9,-0.9,-0.816701285122506,-0.02464941460566672,-0.9
-0.06867598595244173,-0.7036337888280888,-0.18296104927568368,0.26713192658415574,0.14194416856423897,0.43300640057751416,-0.5960344017299399,-0.42026860996280163,0.6029028084209908,-0.42651097672981103,-0.1607583320131487,0.19952831982014063,0.2573684388382601,-0.3035502965811576,-0.30000000000000004,0.3093750162399381,0.35862952732456976,0.6365854680786437,0.3080097277439019,0.22191790599808925,0.10402008748464475,-0.25774646714385885,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.591739722560293,0.23492623744021068,-0.9,-0.36997330875019585,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8082240046368463,-0.02116641380582518,-0.9
-0.06947918628521565,-0.7029746640314948,-0.18172901895575067,0.2669612420399311,0.13826306109958242,0.43300640057751416,-0.5960116230937506,-0.4245754924312334,0.608775893278105,-0.4205062666524003,-0.17597076005420065,0.19952831982014063,0.2557894930813108,-0.29822485170942115,-0.30000000000000004,0.31138394298851646,0.36091378914145567,0.6347562014347509,0.30145633615162126,0.2136986596093532,0.09723617418562303,-0.26408451854254467,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8820000010783318,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5855381810004741,0.2304635602646804,-0.9,-0.3442032821736766,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8155461276137932,-0.03478925131742627,-0.9
-0.07091620055830872,-0.700955565557501,-0.17903720534556156,0.26598819035744115,0.13268129972163767,0.43303973476999136,-0.5959318109257278,-0.4254090448322686,0.6118136971565479,-0.4146781634244435,-0.1813156660011056,0.18254718746770593,0.24789475582643095,-0.29822485170942115,-0.30000000000000004,0.3133928697370948,0.3517767418739125,0.6310976681469652,0.28179608064810246,0.19931503538007977,0.0836683475875799,-0.2725352244631588,-0.8918918917073622,-0.8735294126638028,-0.8413043468437089,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8820000010783318,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5796170929138162,0.24179891721577673,-0.9,-0.3520272856138059,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8112284540349843,-0.029320343006217775,-0.9
-0.07207491192771953,-0.6981204429688095,-0.1751547611728661,0.2646053264518283,0.12624932111704779,0.43307306896246833,-0.5956012598769007,-0.43027168042748803,0.6197119862500456,-0.4118524152351921,-0.1938556371992971,0.17830190437959736,0.2447368605480288,-0.28757396705826677,-0.3057692253025326,0.31138394298851646,0.3517767418739125,0.6256098682152865,0.2599513612804901,0.1787671092449553,0.06557791212352204,-0.28521126870526325,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5812579514345784,0.218846014790974,-0.9,-0.36031430516739815,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8202201229948614,-0.03405735972798152,-0.9
-0.0731100902844003,-0.6942182334114977,-0.1705476089640695,0.2620276707366419,0.11803673632570921,0.433226404181538,-0.5940286645662282,-0.4231861648207974,0.6203195450448279,-0.40443482930870167,-0.19550022260273503,0.17405662129148858,0.24315791196770153,-0.2849112446223985,-0.3076923004033767,0.31138394298851646,0.34492395642325524,0.6146342683519296,0.2359222587754607,0.1479452200422685,0.036180954494428486,-0.29999998698771835,-0.8918918917073622,-0.8735294126638028,-0.8413043468437089,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5853101997778891,0.2313022795700247,-0.9,-0.32878160371148946,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8138557561299004,-0.0177050878477496,-0.9
-0.07473240407658899,-0.6901695605456668,-0.16487408470629317,0.25941576089316054,0.10878386510051208,0.4336464101588332,-0.5913735623883952,-0.43166098595531077,0.6176867820136621,-0.4067307499317752,-0.2100959308756597,0.14858492328708806,0.2352631784773257,-0.2875739619659482,-0.31538460080675346,0.3133928697370948,0.33807108655789675,0.6036586684885724,0.19441742517601324,0.11095891503170152,0.004522671540749257,-0.32112674690964815,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5837078834604387,0.24280554653833664,-0.9,-0.34520099121260606,-0.9,-0.9,-0.9,-0.9,-0.9,-0.818092066099941,-0.030234875056800448,-0.9
-0.07714247657496032,-0.6853676193015537,-0.15840336087436924,0.2565392607012672,0.0981405618792418,0.43405308317440394,-0.5893450465884941,-0.44138621298052316,0.6103960566672119,-0.4065541395734132,-0.22284147694214695,0.13160379093465335,0.23526317659507356,-0.29822485170942115,-0.31538460080675346,0.3133928697370948,0.33350247850942394,0.5835367354057511,0.14635915962094714,0.061643835356388066,-0.0429647842271369,-0.3528169160701764,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5969725363945542,0.23392597743661037,-0.9,-0.36357305220070013,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8364344829615306,-0.046324788269522466,-0.9
-0.07941369230902173,-0.680262275522559,-0.15125967623474246,0.25309072959122514,0.08666699850728965,0.4348197612566035,-0.5878408741277492,-0.4463877702954796,0.6067506890417215,-0.4145015600838976,-0.22366376916018993,0.12311322737969232,0.2368421232931489,-0.30088757414528944,-0.32500001184451277,0.3133928697370948,0.3197969076081094,0.5542683677028756,0.07864069910736915,-0.00410958522702487,-0.09949747861863023,-0.38661972999342187,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.6038612214430021,0.23808541964427177,-0.9,-0.3351499778249629,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8402738767976301,-0.04619886142809726,-0.9
-0.08162302366170604,-0.6745920502993048,-0.14376398998480666,0.2494033312899525,0.07388302223734278,0.43609978002187166,-0.585994674358723,-0.435134271857481,0.6012826400796184,-0.40213891219453624,-0.2234581933245423,0.1273585073222937,0.23210528225779725,-0.30088757414528944,-0.3307692371470454,0.3133928882970244,0.3038070748899092,0.5268293342442861,0.0087378554563744,-0.07602736466730353,-0.16055276098455973,-0.42042255367587844,-0.8878378374147374,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.6281457206445706,0.235933235998652,-0.9,-0.3378794965353972,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8546266707052879,-0.06960795648424611,-0.9
-0.08472855873174867,-0.6686079466233252,-0.135616047742652,0.24571593298867922,0.06007875476834512,0.4373064641200085,-0.5819950240561917,-0.4468045575373038,0.6045229619055666,-0.41238224280137,-0.22428048989566907,0.12311322685544102,0.2336842289558726,-0.3062130190170259,-0.34615383795379884,0.30334823599420313,0.28096445672105175,0.4902440013664292,-0.06771846051357777,-0.14794518207492546,-0.2216080329047,-0.4605633702017537,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.6165227682893422,0.2563204105903004,-0.9,-0.31061317460183824,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8726761414868861,-0.0866355393086996,-0.9
-0.08706154097217511,-0.6621949289396319,-0.12710576629275794,0.2412945455618979,0.045284112634819795,0.4385331494488979,-0.5781775159018161,-0.4544458041881688,0.5978397953538989,-0.41556120468952934,-0.22983096829248983,0.13584907559551584,0.23526317659507356,-0.31686390876049886,-0.3653845889622406,0.2752232615141058,0.2398477229134327,0.4353659006490539,-0.1463592605292925,-0.21369862164200992,-0.2758793706342405,-0.4880281620039469,-0.8918918917073622,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.6213714352070757,0.25563547802969555,-0.9,-0.3128480964893112,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8834761406191568,-0.09350606522502125,-0.9
-0.09039870044108855,-0.6554052571126688,-0.11828488298998219,0.23689868592654617,0.03004938454128825,0.43985983576573806,-0.5756931665540452,-0.451806092769647,0.5903465471076778,-0.4148547632560814,-0.2362037418094095,0.13160379303165815,0.23210528225779725,-0.3301775107552031,-0.3865384506050651,0.23303579979395994,0.1941624232646918,0.3695122676687149,-0.22718449413659725,-0.28150683483893535,-0.3324120545799446,-0.5133802700065782,-0.8878378374147374,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.62004615601268,0.23337720060739275,-0.9,-0.3076228635992725,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8884503790530418,-0.12340956785433332,-0.9
-0.09384406917115273,-0.6483645423859126,-0.1086150133904964,0.23229795274059073,0.013904377198996398,0.44151986043101743,-0.5718869607764061,-0.45375115142425737,0.5840684263555523,-0.4130886772170019,-0.23599816790846573,0.16132077202716266,0.228947388861647,-0.3301775107552031,-0.401923086945357,0.1888393370855187,0.1347715316109609,0.289024400136643,-0.3167475832002763,-0.35958903008709453,-0.3979899458118885,-0.5429577456083333,-0.8756756745368633,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.6265059928875761,0.2477221992304507,-0.9,-0.2875670345073077,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8948589533096529,-0.1182969646873685,-0.9
-0.09707313725392519,-0.6410727448511055,-0.09838610389940361,0.227398440199846,-0.003651076453598967,0.44321321869271857,-0.5679328677462531,-0.45236184589643463,0.5826507858662163,-0.4228021802576578,-0.2349703013058031,0.1910377536439235,0.22421054594404344,-0.3355029454423024,-0.42307693082141223,0.13258931388560702,0.07538072437193122,0.20487810071737533,-0.40631070253645907,-0.43561644221357715,-0.4590452072862397,-0.5830985914118421,-0.8756756745368633,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8820000010783318,-0.8803278682705389,-0.9,-0.9,-0.9,-0.6285003955267305,0.2565621677838613,-0.9,-0.27102041898862606,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8854754202017561,-0.10914911766624447,-0.9
-0.10092022402538947,-0.6334670688635735,-0.08801223107930067,0.22238802503460098,-0.021636694766486553,0.44480657556909897,-0.5650610207591817,-0.46111455463564843,0.5733348513311173,-0.426334355844725,-0.23394243470314047,0.16132077202716266,0.22736844122244582,-0.340828400498676,-0.4634615523560631,0.04419644414851209,-0.01598981161452495,0.08414640081985758,-0.49587379160013817,-0.5034246364268309,-0.5155778807861547,-0.6084506994144734,-0.8756756745368633,-0.8735294126638028,-0.8413043468437089,-0.8756756745368633,-0.8781376504078652,-0.8839285712812704,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.6433850961165242,0.22348970985752092,-0.9,-0.24902723741206245,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8932420160340652,-0.10774603734174837,-0.9
-0.10473642754367052,-0.6253592472140683,-0.07724494701792073,0.21717273631875378,-0.040352539817747446,0.4461065947703794,-0.5607649873621074,-0.4493053472360886,0.568676879111302,-0.41644424946352315,-0.23209227539875876,0.16981133820338,0.2194737030264401,-0.3381656729704893,-0.49615384683718344,-0.046205333777231905,-0.11192893454577857,-0.05121949982919638,-0.5810679630264646,-0.571232868607428,-0.5766331527062951,-0.6401408490565792,-0.8756756745368633,-0.8735294126638028,-0.8385093151262066,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.6370017902957693,0.243222229230866,-0.9,-0.1913442333840506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8954841718844976,-0.10275277877898537,-0.9
-0.10853707156034753,-0.6171468060650311,-0.06587719368688427,0.21193178956764258,-0.05958850900651569,0.44803329009454196,-0.5566853510088335,-0.459169495981038,0.5609811178698408,-0.4300431558257862,-0.2347647283722113,0.16132077307566528,0.22263159924596831,-0.3381656729704893,-0.5384615345892939,-0.15669637918875956,-0.22385784798788178,-0.18841458262165145,-0.6487864134492078,-0.628767123482709,-0.6286432173401957,-0.6718309840598683,-0.8756756745368633,-0.8735294126638028,-0.8413043468437089,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.621404299532746,0.23835514645587386,-0.9,-0.188528253261943,-0.9,-0.9,-0.9,-0.9,-0.9,-0.877836474595999,-0.09644094517971535,-0.9
-0.11247692596637215,-0.6087251259169295,-0.05439552931329261,0.20639219370557604,-0.07931464763942286,0.4499199845466796,-0.5527652520502468,-0.4534733079847834,0.5696894837056267,-0.42774723520271274,-0.2331201420014215,0.1443396401989795,0.22105265066564128,-0.3514793004267861,-0.5846153903098619,-0.28727676632578814,-0.34035534837478254,-0.3384145995217498,-0.7077669932793248,-0.6719178015878956,-0.6761306417707145,-0.7014084450228066,-0.8756756745368633,-0.8735294126638028,-0.8413043468437089,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.6265738387136304,0.2359120972444232,-0.9,-0.12317214258090592,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.124900810265276,-0.9
-0.11612303584212391,-0.6002929898051137,-0.04281035073582262,0.2008098127440986,-0.09925085071435158,0.45178001213161456,-0.5483095943171266,-0.4551404790346934,0.5711071241949625,-0.435164814111387,-0.22900867607444686,0.11037737811536641,0.2194737030264401,-0.3514793004267861,-0.6423076877521106,-0.4178571256229228,-0.4614212985325911,-0.4902438746156918,-0.747087380673639,-0.7150684844390001,-0.7123115544819864,-0.7267605627846491,-0.8756756745368633,-0.8735294126638028,-0.8413043468437089,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.6403479368132414,0.22487332901532453,-0.9,-0.18383084063766053,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.11982723511093873,-0.9
-0.12068090893683725,-0.5917771461211949,-0.03085244598547765,0.19521903105533978,-0.12004730679217468,0.4536733734930295,-0.5448225937408986,-0.4433312937177468,0.5668542027269551,-0.4325156832983137,-0.21873000956414435,0.08915096634458142,0.22105265066564128,-0.34349112802686277,-0.7057692282636607,-0.5504464209486004,-0.5664974529036313,-0.6036585248377365,-0.7798543739529638,-0.7397260242766568,-0.7417085303912111,-0.7436619697462719,-0.8756756745368633,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.6668768577406153,0.1790194941160722,-0.9,-0.15976848561073642,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1108214048444528,-0.9
-0.12411095391532301,-0.5830625593101848,-0.018718545366748662,0.189474496520753,-0.14046368169383894,0.45500005980366043,-0.5404238391275729,-0.4534733079847834,0.5615886717123576,-0.4510596375878157,-0.22243032817290764,0.08066039911986178,0.22263160018709416,-0.34349112802686277,-0.7249999970388719,-0.5906249930400265,-0.6053299354462021,-0.6475609665414106,-0.7929611672283599,-0.7561643794225099,-0.7575376849252871,-0.7605633767078945,-0.8756756745368633,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.665173518506994,0.16722951548559883,-0.9,-0.1460600438762515,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869441516031157,-0.09840418054064626,-0.9
-0.12873035776637787,-0.5740759378554364,-0.006491468141571977,0.18367877615947414,-0.16164027618608878,0.4565600828600983,-0.5362759103364108,-0.43471750669827003,0.5634113530489703,-0.4351648193747491,-0.20927363333718096,0.0933962457629316,0.2194737030264401,-0.3514793004267861,-0.7403846111707022,-0.6348214186286093,-0.6373096430899532,-0.6896341373761674,-0.8104368983227778,-0.7746575343007525,-0.7665829157145524,-0.7711267639882677,-0.8756756745368633,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7049695824546524,0.12737696368103524,-0.9,-0.13421654026063656,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8889793413541888,-0.10881834362395815,-0.9
-0.13268565379899366,-0.5649951528648701,0.005652779948128295,0.1779343718687213,-0.18253674659679808,0.4587134480207905,-0.5320709045427345,-0.4426366409538354,0.5727272875840693,-0.45529825285387676,-0.21811329124704515,0.10613209345450392,0.21631580774803771,-0.34881657289859935,-0.7557692319650711,-0.6589285581714791,-0.6555837587287145,-0.7097560915841116,-0.81262136470958,-0.7828767142466381,-0.7733668342364686,-0.7774647934287284,-0.8756756745368633,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7658648321882412,0.10218639950399278,-0.9,-0.15556865354948457,-0.9,-0.9,-0.9,-0.9,-0.9,-0.878775341852651,-0.0983478658444017,-0.9
-0.13676448284433929,-0.5558202841550035,0.017703871178462394,0.1720874005588332,-0.20321319310692676,0.46094681437914764,-0.5277975628404903,-0.4291602404217524,0.5670567206744609,-0.44364205166132525,-0.21235723604722478,0.1400943576351218,0.21631580774803771,-0.34082839540635745,-0.7634615345892939,-0.675,-0.671573586170996,-0.7243902331853035,-0.81262136470958,-0.7910958870736468,-0.7801507501469375,-0.7816901463890356,-0.8756756745368633,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7973729270132888,0.0778670473898867,-0.9,-0.12921585895469556,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8598374860603502,-0.0992319467369206,-0.9
-0.14075066213013765,-0.5467499351740226,0.030355411931371257,0.16619777439336747,-0.22461986635542885,0.4630335122973249,-0.5240711692308735,-0.43054954594957523,0.561386153764852,-0.44417188273641117,-0.2109182216426747,0.16132077307566528,0.21631580963028962,-0.34082839540635745,-0.780769232705353,-0.7051339105086403,-0.6944162307194478,-0.7481707206810334,-0.821359226472726,-0.7952054770465896,-0.7869346686688536,-0.7922535239101975,-0.8756756745368633,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.8160405977874883,0.0656037083590385,-0.9,-0.15600159758606857,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8571347230146169,-0.06346699510380549,-0.9
-0.14479860792230081,-0.537878429090779,0.04294485798491032,0.16024836630817807,-0.245896475180565,0.4654468812883389,-0.5191141641481851,-0.43443964117618283,0.5603735541227929,-0.4657181973279806,-0.19550022550479096,0.1910377536439235,0.2178947553872389,-0.3488165779909178,-0.7769230780619724,-0.6991071209829405,-0.6898477018097574,-0.746341449812116,-0.8213592252113716,-0.8013698596330447,-0.7914572827577626,-0.8028169014313596,-0.8756756745368633,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8892857141875137,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.8520460047630015,0.007660075293349999,-0.9,-0.2023783053116308,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8216022126845962,-0.025470399102983654,-0.9
-0.14924815388085144,-0.5289336514450175,0.054985581997190724,0.15447830398216167,-0.26717310308512365,0.4674735780971647,-0.5151713300240879,-0.41693422369775524,0.5502475477976713,-0.4535321633058892,-0.19550022260273503,0.18254718746770593,0.21157896671268606,-0.3381656729704893,-0.7961538468371835,-0.7332589174686137,-0.7172588805438183,-0.7792682832023838,-0.8322815571453828,-0.8075342445924589,-0.8005025109355806,-0.8070422543916668,-0.8797297288294881,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8892857141875137,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.86372874324509,-0.02123217090698193,-0.9,-0.20227303627996962,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7989536196561877,0.0044202714881049765,-0.9
-0.15351240032030555,-0.5199365740265547,0.06689171977205532,0.14877648942506883,-0.28811959974169843,0.4694802744699781,-0.5103509098171777,-0.41776784234663,0.5528803009243063,-0.46130296293128753,-0.1891274510205193,0.16556605563952254,0.21473686010883675,-0.3488165627139622,-0.7980769241588738,-0.7332589221085961,-0.7195431397227446,-0.781097551958789,-0.8366504899189873,-0.8095890395789304,-0.8005025109355806,-0.8091549308718202,-0.8797297288294881,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.8504990988775125,-0.012504173134705199,-0.9,-0.23282988710734476,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7895335653829915,0.01981313242759475,-0.9
-0.15729772058540403,-0.5110127482164805,0.0790049155753002,0.1432539555052329,-0.30876605339961516,0.4713803023805533,-0.5068183084978903,-0.41971285683601395,0.5565256685497967,-0.47154629353812133,-0.18912745295522337,0.1443396401989795,0.2178947553872389,-0.3488165627139622,-0.8019230765814083,-0.7392857069943135,-0.7218274041775898,-0.7810975561838136,-0.8388349563057894,-0.8157534245383445,-0.8005025109355806,-0.8154929603122809,-0.8837837831221128,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.8486179801222957,-0.026447258500502557,-0.9,-0.2406661942846141,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7580890882958943,0.07251484530892971,-0.9
-0.16145375776370596,-0.5024132169145876,0.09093175816564869,0.13768010551487142,-0.3287222326299295,0.4729003247884874,-0.5032970530260183,-0.40887616772245283,0.5581458319389038,-0.4681907248005081,-0.18481041264362896,0.11462266277622868,0.21157896671268606,-0.35147928005751194,-0.8115384609690138,-0.7533482035143267,-0.7355329882687014,-0.7939024374786495,-0.8366504899189873,-0.8157534245383445,-0.8005025109355806,-0.8154929603122809,-0.8797297288294881,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.8535106475843999,-0.03987461364849687,-0.9,-0.26618635777419986,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7088474571864276,0.13852417967483455,-0.9
-0.16500721787990957,-0.49397062483905746,0.10241340279215827,0.13211485161754155,-0.34893854070697605,0.47465368415954,-0.4982032891848332,-0.41498918712575794,0.5516651833347416,-0.4706632487641275,-0.1813156621316978,0.10188681403615385,0.21473686199108843,-0.34881657289859935,-0.8019230765814083,-0.7433035628114614,-0.7263959357252395,-0.7865853603405167,-0.8388349563057894,-0.8157534245383445,-0.8027638179800352,-0.8154929603122809,-0.8837837831221128,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.8407134962991145,-0.03754898144743557,-0.9,-0.26592781166841273,-0.9,-0.9,-0.9,-0.8560320141474046,-0.9,-0.6951039701317032,0.15994942832420167,-0.9
-0.1695187660948515,-0.4857163398810332,0.11359481772060998,0.12672034738635396,-0.3686446650256524,0.47627370795279533,-0.49500110850233414,-0.39553875515794645,0.5593609495284685,-0.4680141161966001,-0.1751484663851297,0.0933962478599365,0.21157896859493797,-0.34881657289859935,-0.8173076929340848,-0.7674107069943135,-0.7469543105429273,-0.8012195082792455,-0.8410194214312373,-0.817808219524816,-0.8095477391133986,-0.8176056355725331,-0.8797297288294881,-0.8735294126638028,-0.8440993785612111,-0.8756756745368633,-0.8781376504078652,-0.8892857141875137,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.8067743074913982,-0.053779760027446666,-0.9,-0.31424964971785574,-0.9,-0.9,-0.9,-0.7188025567604394,-0.9,-0.709332335869798,0.24102377502607608,-0.9
