position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.21937624210793938,-0.39287911512482754,0.15088689082062146,0.1353156589556529,-0.4627339404843702,0.38432567947263474,-0.41534604351608295,-0.33065767469199536,0.49738975684618236,-0.477904224332256,-0.17782091935858224,0.1910377536439235,0.21631580774803771,-0.38875739670582665,-0.8230769248991558,-0.7613839221085961,-0.7743654813631098,-0.7554877957066539,-0.8322815571453828,-0.8034246546195162,-0.8005025109355806,-0.7985915484710526,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8797297289757938,-0.8945344126019663,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5449534815013464,-0.6883546618337792,0.2623959626010416,-0.2784236480286343,0.09936749163504022,-0.3812026275738023,-0.9,-0.9,-0.9,-0.4586161591456419,0.0663972209513719,-0.9
-0.21746041953550366,-0.39449021151853647,0.16614744073209542,0.12292198133866361,-0.48260012207862507,0.4052526563861124,-0.4231177751126498,-0.3352424005999012,0.49597211388071394,-0.5024528922080767,-0.1897441736907025,0.18679247055581472,0.22736844122244582,-0.3860946793622769,-0.8192307702557752,-0.7553571302629052,-0.7629441643648028,-0.7536585248377365,-0.8410194214312373,-0.8075342445924589,-0.8050251250244896,-0.8028169014313596,-0.8918918917073622,-0.8735294126638028,-0.8524844712928573,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.49102973924747917,-0.6644444461538699,0.33513277310145206,-0.3005166675594294,0.09043382940331235,-0.3091451894897048,-0.9,-0.7723355462840252,-0.9,-0.4465013438295185,0.17053812042480032,-0.9
-0.21464851112072103,-0.39663486137362025,0.1798136063055854,0.11147556712506679,-0.5007457595082462,0.42543962193557994,-0.42951070368887384,-0.341494297557717,0.5091359290365439,-0.5042189817560644,-0.17884878596124476,0.19528303673203207,0.2368421232931489,-0.3834319492879309,-0.8192307702557752,-0.7493303476971789,-0.7606598999099576,-0.7518292581938437,-0.8410194214312373,-0.8095890395789304,-0.8050251250244896,-0.8070422543916668,-0.8918918917073622,-0.891176471100221,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.42500439474145124,-0.6247000343081675,0.411603195061515,-0.293749612132416,0.054692959396446916,-0.1873828031646605,-0.9,-0.5643839884042083,-0.9,-0.48661680095424087,0.2970985852917952,-0.9
-0.21288710481419837,-0.39774379215122724,0.19199927883656487,0.10179617100494387,-0.5169008026267871,0.4420798684669728,-0.4356187689006901,-0.3298240339605074,0.5004275632007581,-0.5047488110766962,-0.17514846831983366,0.18254718746770593,0.23684212235202307,-0.38076923194438117,-0.8173076929340848,-0.7513392814057307,-0.7629441617268434,-0.7554877935941416,-0.8432038865566852,-0.8136986295518731,-0.8095477391133986,-0.8112676073519738,-0.8918918917073622,-0.8779411772729073,-0.8552795022034061,-0.8797297289757938,-0.8890688252039326,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.3669788430089287,-0.6021510528607319,0.43917772489434237,-0.3295495982902461,0.02286227741294955,-0.07026804019974087,-0.9,-0.3568094086077328,-0.9,-0.4531135803415233,0.46364700562504246,-0.9
-0.21157397717887294,-0.39895736238249546,0.20242491369537785,0.09336301300875405,-0.5307051082546295,0.4562934122508867,-0.4410203051545117,-0.3345476595055369,0.5034653646030679,-0.5088108159843954,-0.17864321302765307,0.16132077255141397,0.23210528319892332,-0.38343195438024946,-0.8192307702557752,-0.7533482035143267,-0.765228428819648,-0.7573170665755714,-0.8475728168075811,-0.817808219524816,-0.8140703505908603,-0.8133802838321273,-0.8918918917073622,-0.8823529418820119,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.35102136036815745,-0.5873379323713714,0.45096373976190096,-0.3380672374835828,0.012951427083838452,0.0035293007811025845,-0.9,-0.2204830280936403,-0.9,-0.40542603824577134,0.5879987642237455,-0.9
-0.2106778913365276,-0.40041153950397107,0.2113596833568564,0.0862016209279266,-0.5419285785560986,0.46906693477485983,-0.4452708247498866,-0.3337140850218885,0.5137938913518277,-0.5164050113920208,-0.16260849325223414,0.1400943576351218,0.22263159830484225,-0.38343195438024946,-0.8173076929340848,-0.7513392767657484,-0.7606598999099576,-0.7554877999316786,-0.8475728168075811,-0.817808219524816,-0.818592962068322,-0.8154929603122809,-0.8918918917073622,-0.8823529418820119,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.321030858783805,-0.5977557843108599,0.43485128352793734,-0.3849677759797525,-0.0049613591177424254,0.05440700350930161,-0.9,-0.2280232752899649,-0.9,-0.327022673670869,0.6155466902612662,-0.9
-0.2091327856772951,-0.40113340008285164,0.21830665743907451,0.08047408321365401,-0.5507613208972526,0.4794004211922597,-0.44814249785423915,-0.3280178749430208,0.5065031709576434,-0.5084576022854874,-0.17062585410729558,0.12311322685544102,0.21157896859493797,-0.3807692268520626,-0.8153846156123945,-0.7513392767657484,-0.7606598999099576,-0.7573170665755714,-0.8497572831943833,-0.8198630133248078,-0.8208542691127765,-0.8197183108327852,-0.8918918917073622,-0.8823529418820119,-0.8552795022034061,-0.8797297289757938,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.3281536600497472,-0.56209844444,0.4699173753378253,-0.41659974546201445,0.008460477319537585,0.09238160824119845,-0.9,-0.2075190879875909,-0.9,-0.24996518508695087,0.6222899595912689,-0.9
-0.2076651239010444,-0.4016460017085391,0.22352464613558165,0.0762319764241296,-0.5576734713285779,0.48629385725250784,-0.45125343357994074,-0.3394102730181431,0.5152115367934292,-0.5218798947804806,-0.16774782529819554,0.1103773760183614,0.21315791623413916,-0.3807692293982219,-0.8153846156123945,-0.7513392767657484,-0.7606598999099576,-0.7573170665755714,-0.8519417495811855,-0.8198630133248078,-0.8208542691127765,-0.8176056355725331,-0.8918918917073622,-0.8823529418820119,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.31766421416569524,-0.5725283196228872,0.4451528476729768,-0.44047469479244605,-0.0032862615584475785,0.10666842760650541,-0.9,-0.23805480884511043,-0.9,-0.2109375804748862,0.6323609155175393,-0.9
-0.20723240473145055,-0.4018029409349018,0.22676518178702898,0.07351756468342918,-0.5613846098042921,0.49020058074115636,-0.45279190440700917,-0.33260266709876607,0.5129838146095399,-0.515698577853616,-0.16055276198161283,0.10613209450300631,0.20526317992038512,-0.3807692293982219,-0.8134615382907042,-0.74933035001717,-0.7583756354551126,-0.7554877999316786,-0.8541262159679878,-0.8239726009247916,-0.8253768832016855,-0.8218309860930373,-0.8918918917073622,-0.891176471100221,-0.8552795022034061,-0.8797297289757938,-0.8945344126019663,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.3180213911634261,-0.5726459904829453,0.44920889369774863,-0.45517719132240475,0.0041472590240752005,0.08676961875652489,-0.9,-0.25481218055227384,-0.9,-0.21144119930999672,0.6228261127323739,-0.9
-0.20718607985167692,-0.40189712442484854,0.2279454401947113,0.07306522784856284,-0.5628250680462303,0.4913739314415563,-0.45335028528841115,-0.3389935299415453,0.513996414251599,-0.5201138017235849,-0.16610323989475761,0.11462265963072127,0.20368423228118415,-0.3860946793622769,-0.8173076929340848,-0.74933035001717,-0.7606598999099576,-0.7591463332194642,-0.8541262159679878,-0.8239726009247916,-0.8253768832016855,-0.8218309860930373,-0.8918918917073622,-0.8779411772729073,-0.8552795022034061,-0.8837837834147243,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.3294428750975985,-0.5699488839076234,0.4764227418746986,-0.4245341472847108,0.04270685250361772,0.08966730815189372,-0.9,-0.22327197857684233,-0.9,-0.19760282186782108,0.6406234183884955,-0.9
-0.20715519659849357,-0.40189712442484854,0.22795579260245324,0.07301404202187034,-0.5630251348708479,0.491553934570926,-0.4534414433038493,-0.34246679376110234,0.5148065008984181,-0.5209968482520329,-0.16486979842379934,0.09764152937529158,0.20368423228118415,-0.3860946793622769,-0.8153846156123945,-0.7513392767657484,-0.7606598999099576,-0.7573170665755714,-0.85631068235479,-0.8260273947247836,-0.8276381902461399,-0.8218309860930373,-0.8918918917073622,-0.8823529418820119,-0.8552795022034061,-0.8797297289757938,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.32906438199990895,-0.5643469294190229,0.4910739274411481,-0.41711730702595906,0.04987391944626651,0.10101838924317319,-0.9,-0.20607500205859297,-0.9,-0.18520957744137945,0.6522783664320381,-0.9
-0.20715519659849357,-0.40189712442484854,0.22795579260245324,0.07299698007963962,-0.5630851396546952,0.4916206005716591,-0.45349838989432323,-0.34135537583798004,0.5146039779986468,-0.5217032844221187,-0.16384193472319253,0.09764153147229637,0.20368423416343584,-0.38609467426995847,-0.8134615382907042,-0.7493303476971789,-0.7606598999099576,-0.7591463332194642,-0.8541262159679878,-0.8260273947247836,-0.8276381902461399,-0.8218309860930373,-0.8918918917073622,-0.891176471100221,-0.8552795022034061,-0.8797297289757938,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5315786392469017,-0.8751189708780583,0.3045294213813986,-0.6383280074256015,0.15402255029822898,-0.9,-0.9,-0.11781719229407117,-0.9,0.056620394410604846,0.6976596342122973,-0.9
-0.20715519659849357,-0.401907580388563,0.22795579260245324,0.07299698007963962,-0.5631151706657526,0.4916472688793293,-0.45352116853051266,-0.340104969947281,0.5131863325570455,-0.5211734568559407,-0.16343078885600903,0.10613209450300631,0.20526318180263725,-0.3807692293982219,-0.8153846156123945,-0.7493303476971789,-0.7583756354551126,-0.7573170665755714,-0.8584951481109151,-0.8260273947247836,-0.8276381902461399,-0.8281690143135965,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5315786392469017,-0.8751189708780583,0.3045294213813986,-0.6383280074256015,0.15402255029822898,-0.9,-0.9,-0.11781719229407117,-0.9,0.056620394410604846,0.6976596342122973,-0.9
-0.20715519659849357,-0.401907580388563,0.22795579260245324,0.07299698007963962,-0.5631151706657526,0.4916472688793293,-0.45352116853051266,-0.340104969947281,0.5131863325570455,-0.5211734568559407,-0.16343078885600903,0.10613209450300631,0.20526318180263725,-0.3807692293982219,-0.8153846156123945,-0.7493303476971789,-0.7583756354551126,-0.7573170665755714,-0.8584951481109151,-0.8260273947247836,-0.8276381902461399,-0.8281690143135965,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5315786392469017,-0.8751189708780583,0.3045294213813986,-0.6383280074256015,0.15402255029822898,-0.9,-0.9,-0.11781719229407117,-0.9,0.056620394410604846,0.6976596342122973,-0.9
-0.20715519659849357,-0.401907580388563,0.22795579260245324,0.07299698007963962,-0.5631151706657526,0.4916472688793293,-0.45352116853051266,-0.340104969947281,0.5131863325570455,-0.5211734568559407,-0.16343078885600903,0.10613209450300631,0.20526318180263725,-0.3807692293982219,-0.8153846156123945,-0.7493303476971789,-0.7583756354551126,-0.7573170665755714,-0.8584951481109151,-0.8260273947247836,-0.8276381902461399,-0.8281690143135965,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5315786392469017,-0.8751189708780583,0.3045294213813986,-0.6383280074256015,0.15402255029822898,-0.9,-0.9,-0.11781719229407117,-0.9,0.056620394410604846,0.6976596342122973,-0.9
-0.20715519659849357,-0.401907580388563,0.22795579260245324,0.07299698007963962,-0.5631151706657526,0.4916472688793293,-0.45352116853051266,-0.340104969947281,0.5131863325570455,-0.5211734568559407,-0.16343078885600903,0.10613209450300631,0.20526318180263725,-0.3807692293982219,-0.8153846156123945,-0.7493303476971789,-0.7583756354551126,-0.7573170665755714,-0.8584951481109151,-0.8260273947247836,-0.8276381902461399,-0.8281690143135965,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5315786392469017,-0.8751189708780583,0.3045294213813986,-0.6383280074256015,0.15402255029822898,-0.9,-0.9,-0.11781719229407117,-0.9,0.056620394410604846,0.6976596342122973,-0.9
-0.20715519659849357,-0.401907580388563,0.22795579260245324,0.07299698007963962,-0.5631151706657526,0.4916472688793293,-0.45352116853051266,-0.340104969947281,0.5131863325570455,-0.5211734568559407,-0.16343078885600903,0.10613209450300631,0.20526318180263725,-0.3807692293982219,-0.8153846156123945,-0.7493303476971789,-0.7583756354551126,-0.7573170665755714,-0.8584951481109151,-0.8260273947247836,-0.8276381902461399,-0.8281690143135965,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5315786392469017,-0.8751189708780583,0.3045294213813986,-0.6383280074256015,0.15402255029822898,-0.9,-0.9,-0.11781719229407117,-0.9,0.056620394410604846,0.6976596342122973,-0.9
-0.20715519659849357,-0.401907580388563,0.22795579260245324,0.07299698007963962,-0.5631151706657526,0.4916472688793293,-0.45352116853051266,-0.340104969947281,0.5131863325570455,-0.5211734568559407,-0.16343078885600903,0.10613209450300631,0.20526318180263725,-0.3807692293982219,-0.8153846156123945,-0.7493303476971789,-0.7583756354551126,-0.7573170665755714,-0.8584951481109151,-0.8260273947247836,-0.8276381902461399,-0.8281690143135965,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5315786392469017,-0.8751189708780583,0.3045294213813986,-0.6383280074256015,0.15402255029822898,-0.9,-0.9,-0.11781719229407117,-0.9,0.056620394410604846,0.6976596342122973,-0.9
-0.20715519659849357,-0.401907580388563,0.22795579260245324,0.07299698007963962,-0.5631151706657526,0.4916472688793293,-0.45352116853051266,-0.340104969947281,0.5131863325570455,-0.5211734568559407,-0.16343078885600903,0.10613209450300631,0.20526318180263725,-0.3807692293982219,-0.8153846156123945,-0.7493303476971789,-0.7583756354551126,-0.7573170665755714,-0.8584951481109151,-0.8260273947247836,-0.8276381902461399,-0.8281690143135965,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5315786392469017,-0.8751189708780583,0.3045294213813986,-0.6383280074256015,0.15402255029822898,-0.9,-0.9,-0.11781719229407117,-0.9,0.056620394410604846,0.6976596342122973,-0.9
-0.20715519659849357,-0.401907580388563,0.22795579260245324,0.07299698007963962,-0.5631151706657526,0.4916472688793293,-0.45352116853051266,-0.340104969947281,0.5131863325570455,-0.5211734568559407,-0.16343078885600903,0.10613209450300631,0.20526318180263725,-0.3807692293982219,-0.8153846156123945,-0.7493303476971789,-0.7583756354551126,-0.7573170665755714,-0.8584951481109151,-0.8260273947247836,-0.8276381902461399,-0.8281690143135965,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5315786392469017,-0.8751189708780583,0.3045294213813986,-0.6383280074256015,0.15402255029822898,-0.9,-0.9,-0.11781719229407117,-0.9,0.056620394410604846,0.6976596342122973,-0.9
-0.20715519659849357,-0.401907580388563,0.22795579260245324,0.07299698007963962,-0.5631151706657526,0.4916472688793293,-0.45352116853051266,-0.340104969947281,0.5131863325570455,-0.5211734568559407,-0.16343078885600903,0.10613209450300631,0.20526318180263725,-0.3807692293982219,-0.8153846156123945,-0.7493303476971789,-0.7583756354551126,-0.7573170665755714,-0.8584951481109151,-0.8260273947247836,-0.8276381902461399,-0.8281690143135965,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5315786392469017,-0.8751189708780583,0.3045294213813986,-0.6383280074256015,0.15402255029822898,-0.9,-0.9,-0.11781719229407117,-0.9,0.056620394410604846,0.6976596342122973,-0.9
-0.20715519659849357,-0.401907580388563,0.22795579260245324,0.07299698007963962,-0.5631151706657526,0.4916472688793293,-0.45352116853051266,-0.340104969947281,0.5131863325570455,-0.5211734568559407,-0.16343078885600903,0.10613209450300631,0.20526318180263725,-0.3807692293982219,-0.8153846156123945,-0.7493303476971789,-0.7583756354551126,-0.7573170665755714,-0.8584951481109151,-0.8260273947247836,-0.8276381902461399,-0.8281690143135965,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5315786392469017,-0.8751189708780583,0.3045294213813986,-0.6383280074256015,0.15402255029822898,-0.9,-0.9,-0.11781719229407117,-0.9,0.056620394410604846,0.6976596342122973,-0.9
-0.20715519659849357,-0.401907580388563,0.22795579260245324,0.07299698007963962,-0.5631151706657526,0.4916472688793293,-0.45352116853051266,-0.340104969947281,0.5131863325570455,-0.5211734568559407,-0.16343078885600903,0.10613209450300631,0.20526318180263725,-0.3807692293982219,-0.8153846156123945,-0.7493303476971789,-0.7583756354551126,-0.7573170665755714,-0.8584951481109151,-0.8260273947247836,-0.8276381902461399,-0.8281690143135965,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5315786392469017,-0.8751189708780583,0.3045294213813986,-0.6383280074256015,0.15402255029822898,-0.9,-0.9,-0.11781719229407117,-0.9,0.056620394410604846,0.6976596342122973,-0.9
-0.20715519659849357,-0.401907580388563,0.22795579260245324,0.07299698007963962,-0.5631151706657526,0.4916472688793293,-0.45352116853051266,-0.340104969947281,0.5131863325570455,-0.5211734568559407,-0.16343078885600903,0.10613209450300631,0.20526318180263725,-0.3807692293982219,-0.8153846156123945,-0.7493303476971789,-0.7583756354551126,-0.7573170665755714,-0.8584951481109151,-0.8260273947247836,-0.8276381902461399,-0.8281690143135965,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5315786392469017,-0.8751189708780583,0.3045294213813986,-0.6383280074256015,0.15402255029822898,-0.9,-0.9,-0.11781719229407117,-0.9,0.056620394410604846,0.6976596342122973,-0.9
-0.20715519659849357,-0.401907580388563,0.22795579260245324,0.07299698007963962,-0.5631151706657526,0.4916472688793293,-0.45352116853051266,-0.340104969947281,0.5131863325570455,-0.5211734568559407,-0.16343078885600903,0.10613209450300631,0.20526318180263725,-0.3807692293982219,-0.8153846156123945,-0.7493303476971789,-0.7583756354551126,-0.7573170665755714,-0.8584951481109151,-0.8260273947247836,-0.8276381902461399,-0.8281690143135965,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5315786392469017,-0.8751189708780583,0.3045294213813986,-0.6383280074256015,0.15402255029822898,-0.9,-0.9,-0.11781719229407117,-0.9,0.056620394410604846,0.6976596342122973,-0.9
-0.20715519659849357,-0.401907580388563,0.22795579260245324,0.07299698007963962,-0.5631151706657526,0.4916472688793293,-0.45352116853051266,-0.340104969947281,0.5131863325570455,-0.5211734568559407,-0.16343078885600903,0.10613209450300631,0.20526318180263725,-0.3807692293982219,-0.8153846156123945,-0.7493303476971789,-0.7583756354551126,-0.7573170665755714,-0.8584951481109151,-0.8260273947247836,-0.8276381902461399,-0.8281690143135965,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5315786392469017,-0.8751189708780583,0.3045294213813986,-0.6383280074256015,0.15402255029822898,-0.9,-0.9,-0.11781719229407117,-0.9,0.056620394410604846,0.6976596342122973,-0.9
-0.20715519659849357,-0.401907580388563,0.22795579260245324,0.07299698007963962,-0.5631151706657526,0.4916472688793293,-0.45352116853051266,-0.340104969947281,0.5131863325570455,-0.5211734568559407,-0.16343078885600903,0.10613209450300631,0.20526318180263725,-0.3807692293982219,-0.8153846156123945,-0.7493303476971789,-0.7583756354551126,-0.7573170665755714,-0.8584951481109151,-0.8260273947247836,-0.8276381902461399,-0.8281690143135965,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5315786392469017,-0.8751189708780583,0.3045294213813986,-0.6383280074256015,0.15402255029822898,-0.9,-0.9,-0.11781719229407117,-0.9,0.056620394410604846,0.6976596342122973,-0.9
-0.20715519659849357,-0.401907580388563,0.22795579260245324,0.07299698007963962,-0.5631151706657526,0.4916472688793293,-0.45352116853051266,-0.340104969947281,0.5131863325570455,-0.5211734568559407,-0.16343078885600903,0.10613209450300631,0.20526318180263725,-0.3807692293982219,-0.8153846156123945,-0.7493303476971789,-0.7583756354551126,-0.7573170665755714,-0.8584951481109151,-0.8260273947247836,-0.8276381902461399,-0.8281690143135965,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5315786392469017,-0.8751189708780583,0.3045294213813986,-0.6383280074256015,0.15402255029822898,-0.9,-0.9,-0.11781719229407117,-0.9,0.056620394410604846,0.6976596342122973,-0.9
-0.20715519659849357,-0.401907580388563,0.22795579260245324,0.07299698007963962,-0.5631151706657526,0.4916472688793293,-0.45352116853051266,-0.340104969947281,0.5131863325570455,-0.5211734568559407,-0.16343078885600903,0.10613209450300631,0.20526318180263725,-0.3807692293982219,-0.8153846156123945,-0.7493303476971789,-0.7583756354551126,-0.7573170665755714,-0.8584951481109151,-0.8260273947247836,-0.8276381902461399,-0.8281690143135965,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5315786392469017,-0.8751189708780583,0.3045294213813986,-0.6383280074256015,0.15402255029822898,-0.9,-0.9,-0.11781719229407117,-0.9,0.056620394410604846,0.6976596342122973,-0.9
-0.20715519659849357,-0.401907580388563,0.22795579260245324,0.07299698007963962,-0.5631151706657526,0.4916472688793293,-0.45352116853051266,-0.340104969947281,0.5131863325570455,-0.5211734568559407,-0.16343078885600903,0.10613209450300631,0.20526318180263725,-0.3807692293982219,-0.8153846156123945,-0.7493303476971789,-0.7583756354551126,-0.7573170665755714,-0.8584951481109151,-0.8260273947247836,-0.8276381902461399,-0.8281690143135965,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5315786392469017,-0.8751189708780583,0.3045294213813986,-0.6383280074256015,0.15402255029822898,-0.9,-0.9,-0.11781719229407117,-0.9,0.056620394410604846,0.6976596342122973,-0.9
-0.20715519659849357,-0.401907580388563,0.22795579260245324,0.07299698007963962,-0.5631151706657526,0.4916472688793293,-0.45352116853051266,-0.340104969947281,0.5131863325570455,-0.5211734568559407,-0.16343078885600903,0.10613209450300631,0.20526318180263725,-0.3807692293982219,-0.8153846156123945,-0.7493303476971789,-0.7583756354551126,-0.7573170665755714,-0.8584951481109151,-0.8260273947247836,-0.8276381902461399,-0.8281690143135965,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5315786392469017,-0.8751189708780583,0.3045294213813986,-0.6383280074256015,0.15402255029822898,-0.9,-0.9,-0.11781719229407117,-0.9,0.056620394410604846,0.6976596342122973,-0.9
-0.20715519659849357,-0.401907580388563,0.22795579260245324,0.07299698007963962,-0.5631151706657526,0.4916472688793293,-0.45352116853051266,-0.340104969947281,0.5131863325570455,-0.5211734568559407,-0.16343078885600903,0.10613209450300631,0.20526318180263725,-0.3807692293982219,-0.8153846156123945,-0.7493303476971789,-0.7583756354551126,-0.7573170665755714,-0.8584951481109151,-0.8260273947247836,-0.8276381902461399,-0.8281690143135965,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5315786392469017,-0.8751189708780583,0.3045294213813986,-0.6383280074256015,0.15402255029822898,-0.9,-0.9,-0.11781719229407117,-0.9,0.056620394410604846,0.6976596342122973,-0.9
-0.20715519659849357,-0.401907580388563,0.22795579260245324,0.07299698007963962,-0.5631151706657526,0.4916472688793293,-0.45352116853051266,-0.340104969947281,0.5131863325570455,-0.5211734568559407,-0.16343078885600903,0.10613209450300631,0.20526318180263725,-0.3807692293982219,-0.8153846156123945,-0.7493303476971789,-0.7583756354551126,-0.7573170665755714,-0.8584951481109151,-0.8260273947247836,-0.8276381902461399,-0.8281690143135965,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5315786392469017,-0.8751189708780583,0.3045294213813986,-0.6383280074256015,0.15402255029822898,-0.9,-0.9,-0.11781719229407117,-0.9,0.056620394410604846,0.6976596342122973,-0.9
-0.20715519659849357,-0.401907580388563,0.22795579260245324,0.07299698007963962,-0.5631151706657526,0.4916472688793293,-0.45352116853051266,-0.340104969947281,0.5131863325570455,-0.5211734568559407,-0.16343078885600903,0.10613209450300631,0.20526318180263725,-0.3807692293982219,-0.8153846156123945,-0.7493303476971789,-0.7583756354551126,-0.7573170665755714,-0.8584951481109151,-0.8260273947247836,-0.8276381902461399,-0.8281690143135965,-0.8918918917073622,-0.8867647064911165,-0.8552795022034061,-0.8817567561952591,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5315786392469017,-0.8751189708780583,0.3045294213813986,-0.6383280074256015,0.15402255029822898,-0.9,-0.9,-0.11781719229407117,-0.9,0.056620394410604846,0.6976596342122973,-0.9
