position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.0927626838097102,-0.6844888194963106,-0.12184635809174227,0.24903636928815687,0.0762737501976577,0.44021984083236687,-0.5844791995212433,-0.4737573144362434,0.5806255766775673,-0.41679747018024704,-0.24504339198045788,0.09764153147229637,0.23052633555972213,-0.3381656831551263,-0.603846159085073,-0.31741067683442836,-0.3746192967317441,-0.20670726596067823,-0.39320390926106297,-0.4130136949894328,-0.47261304433007206,-0.5683098633701757,-0.9,-0.891176471100221,-0.8636645949350524,-0.8817567561952591,-0.9,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.8268032975477343,0.04373792867901227,-0.9,-0.16187185473380228,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8602165577630227,-0.21094215306826447,-0.9
-0.09481748102146859,-0.6777410513407218,-0.11360522936959816,0.2449648819209399,0.06100902925191365,0.44165319541276016,-0.5800690990605029,-0.4823711014557202,0.5842709443030579,-0.43110280744923396,-0.256349925818937,0.09764153147229637,0.22894738792052094,-0.3381656729704893,-0.628846144279432,-0.3636160570114835,-0.4203045541731346,-0.27804874957299086,-0.4762136067324613,-0.49109587125392046,-0.5381909460078051,-0.6232394372153509,-0.9,-0.8867647064911165,-0.8636645949350524,-0.8756756745368633,-0.9,-0.8785714283750272,-0.8820000010783318,-0.8803278682705389,-0.9,-0.9,-0.9,-0.8508746838673211,0.0416550690701869,-0.9,-0.1844607785691621,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8591486280330402,-0.2057079447307787,-0.9
-0.09812375723719813,-0.6707421604688234,-0.10482576557133116,0.24046652038836946,0.04501410064721889,0.4430198826016244,-0.576912519121062,-0.4815374828068454,0.5887263837185709,-0.43339872105449145,-0.25121059208010976,0.11462266172772606,0.2273684393401939,-0.34349112802686277,-0.6653846200540868,-0.43191962214293605,-0.48883247199073315,-0.37317070800595964,-0.5548543815210897,-0.5589041034345175,-0.5992462179279454,-0.6654929619388161,-0.9,-0.891176471100221,-0.8664596258456011,-0.8797297289757938,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.8553182005330148,0.007393025441890466,-0.9,-0.15288898676582752,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564612671807273,-0.2057559485214382,-0.9
-0.10105931653972344,-0.6631260285175767,-0.09549757973180584,0.23579753943349158,0.028498914349059157,0.4444732372206598,-0.5744737270456698,-0.46986726337486223,0.5755625735150066,-0.4284536731272526,-0.2460712590667965,0.14433964072323058,0.22894738792052094,-0.340828400498676,-0.7096153784653492,-0.5102678395772098,-0.5664974529036313,-0.47743900810844186,-0.6400485529474161,-0.6287671139908733,-0.6648241143827839,-0.7077464720234645,-0.9,-0.891176471100221,-0.8636645949350524,-0.8777027017563286,-0.9,-0.8785714283750272,-0.8820000010783318,-0.8803278682705389,-0.9,-0.9,-0.9,-0.8442344179950869,0.018743059519285343,-0.9,-0.13240175579506752,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8652449925337967,-0.21204697161312314,-0.9
-0.10431926787568002,-0.6554471208757849,-0.08593126383036254,0.23089809201466405,0.011063489343580812,0.44552658609972673,-0.5697104707826323,-0.475702395173467,0.5761701323097889,-0.4295133282596083,-0.24689355225219145,0.16556605511527145,0.22421054594404344,-0.34881657289859935,-0.7423076884923925,-0.5725446383828742,-0.6281725852705726,-0.5725609496413123,-0.7208737890774295,-0.6965753366796343,-0.721356780048357,-0.7521126732270832,-0.9,-0.8867647064911165,-0.8636645949350524,-0.8837837834147243,-0.9,-0.8785714283750272,-0.8730000014550984,-0.8803278682705389,-0.9,-0.9,-0.9,-0.8429431940371378,0.006215162979179456,-0.9,-0.10879735458103912,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8650722304478528,-0.2040464284862088,-0.9
-0.10787272799188352,-0.6474230067983828,-0.0760336313870128,0.22573398912550802,-0.007462286500466986,0.44699327447522685,-0.5664627762984333,-0.47667493554207885,0.5808280946250729,-0.43145602465704985,-0.2440155268288231,0.18254718746770593,0.22421054594404344,-0.3488165678062808,-0.7884615375504221,-0.6709821325828963,-0.7081218227244376,-0.6786585248377366,-0.7798543739529638,-0.7397260219036979,-0.762060299014196,-0.7753521169485749,-0.9,-0.8867647064911165,-0.8580745331139549,-0.8817567561952591,-0.9,-0.8785714283750272,-0.8820000010783318,-0.8803278682705389,-0.9,-0.9,-0.9,-0.859703870812886,-0.0029492716052993417,-0.9,-0.1219177648456713,-0.9,-0.9,-0.9,-0.9,-0.9,-0.84865167982733,-0.18476705565891038,-0.9
-0.11082372892100101,-0.6391268381231131,-0.06568048312947561,0.22061260621384615,-0.02637816021750017,0.4488266349942732,-0.5632263841909702,-0.4766748913768524,0.5650315213903426,-0.4381671726590004,-0.24483781953054207,0.16556605511527145,0.22263159830484225,-0.3488165779909178,-0.8173076929340848,-0.7312499907200354,-0.762944159088884,-0.7481707227935457,-0.8191747613472781,-0.7828767118736791,-0.7937185898022171,-0.8049295779115132,-0.9,-0.8867647064911165,-0.8608695640245037,-0.8797297289757938,-0.9,-0.8785714283750272,-0.8820000010783318,-0.8803278682705389,-0.9,-0.9,-0.9,-0.8649680272534919,-0.0024730496268411395,-0.9,-0.09954809561765676,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8281942465012786,-0.18772979376912569,-0.9
-0.11493355909454117,-0.630412251312103,-0.05492354653906728,0.21526075683823553,-0.046164341793099806,0.4504533258147746,-0.5584516516684774,-0.4556961879962546,0.5549055051606898,-0.4273940179948968,-0.2396984870009049,0.1740566218157399,0.22105265066564128,-0.3381656831551263,-0.8384615390309862,-0.7754464255885828,-0.7949238561807975,-0.7975609707664353,-0.8453883516821332,-0.8075342445924589,-0.8163316563295911,-0.8239436625731908,-0.9,-0.891176471100221,-0.8636645949350524,-0.8837837834147243,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,-0.9,-0.9,-0.9,-0.8597853549732113,-0.0044938776075362785,-0.9,-0.05868366328184127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8414269349614878,-0.17688871608771917,-0.9
-0.117992533534786,-0.6216558007379768,-0.043980246862221684,0.20960159713671989,-0.06613053772024069,0.4523466871451448,-0.5547822915906939,-0.46945047613303803,0.5638164038007781,-0.4392268207735402,-0.23291456737496385,0.16556605563952254,0.22105265066564128,-0.35147929533446753,-0.8461538472073244,-0.7915178511771656,-0.8086294402719092,-0.8158536562179743,-0.8584951474802379,-0.8219178071247998,-0.8276381902461399,-0.8387323967143642,-0.9,-0.891176471100221,-0.8664596258456011,-0.8817567561952591,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.9,-0.028886615353135858,-0.9,-0.023955409736796773,-0.9,-0.9,-0.9,-0.9,-0.9,-0.840107461730965,-0.20582263522785293,-0.9
-0.12211780533491823,-0.6126796552010718,-0.032933432981497535,0.20415584195692238,-0.08652687922825153,0.45398671145978453,-0.5502354323714561,-0.4568076721672166,0.5561206326547857,-0.4468210135494846,-0.23291456858415371,0.13584907559551584,0.21631580774803771,-0.3541420228626543,-0.850000000740282,-0.7935267825657263,-0.8177664967723102,-0.8195121916182724,-0.8672330111354154,-0.8301369846977265,-0.8389447241626887,-0.8450704237150221,-0.9,-0.891176471100221,-0.8664596258456011,-0.8837837834147243,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.9,-0.02753982747453443,-0.9,-0.023032662976464224,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8294661415795682,-0.18866413901862322,-0.9
-0.12520789877836958,-0.6034942706651032,-0.021607079407887864,0.19834305965341248,-0.10732335438549734,0.4551667289157909,-0.5463951455808916,-0.4638931877739072,0.5666516847794495,-0.4482338911530183,-0.2263362206826145,0.11886794429158354,0.22263159830484225,-0.3541420228626543,-0.8538461531628165,-0.8055803523371612,-0.824619288817866,-0.8323170697443398,-0.8737864087191292,-0.8424657546165547,-0.8457286413788814,-0.8492957742355263,-0.9,-0.891176471100221,-0.8664596258456011,-0.8817567561952591,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.9,-0.03810551223016956,-0.9,0.007722321601585369,-0.9,-0.9,-0.9,-0.9,-0.9,-0.811245465726127,-0.1811625161757926,-0.9
-0.12954923547576858,-0.5944762813192112,-0.009887304719460532,0.19263271412520389,-0.12847991548409377,0.45670675164797714,-0.5424523114567945,-0.445693095448955,0.5577407910916271,-0.44858711011528823,-0.2261306477490227,0.08490568273222165,0.2194737030264401,-0.34881657289859935,-0.8576923078061973,-0.8075892814057307,-0.8269035532727111,-0.8341463385007449,-0.8737864084037905,-0.8445205484165467,-0.8457286413788814,-0.8492957742355263,-0.9,-0.891176471100221,-0.8664596258456011,-0.8817567561952591,-0.9,-0.8785714283750272,-0.8820000010783318,-0.8803278682705389,-0.9,-0.9,-0.9,-0.9,-0.038784352398725686,-0.9,0.014075743489542658,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7822446680372849,-0.1640080092012437,-0.9
-0.13324190598131813,-0.5852176451748536,0.0016564642270419094,0.18666624409778365,-0.15008667463663594,0.4587734489314569,-0.5378029049040245,-0.45180607068703377,0.566651679827184,-0.45635791149514054,-0.21873000956414435,0.0933962457629316,0.219473704908692,-0.3514793004267861,-0.8615384618943664,-0.8156249976800088,-0.8291878177275562,-0.8396341437137043,-0.8759708744752542,-0.8465753422165386,-0.8457286413788814,-0.8514084507156798,-0.9,-0.8867647064911165,-0.8608695640245037,-0.8837837834147243,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.9,-0.08782820069816366,-0.9,-0.037360448688945946,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7560667194187969,-0.12786381432447003,-0.9
-0.13688813373208197,-0.5756661223217168,0.013200243047085225,0.1808449959450752,-0.1715833455211977,0.46092681414182046,-0.5340081753858388,-0.4473603327467046,0.5617911946121287,-0.45936026653384593,-0.2246916347955007,0.10188681403615385,0.21631580963028962,-0.3541420228626543,-0.8634615386608452,-0.8176339244285873,-0.8314720821824014,-0.8432926812265145,-0.8803398064605122,-0.8506849310030019,-0.8479899484233359,-0.8577464801561404,-0.9,-0.8867647064911165,-0.8636645949350524,-0.8817567561952591,-0.9,-0.8892857141875137,-0.877500001266715,-0.8803278682705389,-0.9,-0.9,-0.9,-0.9,-0.1284025624970193,-0.9,-0.06201365129994574,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7461416187559886,-0.094490541857008,-0.9
-0.14079710488492336,-0.5658739526701135,0.025199557428397856,0.1747163072226282,-0.19295998775864243,0.46286017604618757,-0.5290966841048499,-0.43819079260044014,0.5626012763066822,-0.45300233924861927,-0.2078346228020388,0.13160379198315597,0.2178947572694908,-0.3408284055909946,-0.8692307695154932,-0.8296874976800088,-0.8406091373638227,-0.8506097551958789,-0.8847087386034395,-0.8547945197894652,-0.8502512554677903,-0.8598591560263433,-0.9,-0.891176471100221,-0.8636645949350524,-0.8837837834147243,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.9,-0.13287303978055098,-0.9,-0.08699459596620684,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7202340097723103,-0.06877979136450363,-0.9
-0.14450509914205367,-0.5562910419717039,0.037229914222625116,0.1689804339029909,-0.21415659656512298,0.4650002077981138,-0.5254728812994451,-0.44305342819565957,0.5605760770225642,-0.46483514729062475,-0.21749656809318607,0.14858492328708806,0.21473686199108843,-0.356804730021567,-0.8692307695154932,-0.8296874976800088,-0.8383248729089775,-0.8524390218397717,-0.8868932045172339,-0.8547945197894652,-0.8525125625122448,-0.8619718318965461,-0.9,-0.891176471100221,-0.8636645949350524,-0.8837837834147243,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.9,-0.1445229395483939,-0.9,-0.09975501296269285,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7033902102355472,-0.045911104633119315,-0.9
-0.1486921374485508,-0.5467499551281519,0.04902216070201648,0.1628261522671982,-0.23627348223776767,0.4670469048442666,-0.5208462968535439,-0.4337449663296582,0.5583483548386748,-0.4600667062128398,-0.1994061180144978,0.18254718746770593,0.21631580774803771,-0.34881657289859935,-0.8711538462819719,-0.8316964267485784,-0.8428934004996882,-0.8542682905961769,-0.8890776704310283,-0.8547945197894652,-0.8547738689038374,-0.8619718318965461,-0.9,-0.891176471100221,-0.8664596258456011,-0.8837837834147243,-0.9,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.9,-0.16828682243292614,-0.9,-0.10502262166675069,-0.9,-0.8710779781895023,-0.9,-0.9,-0.9,-0.6788458598182534,-0.01035725000186527,-0.9
-0.15250810521680713,-0.537459951092651,0.06038993378013491,0.15692799513061717,-0.2576801364068474,0.4688269311321941,-0.5164361963928034,-0.4384686581225274,0.550247542845406,-0.47278255902883903,-0.20043398461716044,0.19528303673203207,0.2194737030264401,-0.356804730021567,-0.8769230765814083,-0.8357142837257219,-0.8451776649545333,-0.857926827052731,-0.8868932045172339,-0.8568493147759366,-0.8570351759482919,-0.8619718318965461,-0.9,-0.891176471100221,-0.8664596258456011,-0.8817567561952591,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.9,-0.16638784229320114,-0.9,-0.1010398986020078,-0.9,-0.8195422578393269,-0.9,-0.9,-0.9,-0.6832312512642722,0.019231502011128332,-0.9
-0.15652528563079982,-0.5279607280122152,0.07213041328404635,0.15109815088487644,-0.2792368502341013,0.47088029426183875,-0.5120489180389323,-0.42179685929297456,0.54174169000486,-0.4643053249878089,-0.20516216886123428,0.17830190437959736,0.21000002095573678,-0.3541420075856988,-0.8730769230484507,-0.8316964255885828,-0.8474619280903988,-0.856097559352582,-0.8868932045172339,-0.8568493147759366,-0.8592964823398846,-0.8640845077667489,-0.9,-0.891176471100221,-0.8664596258456011,-0.8837837834147243,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.9,-0.17456720169971596,-0.9,-0.1319631795300381,-0.9,-0.7916894252418147,-0.9,-0.9,-0.9,-0.6813416589514447,0.06158148333190627,-0.9
-0.15992421160607828,-0.5186602680129998,0.08378807352602158,0.14538787047858548,-0.3002633850681766,0.47224698184807357,-0.5076615527437006,-0.4305495901148016,0.5461971343726385,-0.48090658112541534,-0.1934444922994656,0.1570754889390541,0.21315791623413916,-0.35680473511388555,-0.8788461539030986,-0.8397321418628609,-0.8497461932047338,-0.8615853650936693,-0.8890776704310283,-0.8568493147759366,-0.8592964816870228,-0.8640845077667489,-0.9,-0.891176471100221,-0.8664596258456011,-0.8837837834147243,-0.9,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.9,-0.16161754547370677,-0.9,-0.1278038458733235,-0.9,-0.7032692162559904,-0.9,-0.9,-0.9,-0.7050474750510747,0.08579028696707414,-0.9
-0.16395659789663752,-0.5093074882869538,0.09521796105059221,0.13974577271929978,-0.3211198840886922,0.4738603393591513,-0.504550573547319,-0.4192960254289633,0.5581458319389038,-0.47066325227303557,-0.1920054788622675,0.13584907507126454,0.2100000228379887,-0.3488165627139622,-0.876923076859014,-0.8397321407028654,-0.8497461932047338,-0.8597560963372642,-0.8912621363448225,-0.8609589041556396,-0.86381909512307,-0.8661971836369519,-0.9,-0.891176471100221,-0.8664596258456011,-0.8837837834147243,-0.9,-0.8839285712812704,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.8955586610319479,-0.18140369635887288,-0.9,-0.13443351515646818,-0.9,-0.5817388023093468,-0.9,-0.9,-0.9,-0.7315785894567232,0.12278199475179241,-0.9
-0.16769559328196237,-0.5003417987137635,0.10613017882035913,0.13419758076420096,-0.341476216047664,0.47543369599820473,-0.4996390822663301,-0.41151590122358783,0.555918104802749,-0.47437204348182677,-0.18666057001330671,0.11886794534008593,0.2084210751987875,-0.3461538453704125,-0.8807692306695775,-0.8437499988400045,-0.8543147201359546,-0.8615853645655414,-0.8912621363448225,-0.8589041097624079,-0.86381909512307,-0.8683098595071547,-0.9,-0.8867647064911165,-0.8664596258456011,-0.8797297289757938,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.8922533126065404,-0.17902452495496102,-0.9,-0.1773818720171445,-0.9,-0.4797446951687358,-0.9,-0.8995282904500138,-0.9,-0.7340859209909854,0.2042097876463892,-0.9
-0.17112552038543605,-0.4916795116754547,0.11672147195012561,0.12857254494714676,-0.3614124191225928,0.4769670513678631,-0.4958101847938598,-0.4142945343618466,0.5504500607929116,-0.4821428413527711,-0.18193238383452892,0.0933962478599365,0.21157896671268606,-0.3514793004267861,-0.882692307713662,-0.8457589267485783,-0.8565989845907998,-0.8652439010220955,-0.8912621363448225,-0.8609589041556396,-0.86381909512307,-0.8661971836369519,-0.9,-0.891176471100221,-0.8664596258456011,-0.8817567561952591,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.8714943807055453,-0.18679250943474623,-0.9,-0.22813267563407824,-0.9,-0.38852559022929944,-0.9,-0.812723606893813,-0.9,-0.706352301852325,0.3041894499369885,-0.9
-0.1752043494307809,-0.48310091225512,0.12766475681665967,0.12319510265818978,-0.3810685362748262,0.4785137416860975,-0.49198128732139,-0.4023463389947102,0.5528803058765718,-0.4789638759557037,-0.18542713434646008,0.10188681403615385,0.20684212755958653,-0.3514793004267861,-0.8846153847577466,-0.847767855817148,-0.8543147207954445,-0.8634146327938184,-0.8912621363448225,-0.8630136985488713,-0.8615577887314774,-0.8661971836369519,-0.9,-0.8867647064911165,-0.8636645949350524,-0.8817567561952591,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.843533536929622,-0.19316967465703383,-0.9,-0.2766478198098139,-0.9,-0.2343136108071393,-0.9,-0.7630770013592727,-0.9,-0.7087180255782933,0.36151461932617235,-0.9
-0.1783253261274148,-0.47495122684249846,0.13805932951547628,0.11787737716704039,-0.3997043240691641,0.4801737655566364,-0.4872862800255613,-0.40526396010054555,0.5492349432033469,-0.4816130155410472,-0.17864321302765307,0.11037737811536641,0.2100000190734851,-0.34615385046273106,-0.8788461536254929,-0.84375,-0.8565989852502897,-0.8652439015502235,-0.8956310681724113,-0.8630136985488713,-0.86381909512307,-0.8704225353773575,-0.9,-0.891176471100221,-0.8664596258456011,-0.8837837834147243,-0.9,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.8044210317088616,-0.17916908080265737,-0.9,-0.3242192304692234,-0.9,-0.11499962265574881,-0.9,-0.679405212557842,-0.9,-0.6990214316051485,0.4333647251627847,-0.9
-0.18132265193630592,-0.46689570496569477,0.1478844704207799,0.11283283811733436,-0.41750988987166526,0.481380451244254,-0.4847222923924864,-0.40609753458419395,0.5516651833347416,-0.48620485152383225,-0.18069894623297844,0.13160379093465335,0.21315791246963556,-0.3541420228626543,-0.8826923075748592,-0.8497767848857175,-0.858883249045645,-0.8652439010220955,-0.8934466022586169,-0.8609589041556396,-0.86381909512307,-0.8683098595071547,-0.9,-0.8867647064911165,-0.8664596258456011,-0.8817567561952591,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7925861754265305,-0.20791737116360087,-0.9,-0.40067746917155805,-0.9,-0.023453014351659696,-0.9,-0.6173070821771871,-0.9,-0.6743848219792885,0.5297635174293728,-0.9
-0.18489155367910148,-0.4591854294327596,0.15723337588610076,0.10829182172918717,-0.43480525283637333,0.4825071332009715,-0.4817252498477323,-0.39067616372795344,0.5575382731441213,-0.4900902513365314,-0.17494289441889,0.16556605511527145,0.20684212567733462,-0.3514793004267861,-0.882692307713662,-0.845758927908574,-0.8565989852502897,-0.8652439015502235,-0.8912621363448225,-0.8609589041556396,-0.86381909512307,-0.8683098595071547,-0.9,-0.891176471100221,-0.8636645949350524,-0.8817567561952591,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7620990520189828,-0.20501900795549488,-0.9,-0.4705274946991119,-0.9,0.034547501352150345,-0.9,-0.5747229278187149,-0.9,-0.6626671327315916,0.565977922836529,-0.9
-0.18747183769501408,-0.451673936935174,0.16640627560949695,0.10373380852072545,-0.4517205155455002,0.4834004809761622,-0.47721260205345845,-0.39720590412524315,0.5478172977617454,-0.49538852699831026,-0.17185929364355002,0.18254718746770593,0.21315791246963556,-0.3514792902421491,-0.8865384615242253,-0.8517857127942914,-0.858883248386155,-0.8670731692503725,-0.8934466022586169,-0.8609589041556396,-0.86381909512307,-0.8704225353773575,-0.9,-0.891176471100221,-0.8664596258456011,-0.8817567561952591,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.724559739933957,-0.1755091685884883,-0.9,-0.5104543956749252,-0.9,0.13206985899903134,-0.9,-0.5204748137664907,-0.9,-0.6187697758285353,0.6211098109981871,-0.9
-0.1908863231718958,-0.44473780179969175,0.174895862117448,0.09948310563816865,-0.4674454130831712,0.4847471669342739,-0.47439787553958046,-0.38831425158367916,0.5411341262578121,-0.5042189817560644,-0.16384193085378462,0.21650945164832403,0.2084210714342839,-0.34615385046273106,-0.8865384613854225,-0.8558035709314304,-0.858883249045645,-0.8707317062350547,-0.8934466022586169,-0.865068492942103,-0.86381909512307,-0.8704225353773575,-0.9,-0.891176471100221,-0.8664596258456011,-0.8817567561952591,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7144823251197647,-0.19624407107175346,-0.9,-0.5522796928885889,-0.9,0.22911173163276854,-0.9,-0.5144000843161194,-0.9,-0.5870459599150161,0.6606989759708449,-0.9
-0.19266293535498558,-0.43800046965368805,0.183105913869284,0.09539442608488802,-0.482189990811986,0.486080519533291,-0.47239226878790697,-0.38664710261638235,0.5431593304941958,-0.4978610527163837,-0.16610323989475761,0.20801888599635798,0.2084210751987875,-0.3461538555550496,-0.8903846153347887,-0.8558035703514327,-0.8611675121815103,-0.8689024374786496,-0.8934466022586169,-0.8630136985488713,-0.86381909512307,-0.8704225353773575,-0.9,-0.8867647064911165,-0.8664596258456011,-0.8817567561952591,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.6928235075041013,-0.18629842567050936,-0.9,-0.5924146175400258,-0.9,0.27625322314881207,-0.9,-0.4787968211636346,-0.9,-0.5350553766740953,0.7007172496206718,-0.9
-0.19487226670766922,-0.43192220244189083,0.19049807110502937,0.09163024904357608,-0.49597426304617515,0.48712053584800385,-0.46833545454150294,-0.3941494054648972,0.5401215266157532,-0.49326921673359875,-0.16898126676915382,0.20377360290824942,0.2068421237950827,-0.3488165779909178,-0.8865384615242253,-0.851785713954287,-0.858883249045645,-0.8670731697785006,-0.8934466022586169,-0.8630136985488713,-0.86381909512307,-0.8746478871177632,-0.9,-0.891176471100221,-0.8664596258456011,-0.8817567561952591,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.6706108321715605,-0.18038215913758815,-0.9,-0.6463681141071602,-0.9,0.34012565563563635,-0.9,-0.4578914547825945,-0.9,-0.5221020550315729,0.7155748882404823,-0.9
-0.19814765967021697,-0.4263147529091817,0.19758998383240567,0.08803669142457238,-0.509018349083432,0.4880205483158907,-0.4659309608324354,-0.3795615870096918,0.5399190037159821,-0.5049254179261502,-0.15746916120627297,0.20801888599635798,0.2084210733165358,-0.34881657289859935,-0.8865384616630283,-0.8517857127942914,-0.8611675128410002,-0.8689024380067777,-0.8934466022586169,-0.8630136985488713,-0.86381909512307,-0.8725352112475603,-0.9,-0.891176471100221,-0.8664596258456011,-0.8817567561952591,-0.9,-0.8892857141875137,-0.8910000007015653,-0.8754098353381735,-0.9,-0.9,-0.9,-0.6531408206682445,-0.19370008200113553,-0.9,-0.7467934293052148,-0.9,0.4123796586292342,-0.9,-0.4420937161319363,-0.9,-0.5067960395968163,0.7483465841180735,-0.9
-0.19969288320446144,-0.42119897312060156,0.20361552451080212,0.08481875702231356,-0.5205219053075965,0.4886872250127695,-0.46410775705299745,-0.3790058559655174,0.5395139678209709,-0.4985674906409236,-0.1578803090081604,0.17405662129148858,0.2084210733165358,-0.340828400498676,-0.8884615385683099,-0.8537946424428587,-0.858883249045645,-0.8707317062350547,-0.8956310681724113,-0.865068492942103,-0.86381909512307,-0.8725352112475603,-0.9,-0.891176471100221,-0.8664596258456011,-0.8837837834147243,-0.9,-0.8839285712812704,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.6247831179054598,-0.1680834657710647,-0.9,-0.7860131587407082,-0.9,0.4387887249537753,-0.9,-0.3905801070885274,-0.9,-0.46643708646016496,0.7830832440249574,-0.9
-0.20126863636685077,-0.4167004344113703,0.20959964568468992,0.08191659879515778,-0.5309351488520366,0.4894405705306145,-0.4625920648621184,-0.3833127605165624,0.5528803058765718,-0.505808462700144,-0.15952489054219043,0.1570754894633054,0.20684212755958653,-0.34615385046273106,-0.8903846154735916,-0.8578124994200023,-0.8634517766363555,-0.8743902429556729,-0.8934466022586169,-0.865068492942103,-0.86381909512307,-0.8746478874227385,-0.9,-0.891176471100221,-0.8636645949350524,-0.8817567561952591,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.6115816674483106,-0.18172585466568014,-0.9,-0.8407344822607526,-0.9,0.5187566506924267,-0.9,-0.400745824022894,-0.9,-0.455840013500498,0.7923297581171876,-0.9
-0.20355541160251622,-0.41252621016444935,0.21486940629344764,0.07946690764670217,-0.5398579269880954,0.4901805803051441,-0.46120178558232144,-0.3787279683608169,0.5482223386090223,-0.505808464454598,-0.15911374854441473,0.1570754894633054,0.20210528652423487,-0.34349112802686277,-0.8865384615242253,-0.8537946418628609,-0.8611675128410002,-0.8725609744633318,-0.8934466022586169,-0.865068492942103,-0.8660804015146627,-0.8746478874227385,-0.9,-0.8867647064911165,-0.8664596258456011,-0.8837837834147243,-0.9,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.6062716248546047,-0.16662152245184947,-0.9,-0.8578511555678862,-0.9,0.5408648730236595,-0.9,-0.4000530784243341,-0.9,-0.4420257085459944,0.799550139915019,-0.9
-0.20471400509691584,-0.4090843024601235,0.21914526170741955,0.07738424362195961,-0.54749030654039,0.4908605903611175,-0.45866057658543646,-0.3791448218504808,0.5542979463659076,-0.5091640367011193,-0.1597304683125419,0.13160379093465335,0.20526318180263725,-0.340828400498676,-0.882692307713662,-0.8497767837257219,-0.8611675128410002,-0.8707317062350547,-0.8978155340862056,-0.8671232873353346,-0.8660804015146627,-0.8746478871177632,-0.9,-0.891176471100221,-0.8636645949350524,-0.8797297289757938,-0.9,-0.8892857141875137,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5940449408827079,-0.1834025548046051,-0.9,-0.9,-0.9,0.5877534181100085,-0.9,-0.3988639012273063,-0.9,-0.40739639935299127,0.8107971222252012,-0.9
