position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.03650872026242624,-0.3964151464567124,0.07954327039850528,0.12167574321473051,-0.41269836478113275,0.5172143143632882,-0.527900110174023,-0.4099876518934148,0.5180468177721008,-0.48850077214690574,-0.2222247533046119,0.11886794429158354,0.17210528702616867,-0.3594674524574353,-0.6980769189768994,-0.5966517732857617,-0.6532994916359101,-0.7079268164901695,-0.7754854462247767,-0.7458904044901531,-0.7665829157145524,-0.7732394404684213,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.20094413160871272,-0.9,-0.9,0.5573490337412953,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6619045667064185,-0.317122615259517,-0.9
-0.045608906950250994,-0.396687181100451,0.08772226492711543,0.1189699275670627,-0.42041078251092784,0.5160742958685144,-0.5246068149467654,-0.4222136465347988,0.5259451093417314,-0.4904434702988013,-0.21996344716569483,0.12311322685544102,0.172105285143917,-0.35946745754975384,-0.7019230691785878,-0.6066964163086181,-0.662436538903453,-0.7152438872907655,-0.7754854462247767,-0.7479451994766244,-0.7711055298034614,-0.7774647934287284,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.19263855144189213,-0.9,-0.9,0.5299963844967402,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6376507796127054,-0.2671802560069194,-0.9
-0.05472429951464308,-0.3968022565636973,0.09576667321830956,0.11626417704131142,-0.4288033816538082,0.5147276114998832,-0.5202537045471785,-0.4069311532330688,0.5194644632137021,-0.49379904429977656,-0.21276838288176025,0.14433964072323058,0.16736844599081702,-0.35946745754975384,-0.7057692238219685,-0.6167410593314746,-0.6715735967228338,-0.7207316914474686,-0.7842233042038597,-0.7520547894495672,-0.7733668368479159,-0.779577469908882,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,-0.9,-0.9,-0.9,0.19094991213724943,-0.9,-0.9,0.5126622627507581,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6086461751118593,-0.2330882564244593,-0.9
-0.06368539368813397,-0.39695917583593066,0.10362472335983675,0.11358388918507323,-0.4369859163546668,0.5131942553354841,-0.5164703208764081,-0.3987341534554162,0.5190594248425581,-0.48867737987358667,-0.21153494237815396,0.14858492381133914,0.16736844222631342,-0.3568047402062041,-0.7057692238219685,-0.6187499860800529,-0.6738578585397195,-0.7243902289602789,-0.7842233042038597,-0.7520547870766082,-0.7733668368479159,-0.7816901463890356,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.2133629973034893,-0.9,-0.9,0.4527899310655469,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5727157479601832,-0.20047187475044193,-0.9
-0.07250751322230209,-0.3971998026802672,0.11138958702137514,0.11110007415215606,-0.44560863241264437,0.51182756894136,-0.5126072989203336,-0.40693113115045565,0.5154140572170677,-0.487441115260096,-0.21297395581535206,0.17405662129148858,0.1689473917477663,-0.3488165678062808,-0.7057692238219685,-0.6167410593314746,-0.6738578585397195,-0.7207316914474686,-0.7842233042038597,-0.7520547894495672,-0.7733668368479159,-0.779577469908882,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.21536930905040863,-0.9,-0.9,0.43153282810654836,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5101244249039153,-0.13812532269399524,-0.9
-0.08180844105581375,-0.39738808984364404,0.11934081376935046,0.10841991653975114,-0.4534910668765771,0.510300879059138,-0.5080946076553798,-0.4002624469508156,0.5166291797588979,-0.49715461830075186,-0.20310643759061286,0.18254718746770593,0.17210528326166485,-0.3594674473651167,-0.7115384580078856,-0.6287946383828742,-0.6852791729000671,-0.7280487622480646,-0.7864077680679532,-0.7520547894495672,-0.7733668368479159,-0.779577469908882,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.24918386122625458,-0.9,-0.9,0.38154076612163956,-0.9,-0.9,-0.9,-0.7648296026230043,-0.9,-0.4706137190537908,-0.06416783714998431,-0.9
-0.09106304400955179,-0.3977228802237983,0.1273748745895732,0.10602128097415486,-0.4616435896458008,0.5088341904849528,-0.5055077979154361,-0.396789116883419,0.5176417769248239,-0.49768444762138375,-0.2035175863598523,0.18679247055581472,0.17052633750471557,-0.3594674524574353,-0.7096153784653492,-0.6287946291029095,-0.6829949110831813,-0.7280487664730892,-0.7842233042038597,-0.7520547894495672,-0.7733668368479159,-0.7816901463890356,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8839285712812704,-0.8955000003507827,-0.8803278682705389,-0.9,-0.9,-0.9,0.24541702246963937,-0.9,-0.9,0.29232170812078706,-0.9,-0.9,-0.9,-0.576051014940454,-0.9,-0.4238286713156218,0.03293791398929302,-0.9
-0.10013234744419408,-0.3980994944588103,0.13528468183303988,0.10354599691235278,-0.4696460718362728,0.5078475091960996,-0.5013484363354994,-0.395121945833509,0.5160216184879828,-0.49644817862175805,-0.19940611511244188,0.18679247055581472,0.17210528326166485,-0.3541420228626543,-0.711538449124501,-0.6267856930743665,-0.6829949163591001,-0.7280487664730892,-0.7885922369774641,-0.7541095820630797,-0.7778894457139303,-0.7838028204293862,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8839285712812704,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.24956081456051626,-0.9,-0.893799363355765,0.22998889720892557,-0.9,-0.9,-0.9,-0.3977231440611777,-0.9,-0.41090935905975223,0.12892561562202032,-0.9
-0.10941783365111524,-0.3983296852935616,0.14295636888813001,0.10096821095333286,-0.47705838932914185,0.5066274905467575,-0.4968357885412256,-0.39553875515794645,0.5160216184879828,-0.5065149015019108,-0.19159433009302806,0.19952831982014063,0.17210528326166485,-0.362130179985622,-0.7192307628529546,-0.6368303546571523,-0.692131968902562,-0.7390243747864955,-0.7907767008415577,-0.7541095820630797,-0.7778894457139303,-0.779577469908882,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,0.2720705198818746,-0.9,-0.8938879890363813,0.19323739969548737,-0.9,-0.8404797028099569,-0.9,-0.2807747702053004,-0.9,-0.4266635706254443,0.18752175518051983,-0.9
-0.11811618442252869,-0.39862259195647043,0.15017252531872083,0.09881729915966653,-0.484830811842784,0.5055541412316783,-0.4938387459964715,-0.38539669672568333,0.509338451936315,-0.49627157001785005,-0.19426678500118455,0.1910377536439235,0.16736844222631342,-0.3541420075856988,-0.7134615286670375,-0.630803555851488,-0.6852791781759859,-0.7317073039858994,-0.7885922344547555,-0.756164374676592,-0.7756281412809231,-0.785915494469737,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8839285712812704,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.2546107574288773,-0.9,-0.9,0.08950368668836983,-0.9,-0.701127960580104,-0.9,-0.15184384584133348,-0.9,-0.38301337658999723,0.2769641200106586,-0.9
-0.1260885429941253,-0.39898875022776803,0.15722301854158827,0.09615420348949288,-0.4920130505794008,0.5040341184263738,-0.48922355086866554,-0.38942571367202794,0.5111611357490603,-0.5029827197742547,-0.18275467750359975,0.1910377536439235,0.172105285143917,-0.3568047452985226,-0.715384608209574,-0.6348214186286093,-0.6898477070856762,-0.7317073039858994,-0.7864077680679532,-0.7582191672901045,-0.7756281412809231,-0.779577469908882,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.2346161594322379,-0.9,-0.9,0.04696574495049499,-0.9,-0.5422668955888457,-0.9,-0.04764105290595955,-0.9,-0.3403158932410675,0.3868366853862736,-0.9
-0.13438529359915052,-0.3994072082717668,0.1643770555889571,0.0939519105033837,-0.4996354325142912,0.5026940995451795,-0.4859871587612018,-0.387341777462907,0.5089334110890381,-0.5075745540025857,-0.18707171781519405,0.19528303673203207,0.17368423278311795,-0.35147929533446753,-0.7249999925971795,-0.6408482081543091,-0.6967004978122524,-0.7371951081426026,-0.7907767008415577,-0.756164374676592,-0.7778894457139303,-0.7816901463890356,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8839285712812704,-0.8955000003507827,-0.8803278682705389,-0.9,-0.9,-0.9,0.2471175949408505,-0.9,-0.9,0.051744288484529166,-0.9,-0.4655736261524722,-0.9,-0.026681313211532554,-0.9,-0.3067003436829687,0.42399002366281036,-0.9
-0.14195569837932365,-0.4000349452230884,0.17102378516280592,0.09180946455891625,-0.5066176044262903,0.50146741381892,-0.4838790481466761,-0.3856745843303837,0.5121737353911192,-0.5109301297580149,-0.1798766525639075,0.19528303673203207,0.17368423090086627,-0.3568047402062041,-0.7192307628529546,-0.634821427908574,-0.6898477018097574,-0.7317072997608749,-0.7885922344547555,-0.756164374676592,-0.7778894457139303,-0.7838028204293862,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.22679916544822187,-0.9,-0.9,0.0716661509998957,-0.9,-0.4061979736613712,-0.9,-0.03492873820638698,-0.9,-0.279563428330295,0.4565554761074023,-0.9
-0.1497579633083893,-0.40041153950397107,0.17760839535343254,0.08934264634631328,-0.5136897930537714,0.5004873996069844,-0.48005010720352637,-0.37511576073890984,0.5121737378672521,-0.5095172539089352,-0.17453174468229848,0.18679247055581472,0.17526318042231892,-0.3514793004267861,-0.7230769130546431,-0.6368303546571523,-0.692131968902562,-0.7353658414987098,-0.7929611672283599,-0.756164374676592,-0.7778894457139303,-0.7838028204293862,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.26650013697478825,-0.9,-0.9,-0.002765088915081426,-0.9,-0.32518640806007315,-0.9,0.015793950198166096,-0.9,-0.1926936018935531,0.49860852539343636,-0.9
-0.15688056091741354,-0.4005370908850612,0.18396522295311268,0.0874562597791414,-0.5199017286783585,0.49949405203595376,-0.4762439448965667,-0.3870639119408198,0.511363651220433,-0.5114599538152849,-0.18049337233203466,0.17405662129148858,0.172105285143917,-0.35946745754975384,-0.7230769174963353,-0.6408482081543091,-0.692131968902562,-0.7353658414987098,-0.7885922344547555,-0.7541095820630797,-0.7756281412809231,-0.7816901463890356,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,0.23584469817749742,-0.9,-0.9,-0.07219055169838118,-0.9,-0.16706577110297727,-0.9,-0.006523426547438538,-0.9,-0.11766200908608893,0.5573147678291274,-0.9
-0.1636323237382199,-0.40061032253932083,0.18978370560312896,0.08531381383467362,-0.5259236141751544,0.4983607014128376,-0.473930696144296,-0.3658073430381348,0.509338451936315,-0.5088108177388494,-0.16754225139725176,0.16556605511527145,0.1784210719362177,-0.34881657289859935,-0.7230769130546431,-0.6368303546571523,-0.692131968902562,-0.7335365706297923,-0.7929611672283599,-0.7582191672901045,-0.7778894457139303,-0.7816901439492326,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8839285712812704,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.271593770630424,-0.9,-0.9,-0.12066479516754791,-0.9,-0.20734865350993048,-0.9,-0.004589078785459888,-0.9,-0.056368920888226204,0.5574345778440418,-0.9
-0.17009045990376648,-0.4007672418115542,0.19536405325445705,0.08363230081810491,-0.5314453135309845,0.4976273579204856,-0.47190222381507374,-0.37594933522255813,0.5115661741202041,-0.5156985725902539,-0.17000913046976052,0.1570754889390541,0.1784210719362177,-0.34881657289859935,-0.7249999925971795,-0.6388392814057307,-0.6944162307194478,-0.7371951081426026,-0.7907767008415577,-0.756164374676592,-0.7778894457139303,-0.7838028204293862,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.25499444722813724,-0.9,-0.9,-0.12756018494271404,-0.9,-0.1529076261273159,-0.9,-0.029372702022937514,-0.9,-0.012451970099855436,0.578437366540708,-0.9
-0.1765948030740747,-0.40103923654703405,0.200633813863215,0.08163494650451597,-0.53647688160152,0.4970606818141873,-0.4678796209936337,-0.3716424748367396,0.5144014550988757,-0.5144623123628982,-0.16528094235627888,0.16132077202716266,0.1768421242970165,-0.34615385046273106,-0.7230769174963353,-0.6408482035143268,-0.6989847649050569,-0.7371951123676271,-0.7907767008415577,-0.756164374676592,-0.7801507527583847,-0.7838028204293862,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,0.27253148655818593,-0.9,-0.9,-0.12615125617691914,-0.9,-0.14160692049356627,-0.9,-0.07670468936653951,-0.9,0.019021463950609996,0.5598751916217798,-0.9
-0.18255857143867438,-0.4013217271544869,0.20566544934682562,0.0802863367271981,-0.5416584902508071,0.4963473387578471,-0.4656916982110847,-0.3749768169365595,0.5148065008984181,-0.51516874677853,-0.17185929364355002,0.1443396401989795,0.17526317665781554,-0.35147929533446753,-0.7230769130546431,-0.6408482035143268,-0.6944162359953666,-0.7353658414987098,-0.7929611672283599,-0.7582191720360224,-0.7801507527583847,-0.7838028179895834,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.270261586559405,-0.9,-0.9,-0.13683378317902184,-0.9,-0.13197627762474373,-0.9,-0.036045141035066175,-0.9,0.020562662986914226,0.592148499113245,-0.9
-0.18720909429293664,-0.40143680261773346,0.21012766291046436,0.0785023869353283,-0.5459698292003736,0.4957073287791577,-0.4639481327169513,-0.37997837425151604,0.5156165776407059,-0.5146389209668062,-0.16692553356382855,0.14858492328708806,0.1784210719362177,-0.3461538555550496,-0.7269230765814083,-0.6448660662914482,-0.6989847649050569,-0.7371951081426026,-0.7864077705906618,-0.7541095820630797,-0.7778894483253775,-0.7795774674690792,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,-0.9,-0.9,-0.9,0.06085366409162629,-0.9,-0.9,-0.1598561874536747,-0.9,-0.8569674650642114,-0.9,-0.05985798234156192,-0.9,0.08335406760350728,0.5684193344612033,-0.9
-0.19218400918062917,-0.40146819046300597,0.21434139400444352,0.077375647528927,-0.5498810345007049,0.49505398703085446,-0.4625920648621184,-0.3585829498769336,0.5107560924256508,-0.5144623088539901,-0.15746916314097692,0.14433963967472818,0.17526317665781554,-0.3488165779909178,-0.7307692267830966,-0.6488839197886049,-0.7012690267219427,-0.7426829122993057,-0.7907767008415577,-0.756164374676592,-0.7778894457139303,-0.7816901439492326,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,-0.9,-0.9,-0.9,0.06085366409162629,-0.9,-0.9,-0.1598561874536747,-0.9,-0.8569674650642114,-0.9,-0.05985798234156192,-0.9,0.08335406760350728,0.5684193344612033,-0.9
-0.1958766796861796,-0.4015100143178637,0.21803747015393105,0.07629169322193685,-0.5536922254681502,0.4942406402049725,-0.4612701649615701,-0.37122568759491537,0.513591375880455,-0.5217032844221187,-0.1669255316291246,0.1273585073222937,0.1800000195754189,-0.35147929533446753,-0.7307692267830966,-0.6488839244285872,-0.7058375609075518,-0.7408536498804374,-0.7929611672283599,-0.756164374676592,-0.7801507501469375,-0.7838028204293862,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8839285712812704,-0.8955000003507827,-0.8803278682705389,-0.9,-0.9,-0.9,0.06085366409162629,-0.9,-0.9,-0.1598561874536747,-0.9,-0.8569674650642114,-0.9,-0.05985798234156192,-0.9,0.08335406760350728,0.5684193344612033,-0.9
-0.1995537906901267,-0.4015204702815781,0.2207810606131414,0.07482351960517031,-0.5571232780211688,0.49340729532729954,-0.45889988267746545,-0.3638623064661376,0.5058956121628612,-0.5137558744383584,-0.15685244337284965,0.13160379198315597,0.1800000195754189,-0.34615384027809404,-0.7249999970388719,-0.6408482081543091,-0.6944162359953666,-0.7335365706297923,-0.7907767008415577,-0.756164374676592,-0.7778894457139303,-0.7816901463890356,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.06085366409162629,-0.9,-0.9,-0.1598561874536747,-0.9,-0.8569674650642114,-0.9,-0.05985798234156192,-0.9,0.08335406760350728,0.5684193344612033,-0.9
-0.20197942269010127,-0.4015937218899667,0.22378348101298318,0.07398702858244333,-0.55961409663206,0.49292062175979046,-0.45679172859226036,-0.37539362626099704,0.5139964167277317,-0.5247056385835971,-0.16281406908788187,0.12735850837079588,0.18631580824997152,-0.3541420228626543,-0.7326923063256332,-0.6468749884000442,-0.7012690319978615,-0.7408536498804374,-0.7864077680679532,-0.756164374676592,-0.7756281412809231,-0.7816901463890356,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8839285712812704,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.06085366409162629,-0.9,-0.9,-0.1598561874536747,-0.9,-0.8569674650642114,-0.9,-0.05985798234156192,-0.9,0.08335406760350728,0.5684193344612033,-0.9
-0.20488409873944424,-0.4015937218899667,0.22538821282193833,0.07353469174757732,-0.561634702874775,0.49266061688637197,-0.45600543093692414,-0.36108365124526554,0.5052880459396804,-0.5169348363265176,-0.15603014583437091,0.11886794324308114,0.18473686249302224,-0.35147929533446753,-0.726923072139716,-0.6408482081543091,-0.6989847701809757,-0.7353658414987098,-0.7929611672283599,-0.756164374676592,-0.7801507501469375,-0.7838028204293862,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8839285712812704,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,0.06085366409162629,-0.9,-0.9,-0.1598561874536747,-0.9,-0.8569674650642114,-0.9,-0.05985798234156192,-0.9,0.08335406760350728,0.5684193344612033,-0.9
-0.20630543563592119,-0.4016355656989538,0.22742779018699044,0.07326150530613385,-0.5631551802147915,0.4924939487055776,-0.45548121800980623,-0.36455693714743576,0.5117686920677097,-0.5215266758182107,-0.15705801727379332,0.11886794324308114,0.18631580824997152,-0.3434911229345443,-0.7326923063256332,-0.6468749884000442,-0.7012690319978615,-0.7390243790115201,-0.7885922344547555,-0.7582191672901045,-0.7778894457139303,-0.7816901463890356,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8839285712812704,-0.8955000003507827,-0.8803278682705389,-0.9,-0.9,-0.9,0.06085366409162629,-0.9,-0.9,-0.1598561874536747,-0.9,-0.8569674650642114,-0.9,-0.05985798234156192,-0.9,0.08335406760350728,0.5684193344612033,-0.9
-0.20703166358576208,-0.40168784551752595,0.22801792185921654,0.07308228979079356,-0.5641254833268212,0.49234727937131495,-0.45524191191777724,-0.36483480266952295,0.5077182885472079,-0.5213500654598486,-0.15705801340438552,0.10613209660001133,0.18631581013222343,-0.34349112802686277,-0.730769231224789,-0.6448660616514659,-0.7035532938147473,-0.7408536498804374,-0.7885922344547555,-0.756164374676592,-0.7801507501469375,-0.7816901463890356,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.06085366409162629,-0.9,-0.9,-0.1598561874536747,-0.9,-0.8569674650642114,-0.9,-0.05985798234156192,-0.9,0.08335406760350728,0.5684193344612033,-0.9
-0.20703166358576208,-0.40168784551752595,0.22801792185921654,0.07308228979079356,-0.5641254833268212,0.49234727937131495,-0.45524191191777724,-0.36483480266952295,0.5077182885472079,-0.5213500654598486,-0.15705801340438552,0.10613209660001133,0.18631581013222343,-0.34349112802686277,-0.730769231224789,-0.6448660616514659,-0.7035532938147473,-0.7408536498804374,-0.7885922344547555,-0.756164374676592,-0.7801507501469375,-0.7816901463890356,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.06085366409162629,-0.9,-0.9,-0.1598561874536747,-0.9,-0.8569674650642114,-0.9,-0.05985798234156192,-0.9,0.08335406760350728,0.5684193344612033,-0.9
-0.20703166358576208,-0.40168784551752595,0.22801792185921654,0.07308228979079356,-0.5641254833268212,0.49234727937131495,-0.45524191191777724,-0.36483480266952295,0.5077182885472079,-0.5213500654598486,-0.15705801340438552,0.10613209660001133,0.18631581013222343,-0.34349112802686277,-0.730769231224789,-0.6448660616514659,-0.7035532938147473,-0.7408536498804374,-0.7885922344547555,-0.756164374676592,-0.7801507501469375,-0.7816901463890356,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.06085366409162629,-0.9,-0.9,-0.1598561874536747,-0.9,-0.8569674650642114,-0.9,-0.05985798234156192,-0.9,0.08335406760350728,0.5684193344612033,-0.9
-0.20703166358576208,-0.40168784551752595,0.22801792185921654,0.07308228979079356,-0.5641254833268212,0.49234727937131495,-0.45524191191777724,-0.36483480266952295,0.5077182885472079,-0.5213500654598486,-0.15705801340438552,0.10613209660001133,0.18631581013222343,-0.34349112802686277,-0.730769231224789,-0.6448660616514659,-0.7035532938147473,-0.7408536498804374,-0.7885922344547555,-0.756164374676592,-0.7801507501469375,-0.7816901463890356,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.06085366409162629,-0.9,-0.9,-0.1598561874536747,-0.9,-0.8569674650642114,-0.9,-0.05985798234156192,-0.9,0.08335406760350728,0.5684193344612033,-0.9
-0.20703166358576208,-0.40168784551752595,0.22801792185921654,0.07308228979079356,-0.5641254833268212,0.49234727937131495,-0.45524191191777724,-0.36483480266952295,0.5077182885472079,-0.5213500654598486,-0.15705801340438552,0.10613209660001133,0.18631581013222343,-0.34349112802686277,-0.730769231224789,-0.6448660616514659,-0.7035532938147473,-0.7408536498804374,-0.7885922344547555,-0.756164374676592,-0.7801507501469375,-0.7816901463890356,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.06085366409162629,-0.9,-0.9,-0.1598561874536747,-0.9,-0.8569674650642114,-0.9,-0.05985798234156192,-0.9,0.08335406760350728,0.5684193344612033,-0.9
-0.20703166358576208,-0.40168784551752595,0.22801792185921654,0.07308228979079356,-0.5641254833268212,0.49234727937131495,-0.45524191191777724,-0.36483480266952295,0.5077182885472079,-0.5213500654598486,-0.15705801340438552,0.10613209660001133,0.18631581013222343,-0.34349112802686277,-0.730769231224789,-0.6448660616514659,-0.7035532938147473,-0.7408536498804374,-0.7885922344547555,-0.756164374676592,-0.7801507501469375,-0.7816901463890356,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.06085366409162629,-0.9,-0.9,-0.1598561874536747,-0.9,-0.8569674650642114,-0.9,-0.05985798234156192,-0.9,0.08335406760350728,0.5684193344612033,-0.9
-0.20703166358576208,-0.40168784551752595,0.22801792185921654,0.07308228979079356,-0.5641254833268212,0.49234727937131495,-0.45524191191777724,-0.36483480266952295,0.5077182885472079,-0.5213500654598486,-0.15705801340438552,0.10613209660001133,0.18631581013222343,-0.34349112802686277,-0.730769231224789,-0.6448660616514659,-0.7035532938147473,-0.7408536498804374,-0.7885922344547555,-0.756164374676592,-0.7801507501469375,-0.7816901463890356,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.06085366409162629,-0.9,-0.9,-0.1598561874536747,-0.9,-0.8569674650642114,-0.9,-0.05985798234156192,-0.9,0.08335406760350728,0.5684193344612033,-0.9
-0.20703166358576208,-0.40168784551752595,0.22801792185921654,0.07308228979079356,-0.5641254833268212,0.49234727937131495,-0.45524191191777724,-0.36483480266952295,0.5077182885472079,-0.5213500654598486,-0.15705801340438552,0.10613209660001133,0.18631581013222343,-0.34349112802686277,-0.730769231224789,-0.6448660616514659,-0.7035532938147473,-0.7408536498804374,-0.7885922344547555,-0.756164374676592,-0.7801507501469375,-0.7816901463890356,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.06085366409162629,-0.9,-0.9,-0.1598561874536747,-0.9,-0.8569674650642114,-0.9,-0.05985798234156192,-0.9,0.08335406760350728,0.5684193344612033,-0.9
-0.20703166358576208,-0.40168784551752595,0.22801792185921654,0.07308228979079356,-0.5641254833268212,0.49234727937131495,-0.45524191191777724,-0.36483480266952295,0.5077182885472079,-0.5213500654598486,-0.15705801340438552,0.10613209660001133,0.18631581013222343,-0.34349112802686277,-0.730769231224789,-0.6448660616514659,-0.7035532938147473,-0.7408536498804374,-0.7885922344547555,-0.756164374676592,-0.7801507501469375,-0.7816901463890356,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.06085366409162629,-0.9,-0.9,-0.1598561874536747,-0.9,-0.8569674650642114,-0.9,-0.05985798234156192,-0.9,0.08335406760350728,0.5684193344612033,-0.9
-0.20703166358576208,-0.40168784551752595,0.22801792185921654,0.07308228979079356,-0.5641254833268212,0.49234727937131495,-0.45524191191777724,-0.36483480266952295,0.5077182885472079,-0.5213500654598486,-0.15705801340438552,0.10613209660001133,0.18631581013222343,-0.34349112802686277,-0.730769231224789,-0.6448660616514659,-0.7035532938147473,-0.7408536498804374,-0.7885922344547555,-0.756164374676592,-0.7801507501469375,-0.7816901463890356,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.06085366409162629,-0.9,-0.9,-0.1598561874536747,-0.9,-0.8569674650642114,-0.9,-0.05985798234156192,-0.9,0.08335406760350728,0.5684193344612033,-0.9
-0.20703166358576208,-0.40168784551752595,0.22801792185921654,0.07308228979079356,-0.5641254833268212,0.49234727937131495,-0.45524191191777724,-0.36483480266952295,0.5077182885472079,-0.5213500654598486,-0.15705801340438552,0.10613209660001133,0.18631581013222343,-0.34349112802686277,-0.730769231224789,-0.6448660616514659,-0.7035532938147473,-0.7408536498804374,-0.7885922344547555,-0.756164374676592,-0.7801507501469375,-0.7816901463890356,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.06085366409162629,-0.9,-0.9,-0.1598561874536747,-0.9,-0.8569674650642114,-0.9,-0.05985798234156192,-0.9,0.08335406760350728,0.5684193344612033,-0.9
