position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.4906800811923081,0.8448772418090044,-0.27771314704111705,-0.8283261019062488,0.2247899212484118,-0.2924843417074432,0.8547708877823722,-0.009308395618161769,0.1816606862924438,-0.2333006061381282,0.2676564683635837,0.1400943571108707,0.3189473840619049,0.00798818767687881,0.6076923004033766,0.6970982499141501,0.5596446516252175,-0.10060973301449982,-0.8912621363448225,-0.8506849298165224,-0.86381909512307,-0.8577464801561404,-0.9,-0.9,-0.9,-0.9,-0.7232793341343715,-0.5214285693336236,-0.5895000037416813,-0.42295078745702863,-0.9,0.581097897004598,0.006791289095331998,-0.9,-0.4777648305899621,0.548782528780453,-0.9,-0.021758657829117456,0.14493874444989496,0.26664751487893745,-0.9,0.0237932148632094,0.5110348407894184,-0.9,-0.11306520698157596
0.36576592694421073,0.8440612326599032,-0.25101234732378996,-0.736456790305691,0.22476992601360346,-0.2932176899682375,0.8861771063114116,0.13907082154142236,0.19988750708696712,-0.21104785537647297,0.3309730363838529,0.16556605668802493,0.36000001350515676,-0.06656804052743204,0.6038461502016884,0.699107213782587,0.5596446516252175,-0.09695119972671418,-0.8912621363448225,-0.8506849298165224,-0.86381909512307,-0.8577464801561404,-0.9,-0.9,-0.9,-0.9,-0.739676105796291,-0.5285714196679003,-0.5939999991685152,-0.4278688271338491,-0.9,0.610504966311931,0.10423283311267173,-0.9,-0.4818115635447261,0.49573439340017467,-0.9,-0.09446633342946764,0.19338779668691763,0.3038778838059467,-0.9,0.042934256519856495,0.5237969541025366,-0.9,-0.08421966696906258
0.2077422141589894,0.8442390838136947,-0.17059937593954977,-0.6055880791292072,0.2248099164832199,-0.2957377290109706,0.889162759538071,0.18102818413739163,0.15918094031571373,-0.14340655831751337,0.33508451440272713,0.13160379198315597,0.2810526482500847,0.08520710776314688,0.632692347781428,0.7191965926279466,0.5984771025122754,-0.08231706657557136,-0.8912621363448225,-0.8547945197894652,-0.86381909512307,-0.8577464801561404,-0.9,-0.9,-0.9,-0.9,-0.7178137435803984,-0.5071428686650703,-0.5715000116407865,-0.4131147081033877,-0.5348829349134121,0.8351352923833485,0.5134831194179118,-0.9,-0.46282983918238874,0.378177903445155,-0.9,-0.14792948102793935,0.28297498207614813,0.6312248706371303,-0.9,0.138345438343895,0.45052332468548395,-0.9,0.18274067985350773
0.05132525566435342,0.8445320104307329,-0.08544466610909696,-0.483818332427415,0.22479991886581596,-0.29629105904232844,0.8717389720923069,0.22256875949153654,0.18247077046312976,-0.14817500290420627,0.38174963514063454,0.13160379093465335,0.3047368576619093,0.09585802806053101,0.6500000947561025,0.7292412263708384,0.6190354588642472,-0.07682926664389289,-0.8912621363448225,-0.8506849298165224,-0.86381909512307,-0.8577464801561404,-0.9,-0.9,-0.9,-0.9,-0.7178137435803984,-0.5000000183307935,-0.5625000155903389,-0.4081966684265672,0.08243469615857602,0.8686428979119066,0.9,-0.9,-0.4187596905187919,0.2866808949278371,-0.8822108704653763,-0.28508309448640046,0.31875891475793383,0.8672256006028102,-0.9,0.10436234374256192,0.19898004807530822,-0.9,0.35944241810087074
-0.08023257001841166,0.8440193838623838,-0.012133949986433912,-0.38682763791519525,0.22475992839619907,-0.29648439076235067,0.8104990434035418,0.2022847751226896,0.26631415001784686,-0.25714282907159314,0.3067153934606527,0.1570754889390541,0.36789475005419214,-0.03461537129701309,0.6365384979831165,0.7191965926279466,0.6053298879629326,-0.08414633321946419,-0.8912621363448225,-0.8568493147759366,-0.86381909512307,-0.8598591560263433,-0.9,-0.9,-0.9,-0.9,-0.7178137435803984,-0.5142857189993468,-0.5760000174611797,-0.41803274778020816,-0.28483907022653576,0.5268148829999585,0.6689334585940031,-0.9,-0.3915558215421445,0.3067666443902045,-0.8141065801265329,-0.4419316421354065,0.3050005660163767,0.7408531179542123,-0.9,-0.08764053503686697,0.35487974828264257,-0.9,0.22491761612510108
-0.1611446894818549,0.8441658421823707,0.0550477063171837,-0.33812318418388354,0.2248099164832199,-0.2962110636562024,0.7795145339387674,0.12212109094194268,0.21203872755300346,-0.22641283023327563,0.269095446976111,0.1400943571108707,0.31421054255599035,-0.023964491738177163,0.6288461265126627,0.7131698123822116,0.5916243170616181,-0.09329266643892842,-0.8912621363448225,-0.8506849298165224,-0.86381909512307,-0.8598591560263433,-0.9,-0.9,-0.9,-0.9,-0.7178137435803984,-0.5000000183307935,-0.5760000174611797,-0.4081966684265672,-0.6193588915097088,0.40549201621818753,0.5240719916901976,-0.9,-0.4148347130960276,0.16762059890436898,-0.7520308318317162,-0.4866495305158328,0.26104272794737315,0.4366461609103377,-0.9,-0.18253186103177332,0.34639929078843557,-0.9,-0.001556351738631001
-0.21971607576796182,0.843925230303631,0.117321946156553,-0.3218541989743733,0.22476992601360346,-0.2854375759913076,0.7784433294483429,0.11684162393967268,0.2622637468068617,-0.2838108037032173,0.2555276314243521,0.18254718746770593,0.3268421199050958,-0.07721892008626796,0.6115384506050653,0.699107213782587,0.5642131752589891,-0.10975606623396406,-0.8912621363448225,-0.8568493147759366,-0.86381909512307,-0.8598591560263433,-0.9,-0.9,-0.9,-0.9,-0.7178137435803984,-0.5000000183307935,-0.5760000174611797,-0.41803274778020816,-0.22977718067716257,0.6355889538641547,0.8461193722034092,-0.9,-0.3981378203698206,0.11460688590577306,-0.8472804014802927,-0.4077175208581645,0.27340779593222886,0.6375939389301292,-0.9,-0.08293177588339606,0.1708163571496285,-0.9,0.14864215637824063
-0.26113794441171523,0.8431301380704911,0.16272055186775136,-0.31937888235161316,0.22471993792658307,-0.23417013394815478,0.7791156469813719,0.06877130818823785,0.3096534860105983,-0.36822996550369136,0.23209228410492655,0.2207547347364326,0.366315803356117,-0.19171596955164694,0.5980769248991559,0.6850446894226797,0.5413705570901316,-0.12256093274121405,-0.8912621363448225,-0.8568493147759366,-0.86381909512307,-0.8598591560263433,-0.9,-0.9,-0.9,-0.9,-0.7178137435803984,-0.5000000183307935,-0.5850000083148474,-0.4278688271338491,-0.2744773810432728,0.6280967158990073,0.7668621495440869,-0.9,-0.4269188804152674,0.04335006396729346,-0.9,-0.4124373106558486,0.21599021420575337,0.48935403924154197,-0.9,-0.014550084156285892,-0.09081211616200702,-0.9,0.0654046020898642
-0.2937994600276663,0.8426802871926872,0.21528353716051962,-0.31914841588766374,0.22149891165674085,-0.14300878557568708,0.7792181943149047,0.001528293495399402,0.2999325124853217,-0.38271190611322425,0.19920055281972193,0.2207547347364326,0.39157895993657965,-0.19437867671055964,0.6,0.6930803964169935,0.5505076043576745,-0.10426826630228558,-0.8912621363448225,-0.8589041097624079,-0.86381909512307,-0.8577464801561404,-0.9,-0.9,-0.9,-0.9,-0.7342105152423178,-0.5285714196679003,-0.6075000166296949,-0.4499999886409176,-0.2295326514152476,0.6735750636631243,0.7810097672850064,-0.9,-0.4652562266246764,0.08454838137861187,-0.8862762980275057,-0.3752773644570242,0.2234392412864924,0.5385876341459107,-0.9,-0.008461362780671,-0.16640868465688063,-0.9,0.13176492928209182
-0.326259998747905,0.8426488993474145,0.2744104179548895,-0.31901182266694217,0.1870281952950189,-0.08749463250018741,0.7790359217547084,0.026258170382867818,0.29669218872489467,-0.38730374735937134,0.2043398771268673,0.22924530091264994,0.3268421217873475,-0.16775146253651418,0.6076923004033766,0.6991071766627283,0.5664974370758747,-0.09329266643892842,-0.8912621363448225,-0.8568493147759366,-0.86381909512307,-0.8619718318965461,-0.9,-0.9,-0.9,-0.9,-0.739676105796291,-0.5285714196679003,-0.6120000224500881,-0.4573770424766071,-0.20105742682776184,0.6508996759000628,0.754733802490145,-0.9,-0.4800017538704383,0.11152984950413691,-0.870744156227736,-0.36742774933450395,0.2376950555324956,0.5191180366277938,-0.9,0.010163350482495281,-0.22901904177316823,-0.9,0.12518091926122576
-0.3668476659306893,0.8424501262891296,0.329727343646225,-0.31871307587311104,0.10863382452176007,-0.06458095806042774,0.7773607356398232,-0.056684080688298444,0.3120837272253011,-0.42951332124179226,0.13855641455645784,0.19103775416817437,0.32210527769333674,-0.2556212978278477,0.5923076995966233,0.6850446894226797,0.5413705570901316,-0.10609753294617841,-0.8934466022586169,-0.8506849298165224,-0.86381909512307,-0.8577464801561404,-0.9,-0.9,-0.9,-0.9,-0.7287449246883446,-0.5285714196679003,-0.5985000049889084,-0.4499999886409176,-0.39255018082629867,0.4964411395512084,0.5927676256982494,-0.9,-0.45894040071324077,0.09007566549455004,-0.8521918345948606,-0.41063793506085816,0.23646768046488809,0.3950509504270886,-0.9,-0.00907418123686754,-0.2439833398480411,-0.9,0.046173829775610575
-0.41458846035064345,0.8417596485669893,0.3771344546889378,-0.3184314235824697,0.05316654709875268,-0.056380839695683194,0.7769391135169185,0.037511646738253246,0.3341584347535079,-0.46907376782004784,0.15479669855930067,0.17830190437959736,0.3157894897246284,-0.32751479341165335,0.5596154228822722,0.6549107881940041,0.49111675491129436,-0.1408535991801424,-0.8912621363448225,-0.8589041097624079,-0.86381909512307,-0.8598591560263433,-0.9,-0.9,-0.9,-0.9,-0.7178137435803984,-0.5285714196679003,-0.5939999991685152,-0.4426229348052281,-0.30628511834655925,0.6604743958910503,0.660374742183918,-0.9,-0.36577272608389977,0.19407680698348095,-0.9,-0.38685173156582353,0.3191508496534722,0.6149558194159094,-0.9,0.13184444792651695,0.09401705999162513,-0.9,0.20452053346429377
-0.4497992588543126,0.8371146515377711,0.4201207667357504,-0.31563170213061564,0.0403025517307275,-0.040313948864667215,0.7771214730184736,-0.030981729680057857,0.34549956865010445,-0.4844387602213906,0.125194157428011,0.19952831982014063,0.31736843618742216,-0.3647929024214903,0.5230769604326942,0.6066965091082647,0.43401016728179986,-0.18109749914598172,-0.8912621363448225,-0.8589041097624079,-0.86381909512307,-0.8619718318965461,-0.9,-0.9,-0.9,-0.9,-0.7178137435803984,-0.5000000183307935,-0.5939999991685152,-0.4278688271338491,-0.5617532737488624,0.5511739932884111,0.4968409587938786,-0.9,-0.3021840763949041,0.41361951214612336,-0.9,-0.38418011270682706,0.3321799177389534,0.7459326194582948,-0.9,0.12074199119006612,0.4888351926582769,-0.9,0.3041453923497327
-0.4862615363619527,0.8300739218454182,0.4644529906787024,-0.3007796721502215,0.03976241327898988,-0.004446744003122394,0.7769732814712024,-0.020839671247794733,0.2975022701873108,-0.4597134837416619,0.11100958921815807,0.19528303673203207,0.3094737008147942,-0.3408284055909946,0.5211538497983116,0.596651875365373,0.4248731200142567,-0.19207313280953553,-0.8956310681724113,-0.8568493147759366,-0.86381909512307,-0.8598591560263433,-0.9,-0.9,-0.9,-0.9,-0.7178137435803984,-0.5000000183307935,-0.5805000128880136,-0.4278688271338491,-0.9,0.6519863500842603,0.31133764038616774,-0.9,-0.2707520411821088,0.538422434996526,-0.9,-0.27974646068405085,0.27473013596971174,0.7504154328873084,-0.9,0.17904962064960828,0.7720575271496607,-0.9,0.33349806863312914
-0.5314378420176216,0.8233575016268434,0.5251328484941994,-0.2719461945356637,0.03963236793504643,0.03105379308594791,0.7764718471802744,-0.022784796150244868,0.32322234147205064,-0.4876177256184579,0.1258108636532108,0.20801888599635798,0.27789475344224546,-0.3195266261040486,0.5596154228822722,0.6408483009539557,0.4774111418026289,-0.17012188238252635,-0.8912621363448225,-0.8568493147759366,-0.86381909512307,-0.8598591560263433,-0.9,-0.9,-0.9,-0.9,-0.6959514150278598,-0.48571430116452596,-0.5670000162139526,-0.4081966684265672,-0.9,0.47324237192241425,0.05668327768490389,-0.9,-0.2577562766253688,0.6304569889894095,-0.9,-0.24443029902019586,0.19576267562230354,0.5579220702768569,-0.9,0.10070902273130156,0.8960656597939197,-0.9,0.18834855562940167
-0.5946286321547835,0.8209617739522411,0.58273782167832,-0.23536236222373141,0.03955238699581354,0.041727276981301076,0.7750246647806832,-0.022923695787368636,0.33517103592380526,-0.5305337409343267,0.11265418816452366,0.21226416908446655,0.2857894899912806,-0.3408284055909946,0.5576923477814278,0.6308036672110638,0.46827409453508595,-0.1829267995900712,-0.8912621363448225,-0.8589041097624079,-0.86381909512307,-0.8619718318965461,-0.9,-0.9,-0.9,-0.9,-0.6959514150278598,-0.47142858399825843,-0.5580000149667254,-0.4081966684265672,-0.9,0.4267446013349737,0.08244869948858524,-0.9,-0.2894835620800904,0.6183619839886346,-0.9,-0.16639163644391586,0.18070500484258456,0.6202804481047383,-0.9,0.1165067902728022,0.80480820260998,-0.9,0.20413976895522035
-0.6650194637839497,0.8183254244218344,0.628177832083716,-0.20074163009709278,0.03955238699581354,0.04224061567751869,0.774933550235925,0.01667188716000556,0.4030153199050194,-0.6070054882004254,0.11100958147934226,0.20377360290824942,0.3110526477481509,-0.4127218986286409,0.23846152570590917,0.2752232615141058,0.10964469383256803,-0.3402438746156917,-0.8956310681724113,-0.8568493147759366,-0.86381909512307,-0.8661971836369519,-0.9,-0.9,-0.9,-0.9,-0.7014169971659945,-0.5142857189993468,-0.6030000160060813,-0.4795081812655108,-0.9,0.03952705152479563,-0.318302420796999,-0.9,-0.3372425156656016,0.6957870765140778,-0.9,-0.0586201836079967,0.0061754902330730665,0.296780969088308,-0.7724470079684185,0.10819659280744431,0.5322304982370479,-0.9,-0.0018440381882316448
-0.7244096099044346,0.8180534147207575,0.6605107464278513,-0.17166072175922942,0.03955234883696823,0.042340613089137835,0.7732013740598861,0.015421525434533012,0.42610262574049507,-0.6361459935393518,0.08572407679023919,0.20377360290824942,0.3157894901951913,-0.45532544996405505,-0.35384615612394477,-0.3314731826344063,-0.4362944079950101,-0.563414607971799,-0.8978155340862056,-0.8589041097624079,-0.86381909512307,-0.8661971836369519,-0.9,-0.9,-0.9,-0.9,-0.6558704246452556,-0.5339285656674648,-0.6390000209949898,-0.5803278640108829,-0.9,-0.5952006934761831,-0.8214312646735853,-0.9,-0.15303738051757654,0.4613465499997328,-0.9,-0.18046405428099632,-0.2202007471416173,-0.013324699330668599,-0.26467038338577975,-0.052799465201561535,0.2191393569373924,-0.6127522646109599,-0.2053239115324368
-0.7567311739853513,0.8182940365765617,0.6710606151163386,-0.15034716493905476,0.03954238937840959,0.042440616858679614,0.7450201148495358,0.012503970576537293,0.3908641062483481,-0.6207809998221685,0.07852899799602509,0.19952831982014063,0.3047368578971906,-0.4553254486909754,-0.4153846215346509,-0.3696428279772539,-0.47741115235446674,-0.5542682663022855,-0.9,-0.8589041097624079,-0.8683417079062553,-0.8661971836369519,-0.9,-0.9,-0.9,-0.9,-0.6959514150278598,-0.5857142965818276,-0.6885000122643999,-0.6442622775778075,-0.9,-0.7698417691058,-0.9,-0.9,-0.003768975262734564,0.3028711202463422,-0.9,-0.2708642898525573,-0.3033247801969736,-0.1402663786049414,-0.286552629302289,-0.25063664906024463,0.22933478323937806,-0.4056969891103497,-0.3551488704936826
-0.7575346100681499,0.8188589679061443,0.6707707279524816,-0.13570853948037898,0.03954238937840915,0.0425139491415899,0.6794613306568275,0.019867285457475514,0.3989649146047972,-0.6216640443768556,0.09435814967461198,0.21226416908446655,0.3047368581324722,-0.42869822942461144,-0.43461539030986196,-0.38169641630861817,-0.4956852785450658,-0.5634145995217498,-0.9,-0.8589041097624079,-0.86381909512307,-0.8661971836369519,-0.9,-0.9,-0.9,-0.9,-0.6959514150278598,-0.5857142965818276,-0.697500013511627,-0.6639344135669245,-0.9,-0.6441228018263108,-0.7665903735782713,-0.9,-0.024838128527933656,0.3506140364376299,-0.9,-0.33698408105397215,-0.23063909538004856,0.03261574959822433,-0.22108319112939268,-0.25463198435321,0.24839291574679068,-0.589958741709687,-0.19898269815507996
-0.7343285564266373,0.8193192847247271,0.6520832743663519,-0.12269164511854791,0.039522355984756175,0.04251395549951287,0.6011509442073145,0.06738195849518858,0.42468498666332877,-0.6562794318432279,0.10134763909025091,0.21650945164832403,0.31421054255599035,-0.4286982281515318,-0.4365384654107061,-0.38169642558858274,-0.49796952981011383,-0.563414607971799,-0.9,-0.8589041097624079,-0.8660804015146627,-0.8661971836369519,-0.9,-0.9,-0.9,-0.9,-0.7123481614422638,-0.6142857267899342,-0.7155000160060814,-0.6713114617230729,-0.9,-0.6353512318542716,-0.7761042464435085,-0.9,-0.04865356597245207,0.3608903343227138,-0.9,-0.3262885132703611,-0.20397676817227028,-0.002179595104520593,-0.26258933231110604,-0.2226123486213646,0.26515509275558713,-0.5957189638834639,-0.23072252258835113
-0.6830187423888747,0.81977960154331,0.6046865181997664,-0.1162813692273762,0.03995248248620309,0.04248061455174257,0.5739838994262353,0.07460641790422962,0.42812783200808135,-0.6377354736062044,0.12128825331008064,0.23349058452500981,0.3284210694265487,-0.38609467426995847,-0.40000000296112825,-0.3053571349028874,-0.43401013562628676,-0.48109754139622757,-0.9,-0.8589041097624079,-0.8728643206894406,-0.8661971836369519,-0.9,-0.9,-0.9,-0.9,-0.7979756990980914,-0.7285714311246463,-0.7897500094061711,-0.7672131090512804,-0.9,-0.5752246007930841,-0.7977661515659338,-0.9,-0.13561849317913655,0.4496043454361337,-0.9,-0.1813346226388609,-0.23218708727972526,-0.012423427188866909,-0.3218949221988162,-0.09700506832079447,0.2202761381808066,-0.6512813237108068,-0.22196906193877008
-0.6190706052986645,0.8201562207668543,0.5363246133620075,-0.11548759818214327,0.042143105463055774,0.04216060757554707,0.5633175856770875,-0.05543367479759931,0.36008102692616106,-0.5787480284030665,0.055299224577543105,0.23349058452500981,0.3410526448934025,-0.3701183447470675,-0.13653845652732155,0.13258931388560702,0.002284261816885791,0.11158543427844692,-0.4674757449693154,-0.4643835482945871,-0.5314070314030599,-0.606338026594024,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8357142871872959,-0.8550000041574237,-0.8385245899428048,-0.9,-0.2620752164261021,-0.6149753446068984,-0.9,-0.26354801835717745,0.5572240094116175,-0.9,-0.004066576402518618,-0.18766706916720122,0.16295824478574905,-0.6649366434439206,0.11130808500499334,0.31558527495259525,-0.9,-0.13058753821417257
-0.5896073923873171,0.8197168308412971,0.4766386578100893,-0.11703248541703204,0.0423532080639224,0.03087377485651155,0.5412443916785524,-0.01903362264337416,0.41820433805916657,-0.6310243288938551,0.044198268751253655,0.24198114860422237,0.3947368552149818,-0.4153846185183499,-0.2057692134580198,0.016071469668414884,-0.047969540361951446,0.2743902838855984,0.415048477266157,0.4684931904726267,0.31206030423709075,0.14788731945350853,-0.9,-0.9,-0.9,-0.9,-0.8836032378058989,-0.8500000022913492,-0.8685000021306797,-0.8606557365410776,-0.9,0.15423483573434427,-0.4791537506654015,-0.9,-0.43445701555867705,0.7924375907603786,-0.9,0.2421335241556558,-0.06550947762977499,0.23162081815024338,-0.9,0.26384667511019366,0.6982544149688826,-0.9,-0.06834810552878179
-0.5842307594582252,0.819518057783012,0.42963531905574304,-0.11967858426689248,0.04996555422256366,-0.025913723946786038,0.5374040179466287,0.012087183334713036,0.4307605944202141,-0.6181318619912791,0.06352214192121286,0.28018869115468814,0.3994736943680818,-0.4446745627667413,-0.35192307213971596,-0.13258923964588976,-0.19187817199964352,0.142683001024822,0.5963591999842851,0.6719178680307462,0.5314070431545727,0.3887323942745614,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,0.16216972626371706,-0.4767859423223938,-0.9,-0.456782447756969,0.7893060812294804,-0.9,0.25894738051060073,-0.03463598857904726,0.17934150031494467,-0.9,0.27375671161996895,0.7635086590044414,-0.9,-0.11962344788298673
-0.583257229732898,0.8194552870809998,0.3979753608910884,-0.12001135726230938,0.09783048310433418,-0.0900346608525675,0.5374496186896874,-0.018200003994499392,0.4283303524317198,-0.6117739342674389,0.043992675503270795,0.263207562996263,0.35526317270508667,-0.45266272243586825,-0.478846144279432,-0.28124996752012377,-0.344923840353041,-0.04207314970963372,0.5395630184278374,0.6246575619852736,0.48165830384525743,0.4056338061157897,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,0.24057961517989834,-0.40942579208498536,-0.9,-0.456716400688625,0.7789035679448945,-0.9,0.23480786752864236,0.0213474963208935,0.22029469420913517,-0.9,0.30848527095564193,0.8425045986537819,-0.9,-0.09215567961127802
-0.5829329555744797,0.8194134482605447,0.37080867567313514,-0.11967851914497563,0.19121952467689074,-0.1133083463195087,0.5374496186896874,-0.013059524959806001,0.4246849860442957,-0.6004709509406236,0.053449059469049875,0.3353773697273469,0.3757894854268201,-0.45266272243586825,-0.5711538468371834,-0.36964285581714784,-0.4362943868913348,-0.16829261573863352,0.5220872671517504,0.6061643904963184,0.46582915192262864,0.420422524398245,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,0.21346435417624032,-0.44858835534426766,-0.9,-0.42073787175514754,0.7741201317940661,-0.9,0.23640534515189648,-0.011562519653346426,0.20901801955601573,-0.9,0.28207433139784366,0.8394342928075388,-0.9,-0.10469416006471366
-0.5827012133005968,0.8192460530704678,0.3528252388837422,-0.11104895344738086,0.27513563296482435,-0.11529504464053097,0.5374382293715928,0.05251629660050927,0.42954547064031756,-0.6036499148025436,0.13033349721278797,0.2674528455601207,0.4152631745245968,-0.4286982306976911,-0.5923076995966232,-0.3877231965543533,-0.44999998944816233,-0.17560971611440146,0.5832523764363856,0.6678082828037214,0.5314070431545727,0.48169007156841637,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8571428588122687,-0.8730000014550984,-0.8606557365410776,-0.9,0.14627325000828872,-0.45360822353783276,-0.9,-0.45994066071684075,0.7762215196805428,-0.9,0.2643478521641701,-0.034110473818598,0.17998139764880394,-0.9,0.2922974278216851,0.6282744616906576,-0.9,-0.13633446415864803
-0.5830564885872096,0.8189426605126507,0.3482802035897824,-0.07840854625305826,0.3076257526328704,-0.11608172315874266,0.5373015575544554,0.19186482908572644,0.4406840865120293,-0.5886381393897101,0.24380995002582362,0.2844339768640528,0.48000001079157706,-0.31153845879644393,-0.5692307717363393,-0.3515624779600839,-0.4043147109030967,-0.11524384926554432,0.6509707965866248,0.7171233434953631,0.5969849134949382,0.500704137931573,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,0.3107129022149383,-0.1768638820618752,-0.9,-0.4737507288562458,0.7177041662221141,-0.9,0.23346047731953756,0.03894249273612327,0.4058525587063123,-0.9,0.3369930505434987,0.6270205649955923,-0.9,0.02519529270341092
-0.5864245313093048,0.8185974291343788,0.3479799615497984,-0.02986627865581415,0.3095462873044318,-0.11686173857373872,0.5358998454858838,0.34135537583798004,0.4202295410574838,-0.5458987333356695,0.35646412271271555,0.2971698235071226,0.5589473739291159,-0.14644968814188675,-0.5038461472405602,-0.2491071302629051,-0.2878172527235465,0.03658541737834853,0.7186892974635409,0.7541097244406166,0.6535176496695881,0.47323937540701333,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8571428588122687,-0.8730000014550984,-0.8606557365410776,-0.9,0.30450306042889863,-0.0533362276694872,-0.9,-0.4972519927198993,0.690163131568769,-0.9,0.2126583344605718,0.04364784976667535,0.47464723231157746,-0.9,0.3118392008659855,0.49725630867124593,-0.9,0.0760077701339571
-0.6137402972493471,0.8174466345936556,0.3479799615497984,0.020750121995057547,0.3095562849218355,-0.11918844589644961,0.5352160951640802,0.3106514895973963,0.4477722926729074,-0.5732731464126872,0.3683873934898193,0.30990567644120703,0.60631580310515,-0.10917158931668691,-0.3884615345892939,-0.032142827977253874,-0.038832493094408504,0.3292683508027773,0.7711164705651253,0.756164517054129,0.662562867401617,0.3274648080675452,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8642857153331882,-0.8730000014550984,-0.8606557365410776,-0.9,0.34646290426485005,-0.06704681269346513,-0.9,-0.5641957042482127,0.7006537290623739,-0.9,0.2275391577104383,0.05826396488182839,0.47571592561414244,-0.9,0.3589395793549316,0.41942984406253025,-0.9,0.07270571516693636
-0.6669352863563862,0.816107537923959,0.3501230629922699,0.067115819763373,0.3095662825392399,-0.1214751491681747,0.5356833180300441,0.21784511186389388,0.4907065902945148,-0.6312009350853889,0.3435130288637879,0.33962265543671155,0.6300000120464117,-0.2076922990745379,-0.30576923418591717,0.1727679230968916,0.19644668508157748,0.5652440013664294,0.7733009344292189,0.7130137203009949,0.6037688267939599,0.16267603773596384,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8571428588122687,-0.8730000014550984,-0.8606557365410776,-0.9,0.20401168770470168,-0.24484399250635014,-0.9,-0.6397957125560201,0.714317328385336,-0.9,0.24333342691539095,0.02141428625334907,0.2678481906858733,-0.9,0.30272239644832954,0.3074217905402462,-0.9,-0.0897500807718733
-0.7305895610413125,0.815615843237168,0.35373631494305113,0.12254642324383591,0.30960638748539127,-0.12182848437629457,0.5360479935624752,0.20534122961780932,0.5129838146095399,-0.6622841410434117,0.31637733584974403,0.35660378569214146,0.6363158026032162,-0.25029586314074836,-0.2711538734873372,0.26718755451979226,0.3060913367067949,0.656707401161465,0.7689320067010318,0.6842466237118209,0.5721105229487023,0.09295773584912215,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8571428588122687,-0.8730000014550984,-0.8606557365410776,-0.9,0.30113933730457665,-0.10976122983317094,-0.9,-0.6509573901792487,0.728361660111755,-0.9,0.24857483033998362,0.057257902217526246,0.39841644542034815,-0.9,0.3240992444020535,0.3353646863696972,-0.9,0.013102978784226726
-0.7882185366052996,0.8156158382486359,0.35392267309271797,0.18280816125228594,0.3096764089660654,-0.1218885031686191,0.5361733195321973,0.16407849770313832,0.5133888554568166,-0.6765894818213066,0.2898583645385314,0.34386793695206663,0.6426315856310135,-0.2742603548789255,-0.2576923122478896,0.28928574875415436,0.324365431241881,0.6768293342442863,0.7842232537496868,0.6883562089388456,0.5788944362477241,0.08661971372806998,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8714285718541077,-0.877500001266715,-0.8655737694734429,-0.9,0.36485011937615675,-0.0552650948557416,-0.9,-0.6454964145657403,0.7382394928513033,-0.9,0.2596172472582584,0.06132686816849675,0.4490812440028019,-0.9,0.3608473341364239,0.36455442509550007,-0.9,0.05818182713593645
-0.8294085451001582,0.8157309187004146,0.3539744388340057,0.24377836059481506,0.30988643524924153,-0.12185514950500331,0.5363785011406222,0.1692189767378317,0.500225037824854,-0.6716444251217977,0.2302421112576175,0.35660378569214146,0.6268421130035057,-0.32485207097578517,-0.2538461265126628,0.2691964812683708,0.3106598603405665,0.6621952010931434,0.8016989646624356,0.7109589276874827,0.6037687850108034,0.109859128171928,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8714285718541077,-0.877500001266715,-0.8606557365410776,-0.9,0.3119552555990216,-0.19099807004115477,-0.9,-0.6536730277803847,0.7452928358884946,-0.9,0.300553867533747,0.02287479717746499,0.3225580587622371,-0.9,0.37167523879800346,0.3961321545983677,-0.9,-0.03976731744955353
