position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.8515330955052163,0.8778525577862436,0.5253399139277352,0.47263644344031286,-0.024207494316610845,0.013780200275137044,0.1208500981229842,-0.18922507350197804,0.36757427579141544,-0.5743328010790161,-0.14122886752991037,0.2844339768640528,0.28105264777952177,-0.43402367556942756,-0.8961538461894366,-0.8678571418628609,-0.8680203042270662,-0.8780487791481629,0.5898058083920045,0.639041186214547,0.5291457387215653,0.5577464931684221,-0.6608108003927872,-0.7500000067931761,-0.7518633480227073,-0.8614864860488873,-0.8836032378058989,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.18532838692634102,-0.9,0.24532405925266298,-0.9,0.053144274658411206,-0.7336473722860537,-0.2743961883602637,0.07456592832974851,-0.9,-0.9,-0.032287647353112736,0.6936253315720816,-0.9,-0.8651151028542907
-0.8521046714391207,0.8732075607570257,0.524956847689045,0.47745058114798666,-0.02530786185200684,0.009446805321756568,0.12018916990805006,-0.19867236875726357,0.36696671452050034,-0.580160901839772,-0.15171310745748057,0.2674528466086231,0.28263159541872296,-0.4500000025461593,-0.9,-0.8678571418628609,-0.8725888318177768,-0.8780487791481629,0.5308251226081245,0.5835616717476816,0.4703517816802213,0.5028168510087686,-0.6891891808800772,-0.7632353030087158,-0.7630434716649024,-0.8655405399025948,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.20475607299681753,-0.9,0.24748665698754257,-0.9,0.054461539234206935,-0.7282437184449,-0.25702032921317053,0.07190917323874557,-0.9,-0.9,-0.01912127331935043,0.6903344545597273,-0.9,-0.8446225681538808
-0.8521511141939073,0.8652671193320006,0.523031161619466,0.4809843568472655,-0.02767857549809105,0.006360071893696917,0.11780754177653063,-0.19561591426214409,0.3797254909956699,-0.5762755011498457,-0.15890817464347107,0.24198114912847346,0.27789475344224546,-0.45266272243586825,-0.8980769230947183,-0.8698660703514327,-0.8725888318177768,-0.8780487791481629,0.45873781509303624,0.5136986849209152,0.39798999804083424,0.4457746128824537,-0.7094594513190604,-0.7808823569871123,-0.7798136619699155,-0.871621620683156,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.21843440942403192,-0.9,0.25446852178219925,-0.9,0.02842315164655984,-0.697116403336395,-0.27952881859458467,0.08447121492270726,-0.9,-0.9,-0.02175670868043933,0.666123130214617,-0.9,-0.8455705045398889
-0.8517493961525063,0.8546694064720753,0.520908762524093,0.48361339375489465,-0.03158979987784494,0.005093408342883521,0.11377346269563604,-0.1939487211296208,0.3928893067705327,-0.581043947271686,-0.16548652399603825,0.2207547352606839,0.2794737008461651,-0.4473372839295299,-0.9,-0.8718749988400044,-0.8703045680224215,-0.8780487791481629,0.37791257139489687,0.4356164137380697,0.32336686818528315,0.37605633051403464,-0.7256756667338902,-0.7852941198448511,-0.78540372540492,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.2194716718259081,-0.9,0.258358926553926,-0.9,0.027617412934586638,-0.7102921301304033,-0.24574768448213824,0.08694778813378112,-0.9,-0.9,0.002137332051807217,0.6592395183910075,-0.9,-0.8441963920140468
-0.848829396351585,0.8412993367369387,0.5174404541552401,0.4843303209381725,-0.03733159945194553,0.0048333947273206945,0.10692474404222241,-0.18241740133476148,0.37709272765498725,-0.5614403363146809,-0.1601416141797254,0.2207547347364326,0.2763158062736072,-0.4446745627667413,-0.9,-0.8698660703514327,-0.8725888318177768,-0.8780487791481629,0.30145629578828304,0.3616438606679503,0.2510050427627394,0.3147887443070184,-0.7459459371728734,-0.787500002547441,-0.7909937872260174,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.26953697309696,-0.9,0.2348984173156664,-0.9,0.04664383388322646,-0.7639167615491043,-0.2428415309088774,0.09799818874759447,-0.9,-0.9,0.033308472532993516,0.7041228396030864,-0.9,-0.8093271528295467
-0.8430200442528992,0.8258683197302895,0.5138375546122008,0.4843559138515189,-0.043763578056535524,0.004900063907015251,0.10014436129737747,-0.1799166337185899,0.37587760666073977,-0.571330446533751,-0.17638190592138403,0.20377360290824942,0.2794737006108837,-0.45000000636539816,-0.9,-0.8718749988400044,-0.8725888318177768,-0.879878047640504,0.22499993945499253,0.285616477016975,0.18090452177320293,0.24929577098245603,-0.7682432374648253,-0.7985294160603909,-0.8021739092543057,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.22203222888849516,-0.9,0.2655819567955212,-0.9,0.05600654785042658,-0.7422265804528445,-0.22274437997207852,0.08656069582279913,-0.9,-0.9,0.014433458315059933,0.7114406519252642,-0.9,-0.8226188710869449
-0.8357277066263827,0.8080938698332066,0.5093856959246893,0.48384379509692776,-0.0518861079735472,0.005893413067526443,0.09190536336416688,-0.1974220511970175,0.38742125935601257,-0.5768053287160236,-0.19591137040462248,0.21226416908446655,0.2857894902265624,-0.45798817112684365,-0.8961538461894366,-0.8678571418628609,-0.8703045680224215,-0.8780487791481629,0.152912571394897,0.22191783006340293,0.11532660964968067,0.18380279765789342,-0.7824324323902542,-0.8117647122759305,-0.8161490678418166,-0.8756756745368633,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.17189460673604529,-0.9,0.23595989172896836,-0.9,0.07370046333710512,-0.7767067896513912,-0.21469281902336068,0.1046640378350504,-0.9,-0.9,0.05836913911871422,0.6972641959876201,-0.9,-0.8077822103685546
-0.8274618392745399,0.7883316993303383,0.5046543037152554,0.48145382074628007,-0.06018869040094532,0.00888677403964544,0.08303956169962601,-0.19575485806449433,0.372637281430109,-0.5725667093927878,-0.20269528978872553,0.18679247055581472,0.27947370037560215,-0.4500000025461593,-0.8923076923788733,-0.8638392848857175,-0.8634517766363555,-0.8780487791481629,0.07864069910736915,0.14383563481524375,0.04974878109247172,0.1267605400131563,-0.7945945880991466,-0.8161764751336693,-0.821739131276821,-0.8777027017563286,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.11417086423203704,-0.9,0.2664726137035095,-0.9,0.06301254562527014,-0.7365944525827828,-0.21893133650491436,0.0947993786397997,-0.9,-0.9,0.02719469166660471,0.7040577879038424,-0.9,-0.829582685717185
-0.8176664257650671,0.7657553256490054,0.4991878362516665,0.47750183209659547,-0.07022181461038157,0.014186865740674404,0.07290893713704982,-0.17936094683964188,0.37871288949651116,-0.5626765993930245,-0.21317952971629572,0.17830190437959736,0.27631580603832584,-0.44201184033087304,-0.8903846154735916,-0.859821427908574,-0.8634517766363555,-0.8743902426916088,0.02402910250502943,0.10068493298046766,4.1783156490282636e-08,0.08028165257017283,-0.8108108081957603,-0.8205882379914082,-0.821739131276821,-0.8797297289757938,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.06763272999384318,-0.9,0.25530018650384523,-0.9,0.04185292216465919,-0.7242010356148304,-0.2061161510720676,0.09199709444926596,-0.9,-0.9,0.038876750173534425,0.6073881637008781,-0.9,-0.834687670684626
-0.8065423251186679,0.7419444747975078,0.4936385421209867,0.47248282083831883,-0.08024494120241354,0.02083364181033387,0.062276878283545556,-0.20395174742908084,0.37911792972475455,-0.568681309470435,-0.23497030058028912,0.1443396401989795,0.2668421227912151,-0.4500000038192389,-0.8865384616630283,-0.8578124988400044,-0.8634517766363555,-0.8743902426916088,-0.019660194958511457,0.04931506069164182,-0.0429647842271369,0.03169011060526117,-0.8189189159031752,-0.8205882379914082,-0.830124221587607,-0.8817567561952591,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.07068355461089282,-0.9,0.23995172841652657,-0.9,0.04575870348286115,-0.7202360976524111,-0.19689263436894644,0.0992296517112562,-0.9,-0.9,0.041212206527764694,0.6073944337441787,-0.9,-0.8320759575432569
-0.7939042378162411,0.7155705023284641,0.4875301797122692,0.4662688875266353,-0.09124836852387952,0.028660410225619937,0.05012917070984235,-0.18477922514858292,0.38256077383144105,-0.5596742452315461,-0.22243032720555556,0.13160379198315597,0.2605263341166625,-0.43934911789500486,-0.8846153847577466,-0.8517857116342958,-0.8634517766363555,-0.8707317062350547,-0.06334953278539057,0.01438354829458699,-0.08140702226299434,-0.0021126740403507593,-0.8270270236105901,-0.8338235342069479,-0.8329192516912023,-0.8797297289757938,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.038942516557046836,-0.9,0.1583738109337317,-0.9,0.10360597950123351,-0.8123602708192977,-0.15134365756113255,0.11694923462007722,-0.9,-0.9,0.0778433029796951,0.6712741947161948,-0.9,-0.8211587412403605
-0.7807097804564802,0.6882549755648938,0.4811319276713092,0.45926958389699923,-0.10299202020112286,0.037607215773436065,0.03736613566426317,-0.18547385582988096,0.3708146004030132,-0.5582613728913743,-0.21996345006775075,0.11462266277622868,0.2557894930813108,-0.4313609531335594,-0.8846153847577466,-0.8517857116342958,-0.8565989852502897,-0.8652439015502235,-0.09830099497422617,-0.022602718748636952,-0.11758791408268787,-0.03169011060526106,-0.8331081061468203,-0.8382352996121278,-0.8413043468437089,-0.8837837834147243,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.012747533956340096,-0.9,0.15195415226078957,-0.9,0.10354142304804459,-0.8458081813854701,-0.13354270723533934,0.09326780121504841,-0.9,-0.9,0.09574540635201334,0.59848649365494,-0.8729507594634804,-0.8162909867866264
-0.7666811216357493,0.6590877268104111,0.4744437872323003,0.4514509814307025,-0.1154758771547214,0.04720068566101321,0.02364587625056669,-0.2013120801757855,0.38681369901364737,-0.5610871175717178,-0.22489720966379623,0.10613209660001133,0.2494737025245063,-0.4313609480412408,-0.8769230765814083,-0.8497767837257219,-0.8520304570000892,-0.8634146327938184,-0.1288835294348747,-0.05136981533781104,-0.14246230462892384,-0.06338026024736687,-0.8391891875126044,-0.8426470624698666,-0.8440993785612111,-0.8837837834147243,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.0642143330532382,-0.9,0.124619020825942,-0.9,0.06959724590039795,-0.8224729286120259,-0.13776428423763376,0.06496132221425599,-0.9,-0.9,0.09168635675259384,0.44312668896181273,-0.8032397498277057,-0.82489242251598
-0.75229695177838,0.6288010747121481,0.4671551645646116,0.4430177583125957,-0.12852996080938195,0.057267509267590944,0.009879972623131561,-0.19700521978996688,0.38094061229943355,-0.5541993614044727,-0.22859752754704543,0.08915096634458142,0.2400000166892996,-0.43668639800529585,-0.8769230765814083,-0.84375,-0.849746192545244,-0.8615853645655414,-0.15728155966809143,-0.08219174250784089,-0.17638191290718852,-0.09084506180877128,-0.8472972952200193,-0.8470588253276055,-0.8468944094717599,-0.8858108104878837,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.13474868974997856,-0.9,0.06529386064242781,-0.9,0.08114612880525551,-0.8757146711672592,-0.1307985888676486,0.0649127705872734,-0.9,-0.9,0.1579911237634276,0.2391715854575801,-0.7207863246966649,-0.8241917215043073
-0.7369550474473116,0.5966731620428939,0.4597940688717662,0.4339272596871019,-0.14213416145376212,0.06796099518843679,-0.004512604323593905,-0.1956158700969176,0.3795229705720312,-0.5564952801360254,-0.2096847850084762,0.10188681298765145,0.2478947530030532,-0.4366863967322162,-0.8711538462819719,-0.8397321418628609,-0.8451776636355536,-0.8560975582963259,-0.1900485983561716,-0.11506846229138312,-0.2057788809820713,-0.1267605400131563,-0.8513513490737268,-0.8470588253276055,-0.8552795022034061,-0.8858108104878837,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.35129037122651385,-0.9,0.04422547012506084,-0.9,0.0453704375615277,-0.8604619155566545,-0.15820278104606023,0.015754877174446125,-0.9,-0.9,0.14419877687801852,0.1479777244271182,-0.544493766488375,-0.8553929391295604
-0.7199600639458849,0.5638861609777425,0.4518946090992709,0.4238295854946573,-0.15623856731853059,0.07943449652427892,-0.019691565867015592,-0.17463721088154627,0.3841809372205479,-0.5441326420332279,-0.2111237945762665,0.0933962478599365,0.23842107187347594,-0.4207100633900864,-0.8692307695154932,-0.8296874965200133,-0.8451776636355536,-0.8506097551958789,-0.21844662858938835,-0.14383557786422896,-0.23291456551552525,-0.15845070917368453,-0.8675675668294485,-0.864705884400884,-0.8580745331139549,-0.8918918917073622,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.4420338902081606,-0.9,0.02773970427560235,-0.8952830512749408,0.05348739742262254,-0.8508010555176059,-0.16940890807604647,-0.00454033181137814,-0.9,-0.9,0.1152055339586312,0.12161835042625102,-0.46104875059016664,-0.8606868214060296
-0.7023468260057423,0.5295612911199591,0.44381914574468795,0.4130405119103645,-0.17074310683253402,0.0927546883606154,-0.03529210606266242,-0.1972830632294409,0.37587760604170695,-0.5409536783906146,-0.23250342126594237,0.11462266172772606,0.2526315987440345,-0.4340236730232684,-0.8615384624495779,-0.8276785674514437,-0.8406091373638227,-0.8451219499829197,-0.24466022523101505,-0.17054793879090546,-0.2600502187116117,-0.18802816525701727,-0.8675675668294485,-0.864705884400884,-0.8636645949350524,-0.8918918917073622,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.6155924547566685,-0.9,0.005507637547387811,-0.8147523658019881,0.0952655639098906,-0.8526754183997006,-0.222234012143548,-0.03873684011924072,-0.9,-0.8353214012848347,0.04068088653276514,0.09105300898631563,-0.230658945478317,-0.8724251932483533
-0.6848726805799343,0.4945564057394153,0.43604392405886727,0.4019014731445897,-0.18520759863865355,0.10654156445481411,-0.05077866613600279,-0.1971442077575435,0.3910666241958539,-0.5390109784842649,-0.20372315735874014,0.1400943576351218,0.26526317515201414,-0.4207100633900864,-0.8576923078061973,-0.8196428558171479,-0.8337563466372466,-0.8378048749572992,-0.2730582655550663,-0.19726024276656728,-0.2849245883662693,-0.2154929863368441,-0.8756756745368633,-0.8735294126638028,-0.8664596258456011,-0.8939189187805217,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.798297100105918,-0.9,0.00966730844861785,-0.7452159491439112,0.13946552459394168,-0.8471020098637009,-0.24254124416494605,-0.07565444071292904,-0.9,-0.6647631864405312,-0.05591786529392806,0.17370259243897468,-0.018761237729502,-0.9
-0.6670278182409224,0.4582751918969207,0.4277199849310839,0.39033562533537747,-0.20024224082814535,0.12057510888437506,-0.06669828112102194,-0.17797155298136624,0.390661582729544,-0.5515502248894237,-0.19755596064482017,0.1570754889390541,0.27315791146576773,-0.4313609531335594,-0.8538461531628165,-0.8156249976800088,-0.8269035532727111,-0.8323170697443398,-0.30145631596995204,-0.22808218892026866,-0.31658291310310505,-0.24718309694210516,-0.8756756745368633,-0.8735294126638028,-0.8664596258456011,-0.895945945853681,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.8911037655450145,-0.9,-0.020788923455152153,-0.65453281660823,0.16742623414315216,-0.8649265922648792,-0.27913263151044,-0.10589141290265769,-0.9,-0.5717056599319874,-0.11231663764833699,0.21408167129497035,0.09481719369012398,-0.9
-0.6476689692458852,0.42177428558591423,0.4190233322182265,0.37836862651799164,-0.21563704527667793,0.13554199639796793,-0.08309655176078012,-0.21992891557733552,0.39045906540107167,-0.5427197692544427,-0.2174965686977811,0.1570754899875565,0.2700000171284914,-0.4260355057156636,-0.8538461531628165,-0.8095982104743003,-0.8223350243630208,-0.8286585343440418,-0.3254854588383198,-0.2527397192660895,-0.33919597832475545,-0.2683098666232461,-0.8797297288294881,-0.8867647064911165,-0.8776397511017031,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.00579643942538588,-0.6212328632242601,0.19021767552597624,-0.7729028730772105,-0.2738492118689273,-0.13795177540470172,-0.9,-0.4255939952747374,-0.21018776490980495,0.21932062836781585,0.23695901083527848,-0.9
-0.6277535144434868,0.3847293748383508,0.4101817351520701,0.36572735537290557,-0.23195212659137454,0.1505222164759158,-0.10021269720594639,-0.20700833441987976,0.38863638158832614,-0.533006268626161,-0.19961169094808962,0.1910377536439235,0.2684210699598534,-0.42603550698874326,-0.8519230769515493,-0.8055803523371612,-0.8200507599081756,-0.8249999978874878,-0.34077672606864406,-0.26506847494716423,-0.3527638153685878,-0.2830985946649125,-0.8837837831221128,-0.8867647064911165,-0.8748447197876776,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.0016345551142279424,-0.6467429779796952,0.21122460037424207,-0.8217116223045484,-0.20104008481086644,-0.1601343974441216,-0.9,-0.4516657645205371,-0.20687763399213366,0.19654693537949075,0.28494152557642416,-0.9
-0.6086419672239358,0.3470881349388678,0.4015989671009005,0.3528897416483313,-0.24779707185558542,0.16584244555555194,-0.11720347321071056,-0.20256244190125805,0.39228174611865085,-0.5367150604928725,-0.20310643855796495,0.20801888599635798,0.24947370346563214,-0.41005917364661343,-0.8480769245290148,-0.8015624942000221,-0.8177664954533305,-0.8213414603746775,-0.34951458152501846,-0.27945205171725873,-0.36633165241242027,-0.29577463890701694,-0.8918918917073622,-0.891176471100221,-0.8776397511017031,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.04533207885385149,-0.5753597819046725,0.2242752031425973,-0.828035743194521,-0.1933795905189465,-0.19787454561463091,-0.9,-0.4548846141603455,-0.23324403967483243,0.17033009289865364,0.29921128397876806,-0.9
-0.5894219749932087,0.309195817219866,0.3931093768903716,0.33979600342454497,-0.2637520481495089,0.1815560075363708,-0.1343880415058052,-0.19103112210639872,0.39288930738956596,-0.5443092526108966,-0.20372315639138816,0.20377360290824942,0.24315791196770153,-0.4286982306976911,-0.8442307709960573,-0.7995535651314526,-0.8131979691815995,-0.8176829228618672,-0.3648058588461772,-0.2938356095036816,-0.37989949990204175,-0.3126760312298229,-0.8878378374147374,-0.8933823533251658,-0.8776397511017031,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.07299951048354347,-0.581003483125151,0.2309371509510295,-0.8952079494895457,-0.17148971575726168,-0.24134636428814005,-0.9,-0.4792524457166874,-0.2265350775305044,0.15519376051071998,0.3363057145565179,-0.9
-0.5689040610037239,0.2707699510280216,0.38434025254082405,0.3263950199967701,-0.28005711276737943,0.1966295682806446,-0.15214238000039626,-0.2152053121149191,0.4032178390905915,-0.5455455145927063,-0.19591137088829846,0.19528303673203207,0.23526317565394794,-0.4153846185183499,-0.8442307709960573,-0.7935267802457351,-0.8086294429098686,-0.8176829228618672,-0.38009711598566687,-0.3082191577982687,-0.3889447280798597,-0.3274648080675452,-0.8918918917073622,-0.8933823533251658,-0.8776397511017031,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.07343574470978986,-0.6003027503457741,0.27070392611537775,-0.9,-0.1168378633429723,-0.3057855678402073,-0.9,-0.4741743679157442,-0.24011048712334937,0.1493460494124198,0.39039202430832776,-0.9
-0.5486954510461137,0.23201977037386723,0.37521911979290834,0.31259288556082143,-0.2965722418272708,0.21172979415362703,-0.1693155155067162,-0.22298541423768148,0.40605312378346226,-0.5416601139027801,-0.19735038190711662,0.16981133820338,0.23052633555972213,-0.4153846185183499,-0.8403846163526766,-0.7895089267485784,-0.8086294429098686,-0.8140243853490569,-0.39757283698925017,-0.3246574987063682,-0.4047738695566993,-0.3443662199087735,-0.8918918917073622,-0.8977941177750552,-0.8776397511017031,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.08539335502261214,-0.5759831905364844,0.2586170341338544,-0.9,-0.11420242245663115,-0.37484566620127535,-0.9,-0.4515518583822739,-0.2655011894072088,0.1271573738570545,0.4431130849778645,-0.9
-0.52878023199374,0.193520682504828,0.366077280995316,0.29897003176212966,-0.31262721337465826,0.2280433660358513,-0.18589605870667014,-0.22951524296542414,0.4117236906930709,-0.5308869583614495,-0.2020785685695703,0.14858492328708806,0.23052633367747022,-0.4127218935363223,-0.8403846163526766,-0.7874999976800089,-0.8086294429098686,-0.8121951165926518,-0.4063107227181282,-0.3349314617739304,-0.4138190872887281,-0.3528169160701764,-0.8918918917073622,-0.8977941177750552,-0.8776397511017031,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.1344961701592564,-0.5504139980399729,0.1850967377742757,-0.9,-0.17888720193051277,-0.4880243198369873,-0.9,-0.5417191925248259,-0.29546267666879755,0.05824623903146753,0.4383194876108777,-0.9
-0.50838608676701,0.15557606002459246,0.3571321515209399,0.28538117160406584,-0.32865223022867807,0.24421027017329366,-0.20301220415183674,-0.2322938981862961,0.416786697569831,-0.5460753419395774,-0.20660118423313634,0.12311322737969232,0.2400000166892996,-0.4127218986286409,-0.8326923070659152,-0.7814732127942914,-0.8063451784550234,-0.8067073103234363,-0.4172330420385962,-0.3472602744060199,-0.4273869138867714,-0.36549296031228096,-0.8939189187805217,-0.8977941177750552,-0.8776397511017031,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.1259696820580991,-0.5526300594931315,0.1834442316529704,-0.9,-0.24429554085750094,-0.5842162874356942,-0.9,-0.5552890685466156,-0.34606025039730604,-0.02327574431261048,0.4278278004002679,-0.9
-0.48797638203867677,0.11749544017661717,0.34858044316138115,0.271493662335046,-0.3448472638168355,0.2599038364865428,-0.22010561443149312,-0.2335443040769951,0.4216471827848861,-0.5418367228356482,-0.19159433444611196,0.12311322685544102,0.24789475582643095,-0.40473372877487684,-0.8307692297442248,-0.7794642837257219,-0.8040609140001782,-0.8067073103234363,-0.42160196976678327,-0.3554794638437413,-0.434170827185793,-0.37605633051403453,-0.8979729729268405,-0.9,-0.8804347822139902,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.15569515186237604,-0.5536577583381925,0.07834412375625333,-0.9,-0.32059220533775046,-0.6461616542771971,-0.9,-0.5854714169878701,-0.4760306011575052,-0.09968579494321006,0.46241220451683296,-0.9
-0.4682312566288323,0.08015760281201567,0.3402150904831044,0.2577427788477068,-0.36092224967845343,0.2769307546040688,-0.23725592783094362,-0.23173821130734806,0.43076059318214777,-0.5356554036060627,-0.18378254507361436,0.11462266172772606,0.2557894930813108,-0.4047337313210361,-0.8307692297442248,-0.7774553546571523,-0.8017766495453331,-0.8030487749231383,-0.43252428908725127,-0.36164384168427854,-0.4432160449178218,-0.38239438191272035,-0.895945945853681,-0.9,-0.8860248444385644,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.17317930994218822,-0.5305365535830497,0.016227892907888397,-0.9,-0.3891838230227175,-0.8246654921826849,-0.9,-0.6562668420766942,-0.6187422148392849,-0.1841758040521897,0.4242307074885544,-0.9
-0.44837792195783555,0.04311268208738761,0.33158055792483976,0.24435026126913073,-0.3765171209516035,0.2938043386946353,-0.25411003201857096,-0.22395802085413286,0.42407742539241366,-0.533712705454167,-0.1979671011915678,0.10188681193914884,0.25105264828145557,-0.4047337313210361,-0.825000001110423,-0.7734374965200133,-0.7972081206356427,-0.7993902416353527,-0.4456310722718128,-0.3719178047518408,-0.4499999686626326,-0.39295776187368525,-0.895945945853681,-0.8955882355501105,-0.8832298133262773,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.17938070714918586,-0.5184261012844794,-0.054660424106149685,-0.9,-0.4099143277532905,-0.9,-0.9,-0.6946453451224095,-0.6233862859670853,-0.2769701496176642,0.43564457278288493,-0.9
-0.42826184388476146,0.006465307479329829,0.3228217866001303,0.2305822507176437,-0.3918418848400398,0.3094779029823914,-0.2706563203228811,-0.23187711094447194,0.43420343666980077,-0.5287676496318852,-0.18624942317877113,0.12311322580693862,0.24157896526962663,-0.4047337313210361,-0.8230769248991558,-0.7714285674514437,-0.7926395917259523,-0.7993902416353527,-0.45436892772818716,-0.382191767819403,-0.4635678265980433,-0.4014084580350883,-0.9,-0.9,-0.8888198755508515,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.15079538404586956,-0.5410411067230163,-0.08611425204433598,-0.9,-0.45281934558067244,-0.9,-0.9,-0.6995672123989275,-0.6844289089845664,-0.33560115657417766,0.47064771356644897,-0.9
-0.4097216368490911,-0.029052204469563025,0.3142907855244409,0.21704470663010567,-0.40667647928433687,0.3247781332154961,-0.28682667418870444,-0.25452296329236657,0.4400765264791805,-0.5345957511053878,-0.19940611704714584,0.11037738021237098,0.22578949170099294,-0.40739645121074514,-0.8192307702557752,-0.7714285674514437,-0.788071062816262,-0.7939024374786495,-0.4652912571394897,-0.38835614565994037,-0.4680904354640577,-0.41197183799605314,-0.8979729729268405,-0.9,-0.8860248444385644,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.16957207728842527,-0.6104990376789833,-0.09574324689340585,-0.9,-0.4270152630208799,-0.9,-0.9,-0.7055940630258983,-0.7351490794740234,-0.41760414181146027,0.47943094453774415,-0.9
-0.3917069166175732,-0.06398384323025064,0.30625673457775904,0.20404480908858857,-0.4209509209626654,0.3394983492147655,-0.30197138083648245,-0.27300094322201907,0.44979749690929094,-0.5503139613724668,-0.1985838233780749,0.1570754894633054,0.228947388861647,-0.4127218960824816,-0.8153846156123945,-0.7674107046743224,-0.7857867983614168,-0.7920731687222444,-0.47402913277753317,-0.3965753445894975,-0.4771356531960865,-0.42042255367587844,-0.9,-0.9,-0.8888198755508515,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,-0.22248157256038914,-0.59944801543406,-0.11995098963703443,-0.9,-0.459343966381922,-0.9,-0.9,-0.7450707121673308,-0.8182272990531366,-0.46132115099582965,0.45129154797154436,-0.9
-0.3733521269760104,-0.09756594432312393,0.2987610458594382,0.19135241723872698,-0.43529538412166785,0.35437857029161324,-0.31670589815012995,-0.22687557571212869,0.4473672543017634,-0.5322998331139954,-0.17555960935025727,0.18254718746770593,0.21000002095573678,-0.38875739415966737,-0.8134615382907042,-0.7633928465371833,-0.7835025339065718,-0.7884146312094341,-0.4805825344606485,-0.40684931714889555,-0.48618088137390447,-0.4288732595964926,-0.9,-0.9,-0.8888198755508515,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.2503063487653985,-0.6124523416478076,-0.07347532705286908,-0.9,-0.47782435434760967,-0.9,-0.9,-0.8779859384870773,-0.8968282801686384,-0.5865622148778673,0.34829336477244255,-0.9
