position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.1556599651666234,-0.47509771010514673,0.16970893558093725,0.06576720998605534,-0.4274329639719662,0.5091275291534784,-0.4545809837028425,-0.39387156202542317,0.5502475378931403,-0.5128728305415915,-0.11450433779538538,0.17830190490384845,0.17368423278311795,-0.362130179985622,-0.6096153843876055,-0.5303571256229228,-0.6190355327271108,-0.6567072997608749,-0.9,-0.8589041097624079,-0.8660804015146627,-0.8661971836369519,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.864000002806261,-0.8606557365410776,-0.9,-0.9,-0.9,-0.6508405103417569,0.49708629811797367,-0.9,0.04505132368171039,-0.9,-0.9,-0.9,-0.5391047273392612,-0.9,-0.34432687352999214,0.08798509740122773,-0.9
-0.1632304878218086,-0.46395596287747093,0.17844699468500702,0.06649266814044796,-0.4483894582459451,0.5066808239831363,-0.4545923730209372,-0.38525779708855956,0.5551080231081954,-0.5167582303542907,-0.11882138197638759,0.21226416856021524,0.17210528326166485,-0.3621301850779406,-0.6096153843876055,-0.5283481988743444,-0.616751270910225,-0.6585365748548169,-0.9,-0.8589041097624079,-0.8683417079062553,-0.8683098595071547,-0.9,-0.9,-0.9,-0.9,-0.8836032378058989,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.600880600328098,0.4899999230758577,-0.9,-0.06004626026363735,-0.9,-0.9,-0.9,-0.45517567555324034,-0.9,-0.3556217967107652,0.18561988754642933,-0.9
-0.1704610589419593,-0.45364073563646606,0.1865742222381369,0.06754256368489342,-0.4675054178670185,0.5040874534522334,-0.4545923730209372,-0.37942264320734154,0.5447794938833027,-0.5093406453050273,-0.1151210594982165,0.22924529986414754,0.1705263356224639,-0.3781065095085129,-0.6076923048450691,-0.52232140006868,-0.6076142078149255,-0.6530487664730892,-0.9,-0.8589041097624079,-0.8683417079062553,-0.8661971836369519,-0.9,-0.9,-0.9,-0.9,-0.8836032378058989,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.5603681494160768,0.4863987655213685,-0.9,-0.14110576140464792,-0.9,-0.9,-0.9,-0.3645276048296876,-0.9,-0.34748356041920714,0.26426040216952307,-0.9
-0.17776907394508945,-0.44405778502979804,0.19420449966225906,0.06910470822776293,-0.4849808524215358,0.5015607489220636,-0.4546038058097119,-0.38039520565856666,0.5389064090261885,-0.5187009311378673,-0.11779351053696507,0.22924530091264994,0.1784210719362177,-0.3674556274035178,-0.611538463930142,-0.5243303268172583,-0.6144669985415016,-0.6548780415670312,-0.9,-0.8589041097624079,-0.870603014297848,-0.8661971836369519,-0.9,-0.9,-0.9,-0.9,-0.8836032378058989,-0.8500000022913492,-0.8685000021306797,-0.8655737694734429,-0.9,-0.9,-0.9,-0.5317301615917561,0.4518813029718872,-0.9,-0.261074976359168,-0.9,-0.9,-0.9,-0.30014094245954037,-0.9,-0.3600745351397361,0.3331165873781651,-0.9
-0.18388737645061515,-0.43517580302871084,0.20102723497803276,0.06976185349131603,-0.5015760387383507,0.49943405072791724,-0.45459241649161664,-0.3738653990134372,0.5393114473973323,-0.5123430007823462,-0.11820465253474077,0.20801888494785536,0.1705263356224639,-0.3701183447470675,-0.6153846096901381,-0.5283481803144151,-0.6167512603583873,-0.654878033116982,-0.9,-0.8589041097624079,-0.870603014297848,-0.8661971836369519,-0.9,-0.9,-0.9,-0.9,-0.8836032378058989,-0.8500000022913492,-0.877500001266715,-0.8606557365410776,-0.9,-0.9,-0.9,-0.4679591750974061,0.4641377188299528,-0.9,-0.33866670103617347,-0.9,-0.9,-0.9,-0.20388498787414577,-0.9,-0.34746234304053814,0.3915099408403885,-0.9
-0.18924856775311594,-0.4271307570697507,0.20743583942673427,0.07035075098594568,-0.5165506761439953,0.4975473569711769,-0.454615238598486,-0.376782953871433,0.5273627547833329,-0.5146389192123522,-0.11758794244013315,0.19528303673203207,0.1784210719362177,-0.37011833710858966,-0.603846159085073,-0.5162946105429802,-0.6121827367246158,-0.6512194998291964,-0.9,-0.8589041097624079,-0.870603014297848,-0.8683098595071547,-0.9,-0.9,-0.9,-0.9,-0.8836032378058989,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.44841024237801064,0.46400414774973797,-0.9,-0.41587593705642,-0.9,-0.9,-0.9,-0.14645363563553915,-0.9,-0.3637669188534479,0.42405903742278894,-0.9
-0.193435488184601,-0.42027832950637145,0.21287124349613384,0.07076049808715223,-0.5291746142177864,0.4962406702956087,-0.454615238598486,-0.3780333597621319,0.5318182041033769,-0.5144623088539901,-0.11532662952975248,0.18254718746770593,0.1800000195754189,-0.362130179985622,-0.6076923092867614,-0.5162946105429802,-0.6121827367246158,-0.6475609580913615,-0.9,-0.8589041097624079,-0.8728643206894406,-0.8704225353773575,-0.9,-0.9,-0.9,-0.9,-0.8890688252039326,-0.8500000022913492,-0.8685000021306797,-0.8655737694734429,-0.9,-0.9,-0.9,-0.4330046686910278,0.4511545544476768,-0.9,-0.5388232598518738,-0.9,-0.9,-0.9,-0.059031955376279144,-0.9,-0.36679663736582535,0.4804239980242947,-0.9
-0.19810133479044256,-0.41440932124776764,0.21774758299007402,0.07161411617402669,-0.5398379317532871,0.4949873186459003,-0.454615238598486,-0.35858288362909396,0.5445769759357971,-0.5174646656471495,-0.10525354320818148,0.16556605511527145,0.1784210719362177,-0.362130179985622,-0.6230769234185918,-0.5343749698401149,-0.625888318177768,-0.6585365664047678,-0.9,-0.8609589041556396,-0.8728643206894406,-0.8704225353773575,-0.9,-0.9,-0.9,-0.9,-0.8836032378058989,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.38975776634218295,0.4564652741345646,-0.9,-0.5589900907794534,-0.9,-0.9,-0.9,-0.002321852331173213,-0.9,-0.3932575076926216,0.4660304403723551,-0.9
-0.20111410222592563,-0.4094609366492646,0.2214954261150418,0.07257863688540123,-0.5485806382995366,0.4935072967126203,-0.454615238598486,-0.38011731805386617,0.5423492487996423,-0.5222331111110696,-0.11532662952975248,0.1400943581593731,0.1800000195754189,-0.36745561976504004,-0.6134615390309861,-0.5283481895943798,-0.6213197998199154,-0.6530487664730892,-0.9,-0.8589041097624079,-0.8728643206894406,-0.8704225353773575,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.3621026528199164,0.46586943511525536,-0.9,-0.6720927308418371,-0.9,-0.9,-0.9,0.040344565567128066,-0.9,-0.39604980429751757,0.49166326781409364,-0.9
-0.20421975517098023,-0.4059562532543937,0.2243736028116684,0.07283463114077937,-0.555902919997501,0.49254728214195664,-0.454615238598486,-0.359833289519793,0.5419442030001002,-0.5171114484393337,-0.10751484837974645,0.13160379198315597,0.1768421242970165,-0.36479289732917175,-0.6115384594884496,-0.52232140006868,-0.6190355327271108,-0.6493902247352543,-0.9,-0.8589041097624079,-0.8728643206894406,-0.8704225353773575,-0.9,-0.9,-0.9,-0.9,-0.8836032378058989,-0.8500000022913492,-0.877500001266715,-0.8655737694734429,-0.9,-0.9,-0.9,-0.33552566240301895,0.4612469711119075,-0.9,-0.6431998850310193,-0.9,-0.9,-0.9,0.08030978075804496,-0.9,-0.38681072754646484,0.49442421713670315,-0.9
-0.2056875348222429,-0.40284913593022215,0.2267755391315417,0.07292866718879976,-0.5605943782820715,0.4920006072664108,-0.454615238598486,-0.36511269027422333,0.5326282783695321,-0.5156985725902539,-0.11388761996196217,0.13160379198315597,0.18157896721462008,-0.3594674626420723,-0.6134615390309861,-0.5283481803144151,-0.623604061636801,-0.654878033116982,-0.9,-0.8589041097624079,-0.8728643206894406,-0.8725352112475603,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8571428588122687,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.3193294683132726,0.46382959148665115,-0.9,-0.7174596604675152,-0.9,-0.9,-0.9,0.10407052182264909,-0.9,-0.3872701201832942,0.4890669409093137,-0.9
-0.20639808539546933,-0.4017506411622002,0.22792473537922742,0.0729713871662937,-0.5630351324882519,0.4916606022384239,-0.454615238598486,-0.3665020178846594,0.5411341312100778,-0.5231161585167443,-0.11142074475886132,0.13160379198315597,0.18631581013222343,-0.375443789618804,-0.6134615390309861,-0.5283481803144151,-0.623604061636801,-0.65304875802304,-0.9,-0.8589041097624079,-0.8728643206894406,-0.8725352112475603,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.33488959575435895,0.465025177271685,-0.9,-0.7317680351069613,-0.9,-0.9,-0.9,0.10872930813396386,-0.9,-0.38214385594227185,0.5017445957505341,-0.9
-0.20666059304752193,-0.4015204702815781,0.22801791692244622,0.07299698007963962,-0.5637953902376828,0.4914205993904984,-0.454615238598486,-0.36427909370796174,0.5376912815320928,-0.5220565033843886,-0.11285975432665152,0.11462265963072127,0.18473686249302224,-0.3594674626420723,-0.6134615390309861,-0.5263392535658368,-0.6258883287296056,-0.654878033116982,-0.9,-0.8609589041556396,-0.8728643206894406,-0.8725352112475603,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.3469965150021075,0.45138938846845555,-0.9,-0.7645814566998971,-0.9,-0.9,-0.9,0.10641250707278027,-0.9,-0.3723657234149542,0.5200223382367183,-0.9
-0.20666059304752193,-0.4014786464267203,0.22801791692244622,0.07299698007963962,-0.5639754236686468,0.4913205980051777,-0.454615238598486,-0.3633065533393499,0.5360711181429859,-0.5232927671206523,-0.11265418429511564,0.12311322685544102,0.18473686249302224,-0.3701183422009082,-0.6134615390309861,-0.5283481803144151,-0.6258883287296056,-0.65304875802304,-0.9,-0.8589041097624079,-0.8728643206894406,-0.8725352112475603,-0.9,-0.9,-0.9,-0.9,-0.8890688252039326,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.3301820096607323,0.45896361641930394,-0.9,-0.7425496792721551,-0.9,-0.9,-0.9,0.08658078812800807,-0.9,-0.37131610696992445,0.4997578239049866,-0.9
-0.2066761525491252,-0.40143682257186264,0.22803863161147098,0.07300551105075492,-0.5641054880920129,0.4912939304922478,-0.454615238598486,-0.3635844188614371,0.536273641042757,-0.524529030856916,-0.11265417655629995,0.13160379198315597,0.18473686249302224,-0.3594674626420723,-0.6153846185735228,-0.5303571070629935,-0.6258883287296056,-0.654878033116982,-0.9,-0.8609589041556396,-0.8728643206894406,-0.8725352112475603,-0.9,-0.9,-0.9,-0.9,-0.8890688252039326,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.3374062909601131,0.460049354529524,-0.9,-0.7356697613626297,-0.9,-0.9,-0.9,0.1010924373588401,-0.9,-0.3836149088691504,0.5108599969962541,-0.9
-0.20669171205072845,-0.40144727853557716,0.22803863161147098,0.0730311039641014,-0.5642054833454767,0.49128726421007063,-0.454615238598486,-0.3635844630266636,0.5364761589902626,-0.5232927653661983,-0.11388761609255427,0.12735850837079588,0.18157896721462008,-0.36745561976504004,-0.6153846185735228,-0.5283481803144151,-0.6258883287296056,-0.654878033116982,-0.9,-0.8589041097624079,-0.8728643206894406,-0.8725352112475603,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.3273447068386668,0.4614602971425755,-0.9,-0.7195137978794361,-0.9,-0.9,-0.9,0.10570821571424427,-0.9,-0.3773271750892174,0.49966061955326324,-0.9
-0.20672283105393585,-0.40143682257186264,0.22803863161147098,0.0730311039641014,-0.5642154809628808,0.49126059669714095,-0.454615238598486,-0.3631676095369998,0.5370837227373103,-0.5238225964412841,-0.11306532435818728,0.13160379198315597,0.18631581013222343,-0.3647929024214903,-0.6134615390309861,-0.5303571070629935,-0.6258883287296056,-0.65304875802304,-0.9,-0.8630136985488713,-0.8728643206894406,-0.8725352112475603,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.3302321482073626,0.46396703954362406,-0.9,-0.7350628552224503,-0.9,-0.9,-0.9,0.10841836638561031,-0.9,-0.3899368479745895,0.5009931569111533,-0.9
-0.20672283105393585,-0.40143682257186264,0.22803863161147098,0.0730311039641014,-0.5642154809628808,0.49126059669714095,-0.454615238598486,-0.3631676095369998,0.5370837227373103,-0.5238225964412841,-0.11306532435818728,0.13160379198315597,0.18631581013222343,-0.3647929024214903,-0.6134615390309861,-0.5303571070629935,-0.6258883287296056,-0.65304875802304,-0.9,-0.8630136985488713,-0.8728643206894406,-0.8725352112475603,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.5454923746424061,0.3102797115652368,-0.9,-0.7885148823069131,-0.9,-0.9,-0.9,0.0541710461043845,-0.9,-0.4054715520422303,0.5508362507074428,-0.9
-0.20672283105393585,-0.40143682257186264,0.22803863161147098,0.0730311039641014,-0.5642154809628808,0.49126059669714095,-0.454615238598486,-0.3631676095369998,0.5370837227373103,-0.5238225964412841,-0.11306532435818728,0.13160379198315597,0.18631581013222343,-0.3647929024214903,-0.6134615390309861,-0.5303571070629935,-0.6258883287296056,-0.65304875802304,-0.9,-0.8630136985488713,-0.8728643206894406,-0.8725352112475603,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.5454923746424061,0.3102797115652368,-0.9,-0.7885148823069131,-0.9,-0.9,-0.9,0.0541710461043845,-0.9,-0.4054715520422303,0.5508362507074428,-0.9
-0.20672283105393585,-0.40143682257186264,0.22803863161147098,0.0730311039641014,-0.5642154809628808,0.49126059669714095,-0.454615238598486,-0.3631676095369998,0.5370837227373103,-0.5238225964412841,-0.11306532435818728,0.13160379198315597,0.18631581013222343,-0.3647929024214903,-0.6134615390309861,-0.5303571070629935,-0.6258883287296056,-0.65304875802304,-0.9,-0.8630136985488713,-0.8728643206894406,-0.8725352112475603,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.5454923746424061,0.3102797115652368,-0.9,-0.7885148823069131,-0.9,-0.9,-0.9,0.0541710461043845,-0.9,-0.4054715520422303,0.5508362507074428,-0.9
-0.20672283105393585,-0.40143682257186264,0.22803863161147098,0.0730311039641014,-0.5642154809628808,0.49126059669714095,-0.454615238598486,-0.3631676095369998,0.5370837227373103,-0.5238225964412841,-0.11306532435818728,0.13160379198315597,0.18631581013222343,-0.3647929024214903,-0.6134615390309861,-0.5303571070629935,-0.6258883287296056,-0.65304875802304,-0.9,-0.8630136985488713,-0.8728643206894406,-0.8725352112475603,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.5454923746424061,0.3102797115652368,-0.9,-0.7885148823069131,-0.9,-0.9,-0.9,0.0541710461043845,-0.9,-0.4054715520422303,0.5508362507074428,-0.9
-0.20672283105393585,-0.40143682257186264,0.22803863161147098,0.0730311039641014,-0.5642154809628808,0.49126059669714095,-0.454615238598486,-0.3631676095369998,0.5370837227373103,-0.5238225964412841,-0.11306532435818728,0.13160379198315597,0.18631581013222343,-0.3647929024214903,-0.6134615390309861,-0.5303571070629935,-0.6258883287296056,-0.65304875802304,-0.9,-0.8630136985488713,-0.8728643206894406,-0.8725352112475603,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.5454923746424061,0.3102797115652368,-0.9,-0.7885148823069131,-0.9,-0.9,-0.9,0.0541710461043845,-0.9,-0.4054715520422303,0.5508362507074428,-0.9
-0.20672283105393585,-0.40143682257186264,0.22803863161147098,0.0730311039641014,-0.5642154809628808,0.49126059669714095,-0.454615238598486,-0.3631676095369998,0.5370837227373103,-0.5238225964412841,-0.11306532435818728,0.13160379198315597,0.18631581013222343,-0.3647929024214903,-0.6134615390309861,-0.5303571070629935,-0.6258883287296056,-0.65304875802304,-0.9,-0.8630136985488713,-0.8728643206894406,-0.8725352112475603,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.5454923746424061,0.3102797115652368,-0.9,-0.7885148823069131,-0.9,-0.9,-0.9,0.0541710461043845,-0.9,-0.4054715520422303,0.5508362507074428,-0.9
-0.20672283105393585,-0.40143682257186264,0.22803863161147098,0.0730311039641014,-0.5642154809628808,0.49126059669714095,-0.454615238598486,-0.3631676095369998,0.5370837227373103,-0.5238225964412841,-0.11306532435818728,0.13160379198315597,0.18631581013222343,-0.3647929024214903,-0.6134615390309861,-0.5303571070629935,-0.6258883287296056,-0.65304875802304,-0.9,-0.8630136985488713,-0.8728643206894406,-0.8725352112475603,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.5454923746424061,0.3102797115652368,-0.9,-0.7885148823069131,-0.9,-0.9,-0.9,0.0541710461043845,-0.9,-0.4054715520422303,0.5508362507074428,-0.9
-0.20672283105393585,-0.40143682257186264,0.22803863161147098,0.0730311039641014,-0.5642154809628808,0.49126059669714095,-0.454615238598486,-0.3631676095369998,0.5370837227373103,-0.5238225964412841,-0.11306532435818728,0.13160379198315597,0.18631581013222343,-0.3647929024214903,-0.6134615390309861,-0.5303571070629935,-0.6258883287296056,-0.65304875802304,-0.9,-0.8630136985488713,-0.8728643206894406,-0.8725352112475603,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.5454923746424061,0.3102797115652368,-0.9,-0.7885148823069131,-0.9,-0.9,-0.9,0.0541710461043845,-0.9,-0.4054715520422303,0.5508362507074428,-0.9
-0.20672283105393585,-0.40143682257186264,0.22803863161147098,0.0730311039641014,-0.5642154809628808,0.49126059669714095,-0.454615238598486,-0.3631676095369998,0.5370837227373103,-0.5238225964412841,-0.11306532435818728,0.13160379198315597,0.18631581013222343,-0.3647929024214903,-0.6134615390309861,-0.5303571070629935,-0.6258883287296056,-0.65304875802304,-0.9,-0.8630136985488713,-0.8728643206894406,-0.8725352112475603,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.5454923746424061,0.3102797115652368,-0.9,-0.7885148823069131,-0.9,-0.9,-0.9,0.0541710461043845,-0.9,-0.4054715520422303,0.5508362507074428,-0.9
-0.20672283105393585,-0.40143682257186264,0.22803863161147098,0.0730311039641014,-0.5642154809628808,0.49126059669714095,-0.454615238598486,-0.3631676095369998,0.5370837227373103,-0.5238225964412841,-0.11306532435818728,0.13160379198315597,0.18631581013222343,-0.3647929024214903,-0.6134615390309861,-0.5303571070629935,-0.6258883287296056,-0.65304875802304,-0.9,-0.8630136985488713,-0.8728643206894406,-0.8725352112475603,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.5454923746424061,0.3102797115652368,-0.9,-0.7885148823069131,-0.9,-0.9,-0.9,0.0541710461043845,-0.9,-0.4054715520422303,0.5508362507074428,-0.9
-0.20672283105393585,-0.40143682257186264,0.22803863161147098,0.0730311039641014,-0.5642154809628808,0.49126059669714095,-0.454615238598486,-0.3631676095369998,0.5370837227373103,-0.5238225964412841,-0.11306532435818728,0.13160379198315597,0.18631581013222343,-0.3647929024214903,-0.6134615390309861,-0.5303571070629935,-0.6258883287296056,-0.65304875802304,-0.9,-0.8630136985488713,-0.8728643206894406,-0.8725352112475603,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.5454923746424061,0.3102797115652368,-0.9,-0.7885148823069131,-0.9,-0.9,-0.9,0.0541710461043845,-0.9,-0.4054715520422303,0.5508362507074428,-0.9
