position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.21146576791772143,-0.39373698304851257,0.21834806707004228,0.08033752255389048,-0.5569132517379922,0.4759337029248082,-0.447481569639305,-0.33329729778006434,0.5135913709281895,-0.5063382893890949,-0.16774782723289938,0.12735850941929827,0.21000002095573678,-0.38076923194438117,-0.7288461516822525,-0.6087053384172142,-0.6807106492662955,-0.6878048707322746,-0.7929611672283599,-0.7623287572630473,-0.7801507501469375,-0.7563380188679818,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8858108104878837,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.11177739383491547,-0.9,0.1469425990366241,-0.3124795207778196,-0.3046500179932774,-0.2762616505037545,-0.9,-0.14650479778443282,-0.9,-0.05159405898468594,0.6155387117919043,-0.9
-0.20999798826645955,-0.3976391926058245,0.22303804841431563,0.07682940488987455,-0.5599341921037944,0.48371381849121897,-0.4503873672272617,-0.32565609529442585,0.5137938938279608,-0.5038657627937945,-0.1669255354985325,0.13160379093465335,0.20684212567733462,-0.3807692293982219,-0.7326923063256332,-0.6147321325828963,-0.6852791781759859,-0.6969512081767634,-0.7973301000019644,-0.7664383496089491,-0.782412057191392,-0.7605633767078945,-0.9,-0.8867647064911165,-0.8804347822139902,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.11776505263103865,-0.9,0.15259134664078833,-0.2982354138879578,-0.33741702036430643,-0.28764442851213157,-0.9,-0.1356812972559337,-0.9,-0.035589549529734366,0.62043044433204,-0.9
-0.20775777366059267,-0.40035921977714034,0.22581269609675225,0.07398696346052647,-0.5619948078955485,0.48866722537149754,-0.4523474601772347,-0.3353812560717986,0.5095409698838204,-0.5040423731521564,-0.16466422645755951,0.11462265963072127,0.20368423228118415,-0.375443789618804,-0.730769231224789,-0.6167410546914923,-0.6875634399928716,-0.6987804790456807,-0.7995145663887666,-0.7684931469683793,-0.782412057191392,-0.7605633767078945,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.2072787296112243,-0.40180292098077247,0.22774873951084362,0.07315053755971657,-0.5631251682831566,0.4910472597726644,-0.4531565364687609,-0.34135535375536674,0.5176417769248239,-0.5098704746256592,-0.17247601147697333,0.12735850837079588,0.20210528275973105,-0.3754437845264854,-0.7307692267830966,-0.612723191914371,-0.6875634452687905,-0.6987804748206562,-0.7995145663887666,-0.7705479443278097,-0.7824120545799447,-0.7626760556278509,-0.9,-0.8867647064911165,-0.8804347822139902,-0.8858108104878837,-0.9,-0.9,-0.9,-0.8901639341352694,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.207263287984633,-0.4019075604344339,0.22788332574825942,0.0730311039641014,-0.5634352661374868,0.49148060069853516,-0.4534186646676593,-0.34079964479380553,0.5160216184879828,-0.5100470814751131,-0.16754225526665967,0.123113224758436,0.19578949032067483,-0.3914201242340134,-0.7288461516822525,-0.6147321233029317,-0.6852791781759859,-0.6987804790456807,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7647887345478072,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.20724784635804172,-0.40191803635227735,0.2278936781560016,0.07300551105075492,-0.5635253210118141,0.4915806020838559,-0.45348700057622854,-0.3394102951007564,0.513996414251599,-0.510223691833475,-0.16713110553006827,0.11886794114607613,0.19578949220292674,-0.38343195438024946,-0.730769231224789,-0.6147321233029317,-0.6875634452687905,-0.6987804832707053,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7669014110279607,-0.9,-0.891176471100221,-0.8804347822139902,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.2072787296112243,-0.4019389482797063,0.22788332574825942,0.07299698007963962,-0.5635753281782572,0.49161393428948197,-0.45352116853051266,-0.33829887717763396,0.5144014501466102,-0.5095172574178433,-0.16671996159758873,0.123113224758436,0.19578949220292674,-0.37544378198032613,-0.730769231224789,-0.6147321233029317,-0.692131968902562,-0.7006097499145982,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7626760556278509,-0.9,-0.8867647064911165,-0.8804347822139902,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.207263287984633,-0.4019389482797063,0.22788332574825942,0.07299698007963962,-0.5635753281782572,0.4916206013663996,-0.4535553364847967,-0.3391323633308295,0.5148064959461524,-0.5096938677762053,-0.1667199596628849,0.13160379198315597,0.19578949220292674,-0.3807692293982219,-0.730769231224789,-0.61674105005151,-0.6898477018097574,-0.7024390165584911,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7647887345478072,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.207263287984633,-0.4019389482797063,0.22788332574825942,0.07299698007963962,-0.5635753281782572,0.4916206013663996,-0.4535553364847967,-0.3391323633308295,0.5148064959461524,-0.5096938677762053,-0.1667199596628849,0.13160379198315597,0.19578949220292674,-0.3807692293982219,-0.730769231224789,-0.61674105005151,-0.6898477018097574,-0.7024390165584911,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7647887345478072,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.207263287984633,-0.4019389482797063,0.22788332574825942,0.07299698007963962,-0.5635753281782572,0.4916206013663996,-0.4535553364847967,-0.3391323633308295,0.5148064959461524,-0.5096938677762053,-0.1667199596628849,0.13160379198315597,0.19578949220292674,-0.3807692293982219,-0.730769231224789,-0.61674105005151,-0.6898477018097574,-0.7024390165584911,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7647887345478072,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.207263287984633,-0.4019389482797063,0.22788332574825942,0.07299698007963962,-0.5635753281782572,0.4916206013663996,-0.4535553364847967,-0.3391323633308295,0.5148064959461524,-0.5096938677762053,-0.1667199596628849,0.13160379198315597,0.19578949220292674,-0.3807692293982219,-0.730769231224789,-0.61674105005151,-0.6898477018097574,-0.7024390165584911,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7647887345478072,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.207263287984633,-0.4019389482797063,0.22788332574825942,0.07299698007963962,-0.5635753281782572,0.4916206013663996,-0.4535553364847967,-0.3391323633308295,0.5148064959461524,-0.5096938677762053,-0.1667199596628849,0.13160379198315597,0.19578949220292674,-0.3807692293982219,-0.730769231224789,-0.61674105005151,-0.6898477018097574,-0.7024390165584911,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7647887345478072,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.207263287984633,-0.4019389482797063,0.22788332574825942,0.07299698007963962,-0.5635753281782572,0.4916206013663996,-0.4535553364847967,-0.3391323633308295,0.5148064959461524,-0.5096938677762053,-0.1667199596628849,0.13160379198315597,0.19578949220292674,-0.3807692293982219,-0.730769231224789,-0.61674105005151,-0.6898477018097574,-0.7024390165584911,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7647887345478072,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.207263287984633,-0.4019389482797063,0.22788332574825942,0.07299698007963962,-0.5635753281782572,0.4916206013663996,-0.4535553364847967,-0.3391323633308295,0.5148064959461524,-0.5096938677762053,-0.1667199596628849,0.13160379198315597,0.19578949220292674,-0.3807692293982219,-0.730769231224789,-0.61674105005151,-0.6898477018097574,-0.7024390165584911,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7647887345478072,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.207263287984633,-0.4019389482797063,0.22788332574825942,0.07299698007963962,-0.5635753281782572,0.4916206013663996,-0.4535553364847967,-0.3391323633308295,0.5148064959461524,-0.5096938677762053,-0.1667199596628849,0.13160379198315597,0.19578949220292674,-0.3807692293982219,-0.730769231224789,-0.61674105005151,-0.6898477018097574,-0.7024390165584911,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7647887345478072,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.207263287984633,-0.4019389482797063,0.22788332574825942,0.07299698007963962,-0.5635753281782572,0.4916206013663996,-0.4535553364847967,-0.3391323633308295,0.5148064959461524,-0.5096938677762053,-0.1667199596628849,0.13160379198315597,0.19578949220292674,-0.3807692293982219,-0.730769231224789,-0.61674105005151,-0.6898477018097574,-0.7024390165584911,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7647887345478072,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.207263287984633,-0.4019389482797063,0.22788332574825942,0.07299698007963962,-0.5635753281782572,0.4916206013663996,-0.4535553364847967,-0.3391323633308295,0.5148064959461524,-0.5096938677762053,-0.1667199596628849,0.13160379198315597,0.19578949220292674,-0.3807692293982219,-0.730769231224789,-0.61674105005151,-0.6898477018097574,-0.7024390165584911,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7647887345478072,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.207263287984633,-0.4019389482797063,0.22788332574825942,0.07299698007963962,-0.5635753281782572,0.4916206013663996,-0.4535553364847967,-0.3391323633308295,0.5148064959461524,-0.5096938677762053,-0.1667199596628849,0.13160379198315597,0.19578949220292674,-0.3807692293982219,-0.730769231224789,-0.61674105005151,-0.6898477018097574,-0.7024390165584911,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7647887345478072,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.207263287984633,-0.4019389482797063,0.22788332574825942,0.07299698007963962,-0.5635753281782572,0.4916206013663996,-0.4535553364847967,-0.3391323633308295,0.5148064959461524,-0.5096938677762053,-0.1667199596628849,0.13160379198315597,0.19578949220292674,-0.3807692293982219,-0.730769231224789,-0.61674105005151,-0.6898477018097574,-0.7024390165584911,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7647887345478072,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.207263287984633,-0.4019389482797063,0.22788332574825942,0.07299698007963962,-0.5635753281782572,0.4916206013663996,-0.4535553364847967,-0.3391323633308295,0.5148064959461524,-0.5096938677762053,-0.1667199596628849,0.13160379198315597,0.19578949220292674,-0.3807692293982219,-0.730769231224789,-0.61674105005151,-0.6898477018097574,-0.7024390165584911,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7647887345478072,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.207263287984633,-0.4019389482797063,0.22788332574825942,0.07299698007963962,-0.5635753281782572,0.4916206013663996,-0.4535553364847967,-0.3391323633308295,0.5148064959461524,-0.5096938677762053,-0.1667199596628849,0.13160379198315597,0.19578949220292674,-0.3807692293982219,-0.730769231224789,-0.61674105005151,-0.6898477018097574,-0.7024390165584911,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7647887345478072,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.207263287984633,-0.4019389482797063,0.22788332574825942,0.07299698007963962,-0.5635753281782572,0.4916206013663996,-0.4535553364847967,-0.3391323633308295,0.5148064959461524,-0.5096938677762053,-0.1667199596628849,0.13160379198315597,0.19578949220292674,-0.3807692293982219,-0.730769231224789,-0.61674105005151,-0.6898477018097574,-0.7024390165584911,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7647887345478072,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.207263287984633,-0.4019389482797063,0.22788332574825942,0.07299698007963962,-0.5635753281782572,0.4916206013663996,-0.4535553364847967,-0.3391323633308295,0.5148064959461524,-0.5096938677762053,-0.1667199596628849,0.13160379198315597,0.19578949220292674,-0.3807692293982219,-0.730769231224789,-0.61674105005151,-0.6898477018097574,-0.7024390165584911,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7647887345478072,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.207263287984633,-0.4019389482797063,0.22788332574825942,0.07299698007963962,-0.5635753281782572,0.4916206013663996,-0.4535553364847967,-0.3391323633308295,0.5148064959461524,-0.5096938677762053,-0.1667199596628849,0.13160379198315597,0.19578949220292674,-0.3807692293982219,-0.730769231224789,-0.61674105005151,-0.6898477018097574,-0.7024390165584911,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7647887345478072,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.207263287984633,-0.4019389482797063,0.22788332574825942,0.07299698007963962,-0.5635753281782572,0.4916206013663996,-0.4535553364847967,-0.3391323633308295,0.5148064959461524,-0.5096938677762053,-0.1667199596628849,0.13160379198315597,0.19578949220292674,-0.3807692293982219,-0.730769231224789,-0.61674105005151,-0.6898477018097574,-0.7024390165584911,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7647887345478072,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.207263287984633,-0.4019389482797063,0.22788332574825942,0.07299698007963962,-0.5635753281782572,0.4916206013663996,-0.4535553364847967,-0.3391323633308295,0.5148064959461524,-0.5096938677762053,-0.1667199596628849,0.13160379198315597,0.19578949220292674,-0.3807692293982219,-0.730769231224789,-0.61674105005151,-0.6898477018097574,-0.7024390165584911,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7647887345478072,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.207263287984633,-0.4019389482797063,0.22788332574825942,0.07299698007963962,-0.5635753281782572,0.4916206013663996,-0.4535553364847967,-0.3391323633308295,0.5148064959461524,-0.5096938677762053,-0.1667199596628849,0.13160379198315597,0.19578949220292674,-0.3807692293982219,-0.730769231224789,-0.61674105005151,-0.6898477018097574,-0.7024390165584911,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7647887345478072,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.207263287984633,-0.4019389482797063,0.22788332574825942,0.07299698007963962,-0.5635753281782572,0.4916206013663996,-0.4535553364847967,-0.3391323633308295,0.5148064959461524,-0.5096938677762053,-0.1667199596628849,0.13160379198315597,0.19578949220292674,-0.3807692293982219,-0.730769231224789,-0.61674105005151,-0.6898477018097574,-0.7024390165584911,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7647887345478072,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.207263287984633,-0.4019389482797063,0.22788332574825942,0.07299698007963962,-0.5635753281782572,0.4916206013663996,-0.4535553364847967,-0.3391323633308295,0.5148064959461524,-0.5096938677762053,-0.1667199596628849,0.13160379198315597,0.19578949220292674,-0.3807692293982219,-0.730769231224789,-0.61674105005151,-0.6898477018097574,-0.7024390165584911,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7647887345478072,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.207263287984633,-0.4019389482797063,0.22788332574825942,0.07299698007963962,-0.5635753281782572,0.4916206013663996,-0.4535553364847967,-0.3391323633308295,0.5148064959461524,-0.5096938677762053,-0.1667199596628849,0.13160379198315597,0.19578949220292674,-0.3807692293982219,-0.730769231224789,-0.61674105005151,-0.6898477018097574,-0.7024390165584911,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7647887345478072,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.207263287984633,-0.4019389482797063,0.22788332574825942,0.07299698007963962,-0.5635753281782572,0.4916206013663996,-0.4535553364847967,-0.3391323633308295,0.5148064959461524,-0.5096938677762053,-0.1667199596628849,0.13160379198315597,0.19578949220292674,-0.3807692293982219,-0.730769231224789,-0.61674105005151,-0.6898477018097574,-0.7024390165584911,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7647887345478072,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.207263287984633,-0.4019389482797063,0.22788332574825942,0.07299698007963962,-0.5635753281782572,0.4916206013663996,-0.4535553364847967,-0.3391323633308295,0.5148064959461524,-0.5096938677762053,-0.1667199596628849,0.13160379198315597,0.19578949220292674,-0.3807692293982219,-0.730769231224789,-0.61674105005151,-0.6898477018097574,-0.7024390165584911,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7647887345478072,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.207263287984633,-0.4019389482797063,0.22788332574825942,0.07299698007963962,-0.5635753281782572,0.4916206013663996,-0.4535553364847967,-0.3391323633308295,0.5148064959461524,-0.5096938677762053,-0.1667199596628849,0.13160379198315597,0.19578949220292674,-0.3807692293982219,-0.730769231224789,-0.61674105005151,-0.6898477018097574,-0.7024390165584911,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7647887345478072,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.207263287984633,-0.4019389482797063,0.22788332574825942,0.07299698007963962,-0.5635753281782572,0.4916206013663996,-0.4535553364847967,-0.3391323633308295,0.5148064959461524,-0.5096938677762053,-0.1667199596628849,0.13160379198315597,0.19578949220292674,-0.3807692293982219,-0.730769231224789,-0.61674105005151,-0.6898477018097574,-0.7024390165584911,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7647887345478072,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.207263287984633,-0.4019389482797063,0.22788332574825942,0.07299698007963962,-0.5635753281782572,0.4916206013663996,-0.4535553364847967,-0.3391323633308295,0.5148064959461524,-0.5096938677762053,-0.1667199596628849,0.13160379198315597,0.19578949220292674,-0.3807692293982219,-0.730769231224789,-0.61674105005151,-0.6898477018097574,-0.7024390165584911,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7647887345478072,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
-0.207263287984633,-0.4019389482797063,0.22788332574825942,0.07299698007963962,-0.5635753281782572,0.4916206013663996,-0.4535553364847967,-0.3391323633308295,0.5148064959461524,-0.5096938677762053,-0.1667199596628849,0.13160379198315597,0.19578949220292674,-0.3807692293982219,-0.730769231224789,-0.61674105005151,-0.6898477018097574,-0.7024390165584911,-0.8038834991623711,-0.7746575343007525,-0.7824120545799447,-0.7647887345478072,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,0.12653544888274115,-0.9,0.2556736307493216,-0.3189386810498086,-0.6212039049878386,-0.9,-0.9,-0.09666824645803751,-0.9,-0.11705549436181284,0.6742845806254248,-0.9
