position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.8879026053782961,0.831737337965958,0.5866823753606968,0.38647754248988,-0.05350659964644955,0.05806751399223409,0.10422399765065105,-0.1715807122212003,0.39025654435839996,-0.5902276214303235,-0.10854271401505722,0.284433974767048,0.2431579129088276,-0.4233727858259546,-0.8269230773216903,-0.7794642837257219,-0.8017766495453331,-0.7939024311411127,-0.05461165714734706,-0.02465751136214933,-0.11306532610825182,-0.107746493168422,-0.9,-0.9,-0.8916149066631387,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.22191518071842453,-0.9,-0.06668802019143105,-0.837376786755509,0.21592505192815248,-0.9,-0.10397960889505964,-0.07654887236959618,-0.9,-0.9,-0.03394774675657597,0.6053286784067421,-0.8429377959744337,-0.9
-0.8928929618925799,0.8317477989182046,0.5866616705452129,0.3969507747771527,-0.05349658294962312,0.04874070810758935,0.10422399765065105,-0.1747761546838965,0.3892439422402082,-0.5859890028472479,-0.1237551362519973,0.2886792604764127,0.2400000185715513,-0.4286982306976911,-0.8461538483177475,-0.7995535651314526,-0.8223350243630208,-0.8231707291310826,-0.19660198994845246,-0.13972597365353245,-0.21708541359289657,-0.18591547169824407,-0.9,-0.9,-0.8832298133262773,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.19901699073689505,-0.9,-0.041571014210091795,-0.8203698628134851,0.2337071675241248,-0.9,-0.09132373096349544,-0.09560481994390146,-0.9,-0.9,-0.04845792679705496,0.5934823273106914,-0.8417731970857015,-0.9
-0.8949788781075457,0.8317687208226979,0.5866513181374707,0.4028318699715029,-0.05349658294962312,0.0481940348215244,0.10422399765065105,-0.17977768991623966,0.3853960579052783,-0.5813971659872359,-0.12149383108043221,0.2886792583794079,0.24315791384995367,-0.4313609531335594,-0.8403846163526766,-0.7975446360628831,-0.824619288817866,-0.8249999978874878,-0.2118932369971076,-0.15410957889913435,-0.23291456551552525,-0.20281694209473966,-0.9,-0.9,-0.8860248444385644,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.18539672919669492,-0.9,-0.03877239794415921,-0.8047772161460698,0.22897692959953309,-0.9,-0.10658480576193241,-0.07082594367508144,-0.9,-0.9,-0.042842616681161516,0.6201974143038099,-0.8502475864945495,-0.9
-0.8962765641162784,0.8317477989182046,0.5867030801761807,0.40792765996981795,-0.05350659964644955,0.04818070225716986,0.10422399765065105,-0.18519601239040706,0.386408658785404,-0.5829866478907826,-0.11758793857072536,0.2844339768640528,0.24631580912835582,-0.4286982306976911,-0.8442307709960573,-0.7995535651314526,-0.824619288817866,-0.8231707291310826,-0.2206310924534819,-0.1664383535638806,-0.23969847881454687,-0.20915496421579183,-0.9,-0.8977941177750552,-0.8888198755508515,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.19741675487228338,-0.9,-0.0582963095078467,-0.7897669583117305,0.20912680539629103,-0.88347214705186,-0.1356144704233908,-0.07897771153289812,-0.9,-0.9,-0.06115346165959146,0.5740600844316069,-0.8706771928102762,-0.8987645057080067
-0.8984088052110186,0.8317373329774257,0.5867651970910176,0.4126820808796844,-0.05353663065750691,0.04818737171830845,0.1041898296963667,-0.17588757260701893,0.38478849787242975,-0.5819269934711737,-0.11697122073730204,0.2886792604764127,0.24789475394417926,-0.43402367556942756,-0.8442307709960573,-0.7995535651314526,-0.8269035532727111,-0.8249999978874878,-0.2293689479098563,-0.17260273140441784,-0.2487436965465757,-0.21760566037719486,-0.9,-0.9,-0.8888198755508515,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.1673230543041192,-0.9,-0.034229518419740756,-0.8025875550584547,0.21028882155369077,-0.8870992634073298,-0.12298027056274297,-0.06774782083694963,-0.9,-0.9,-0.04454504531244219,0.589280614543863,-0.870435432722259,-0.8963758024521694
-0.8998764669872685,0.8302936168081968,0.5867237849916646,0.41676203409609924,-0.05391674999251106,0.04825403454008037,0.1031300145240367,-0.18019447715806391,0.3651440331838879,-0.5750392376328888,-0.11758793470131745,0.263207562996263,0.2494737025245063,-0.4420118377847138,-0.8461538483177475,-0.7975446360628831,-0.8269035532727111,-0.8268292666438929,-0.23592233950213704,-0.1787671092449553,-0.2577889142786045,-0.22394368249824703,-0.9,-0.9,-0.8888198755508515,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.16752301159465655,-0.9,-0.04052137672814382,-0.8200548872984396,0.22872078999172796,-0.9,-0.08413350246163354,-0.081061469378514,-0.9,-0.9,-0.046163844323486414,0.6137234826308603,-0.8672638747983128,-0.9
-0.8999382334936343,0.8251046103538894,0.586537429310383,0.4197750949477551,-0.055647272695126704,0.048934052543457396,0.10005315981125984,-0.18352886342311026,0.37952297088154785,-0.587048658007017,-0.1272498770904089,0.2504717153046908,0.2494737025245063,-0.45000000636539816,-0.8423076936743669,-0.7995535651314526,-0.8269035532727111,-0.8286585343440418,-0.2512136269141304,-0.19315065753954241,-0.26683413201063333,-0.23661972674035148,-0.9,-0.9,-0.8860248444385644,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.17076705553192706,-0.9,-0.07564135958544438,-0.7876344018609489,0.2519126668247632,-0.9,-0.09242706342056028,-0.07583210696451703,-0.9,-0.9,-0.03838922917120691,0.6147970036159739,-0.8481682020726142,-0.8897886876550514
-0.8996911674681729,0.8173210981781626,0.5851190482459389,0.4214993279418172,-0.05816808415823027,0.05074073899296594,0.09672569662971808,-0.16518982729580778,0.3874212602845625,-0.5893445758887561,-0.11635449903447093,0.2377358665646162,0.2542105445009838,-0.44201184033087304,-0.8461538483177475,-0.7995535651314526,-0.8314720821824014,-0.8304878020441908,-0.2686893378268791,-0.20342462060710453,-0.27814065417566936,-0.24295774886140376,-0.9,-0.8955882355501105,-0.8804347822139902,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.16063853855206367,-0.9,-0.06490535908245498,-0.7712208515194826,0.21538808595396197,-0.8850731876097903,-0.10282339725838607,-0.09499716991811635,-0.9,-0.9,-0.09296225962301996,0.610438651731689,-0.8553949541795766,-0.9
-0.8966938416592818,0.8068698486267564,0.581878510126106,0.42268578414602553,-0.06191923218298323,0.05400079575763228,0.0925093449886274,-0.17060819393520166,0.384585976210725,-0.5935831949926853,-0.1266331631263935,0.21226416803596415,0.25105264828145557,-0.4473372826564503,-0.8461538483177475,-0.8035714232685917,-0.8360406110920917,-0.8341463374444889,-0.27961165714734715,-0.2239726036932438,-0.29170854344844754,-0.2556337931035081,-0.9,-0.891176471100221,-0.8832298133262773,-0.9,-0.8781376504078652,-0.8892857141875137,-0.893250000526174,-0.8803278682705389,-0.9,-0.1849563226225749,-0.9,-0.04792706140640712,-0.7816207955187072,0.23495680428944354,-0.9,-0.08512562115090616,-0.11013766776096501,-0.9,-0.9,-0.076662934824829,0.6299637904999388,-0.8071997218099808,-0.9
-0.8914870666226951,0.7937613226519177,0.578337729966289,0.42271990803048765,-0.06789109143391359,0.05855419391766603,0.08641262562422702,-0.15213025817077552,0.3805355708331236,-0.5896977943849993,-0.13259479077612968,0.1910377536439235,0.25421054544210964,-0.43668639800529585,-0.8442307709960573,-0.8035714232685917,-0.8360406110920917,-0.8341463374444889,-0.28398058487553435,-0.22602739630675628,-0.2984924776390474,-0.25774647690307007,-0.9,-0.8955882355501105,-0.8804347822139902,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.2209836081937997,-0.9,-0.07082979134280842,-0.7514314236658662,0.25185981629935184,-0.9,-0.10069373017230165,-0.10305516772951961,-0.9,-0.9,-0.07654094434188308,0.631073364234031,-0.7697156593565911,-0.9
-0.8843181441338972,0.7785395371615337,0.5736995155974959,0.42237847382012095,-0.07397298171455702,0.06383427087735605,0.08000835120058758,-0.15921581794269246,0.3752700453898249,-0.5927001492318111,-0.15911374467500683,0.17830190437959736,0.2542105445009838,-0.4473372839295299,-0.8442307709960573,-0.8035714232685917,-0.8360406097731121,-0.8341463385007449,-0.2949029041960022,-0.2404109635850149,-0.30979899980408343,-0.2661971828236842,-0.895945945853681,-0.8933823533251658,-0.8804347822139902,-0.9,-0.8781376504078652,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.2898082530510706,-0.9,-0.027545694083651484,-0.7758895738556381,0.227385618823441,-0.8789093914131314,-0.12593427859718787,-0.11013056111090147,-0.9,-0.9,-0.09268476801843928,0.5721239846324225,-0.7146626998652748,-0.9
-0.8754961424747403,0.7607337044077108,0.5684504622726073,0.42004828138919803,-0.0815053278545429,0.07002103215029232,0.07198583725253704,-0.16546762657005543,0.3906615839676105,-0.5935831946637252,-0.16815897696949078,0.16981133820338,0.255789492140185,-0.43934912044116414,-0.8461538483177475,-0.8055803523371612,-0.8337563453182669,-0.835975606200894,-0.31019419160799555,-0.25068492665257713,-0.32110552196911946,-0.27464789850350946,-0.8979729729268405,-0.8955882355501105,-0.8832298133262773,-0.9,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.3890740210602571,-0.9,-0.0366758175662627,-0.7803383585311181,0.23600975828804482,-0.8722109934375599,-0.1349193365202278,-0.1282860395205213,-0.9,-0.9,-0.09292323736612595,0.4722501443727233,-0.6309905967828595,-0.9
-0.8649591772638481,0.7412121532663806,0.5624870434458181,0.41696684252478533,-0.08952784343866804,0.07669446063281515,0.06356452328845008,-0.14921270331277958,0.37527004508030826,-0.5840463027490048,-0.17823206522576562,0.1570754889390541,0.2573684369560084,-0.4446745627667413,-0.8461538483177475,-0.8075892814057307,-0.8360406110920917,-0.8341463374444889,-0.3123786554720892,-0.25068492665257713,-0.32110552196911946,-0.27676057254386033,-0.8979729729268405,-0.8955882355501105,-0.8804347822139902,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.4323299937005325,-0.9,-0.026632614370740382,-0.7885753302738039,0.2416451773605811,-0.8387610399313822,-0.14381581583561553,-0.12705507968252772,-0.9,-0.9,-0.09564906326578326,0.3565602318522677,-0.5793939185299286,-0.9
-0.8531708509239954,0.7192425609592829,0.5558299639326129,0.41269907769999825,-0.09867066455472995,0.08506790869208869,0.05360482543865552,-0.16769059491197946,0.386408659404437,-0.5836930844446552,-0.18316582337078324,0.13160379093465335,0.26210528175586345,-0.43934912044116414,-0.8461538483177475,-0.8075892814057307,-0.8383248742279572,-0.8378048749572992,-0.3211165311101326,-0.258904097106627,-0.3301507501469375,-0.2830985946649125,-0.8979729729268405,-0.8955882355501105,-0.8804347822139902,-0.8979729729268405,-0.8781376504078652,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.5294104133370457,-0.9,-0.03940832023999785,-0.7624033717389933,0.24383974906817774,-0.8469180027812481,-0.2009930438755222,-0.10823761367495566,-0.9,-0.9,-0.13668577986988828,0.4112138480375388,-0.4881634124977256,-0.9
-0.8407333868922457,0.6961535669452666,0.5489658189858714,0.4077227864192151,-0.10845371477310572,0.09414805259929415,0.04296133379637623,-0.17060814976997518,0.37466248473794306,-0.5872252668302317,-0.19488350476931182,0.123113224758436,0.26368422751281273,-0.4420118377847138,-0.8461538483177475,-0.8075892814057307,-0.8383248742279572,-0.8378048749572992,-0.33203887061226967,-0.2691780601741891,-0.33919596787896633,-0.2936619648666663,-0.9,-0.891176471100221,-0.8804347822139902,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.569415154871713,-0.9,-0.07525622625797068,-0.7392294239458701,0.2846819628844822,-0.9,-0.18491241357484312,-0.11022068349622027,-0.9,-0.9,-0.10950754956965691,0.3877727313328744,-0.45245680342181777,-0.9
-0.8274000727681734,0.6710768460897992,0.5412320100791738,0.4018758151093266,-0.11893697979821971,0.10371485735816244,0.03138343989284931,-0.15949366138216647,0.3815481729513154,-0.5722134918560116,-0.1827546794383036,0.11037737811536641,0.2715789642971297,-0.43402367556942756,-0.8461538483177475,-0.8035714232685917,-0.8337563466372466,-0.8378048749572992,-0.3473301176609248,-0.2773972401200747,-0.3482412065025734,-0.3021126610280692,-0.9,-0.8955882355501105,-0.8804347822139902,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.6259901055223193,-0.9,-0.0440681255497436,-0.761224055409998,0.2669274315539659,-0.888851188180426,-0.17551877426221185,-0.11280599474233677,-0.9,-0.9,-0.11580997475515564,0.3010041772919435,-0.3267665901004483,-0.9
-0.8130160207858177,0.6443576380334094,0.5336431472227899,0.39557657208648866,-0.13014045486488068,0.113575010322441,0.019475038411175705,-0.1775547657395421,0.3770927282740203,-0.573802973896625,-0.18398811897455813,0.11462266067922366,0.2778947532069641,-0.4340236730232684,-0.8461538483177475,-0.8055803523371612,-0.8337563466372466,-0.8341463385007449,-0.34514565379683115,-0.27945204222542286,-0.3505025109355806,-0.30422533506841987,-0.9,-0.8933823533251658,-0.8804347822139902,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,-0.9,-0.7181516624426605,-0.9,-0.050901788114437796,-0.7220629324098334,0.26729854423459554,-0.8643390804351507,-0.19276068877245012,-0.1268628856772701,-0.9,-0.8735079853863552,-0.13366070984579959,0.21367367062019438,-0.18764834689439192,-0.9
-0.7975041406872321,0.6162993306571648,0.5254537978180526,0.3886541774407263,-0.14183409937568092,0.12392182413838293,0.006746214790560812,-0.15532565646824525,0.3939019070316251,-0.5752158471140237,-0.18604385024517944,0.11037737811536641,0.28105264801480334,-0.42337278327979533,-0.8461538483177475,-0.8035714232685917,-0.8360406110920917,-0.8341463374444889,-0.351699045389112,-0.2897260242766567,-0.35728643468039134,-0.3084506831491213,-0.9,-0.8933823533251658,-0.8804347822139902,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.8368772181380457,-0.9,-0.014210765384321755,-0.6610396990112172,0.2796851543273332,-0.7679233210092328,-0.2492304843126696,-0.16356219262166216,-0.9,-0.7520591351776776,-0.240623214592936,0.23167944353863323,-0.05566644560889056,-0.9
-0.7807869885894364,0.5867659228519265,0.5169124431004285,0.3809122885925499,-0.1543479873403366,0.1352686565759741,-0.00722482697461968,-0.18158382685111307,0.38519353624357355,-0.5702707919496621,-0.19323891356176215,0.11462265963072127,0.27789475344224546,-0.4260355082618228,-0.8442307709960573,-0.8015624942000221,-0.8337563466372466,-0.835975606200894,-0.35825243698139275,-0.2979451947307066,-0.36633165241242027,-0.3169013793105243,-0.9,-0.8955882355501105,-0.8860248444385644,-0.8979729729268405,-0.8836032378058989,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.013416151220166261,-0.6329006478551242,0.2596923568855355,-0.7170032320498234,-0.2646428270629101,-0.15777228532256637,-0.9,-0.677208866245658,-0.32417409217728277,0.2831578426174345,0.04446494057407013,-0.9
-0.7639000964741482,0.556029415900623,0.5076670715860684,0.37276065264316827,-0.16710195167864894,0.14660216280713445,-0.02129828566129277,-0.16921888840737886,0.389041422435603,-0.5741561924202814,-0.19200547741123963,0.11462266172772606,0.2747368588696876,-0.42603550316950434,-0.8403846163526766,-0.8015624942000221,-0.8314720821824014,-0.8323170697443398,-0.3648058588461772,-0.30205477995773145,-0.375376870144449,-0.32957748210789595,-0.9,-0.8955882355501105,-0.8860248444385644,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.027543384438509233,-0.6203991055260766,0.2516041402926469,-0.7089358526430238,-0.2615604733635688,-0.170930719595487,-0.9,-0.5897964947553787,-0.33637222186884363,0.23195487758362476,0.11944539886473782,-0.9
-0.7466885765754059,0.5240165823580688,0.4980489874749524,0.36402878041410613,-0.1802560496661958,0.15800900132120443,-0.03593021217072778,-0.18769673584135227,0.3870162203658355,-0.5688579189515701,-0.18748286755178545,0.1400943586836244,0.2668421223206522,-0.4207100633900864,-0.8403846163526766,-0.7995535651314526,-0.8291878177275562,-0.8323170697443398,-0.3779126521215733,-0.31643832825231843,-0.37989949990204175,-0.34014087182807207,-0.9,-0.8977941177750552,-0.8860248444385644,-0.9,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8852459012029041,-0.9,-0.9,-0.9,-0.02290860028447128,-0.5903002887732293,0.2698124211998859,-0.727292894355263,-0.2557693178888909,-0.19022181552897377,-0.9,-0.51954678722792,-0.3676512798344914,0.2898834717428803,0.24121286474994774,-0.9
-0.728318463182263,0.49103081041711516,0.488472316697382,0.35496387470195867,-0.19363020971316858,0.1702358465854109,-0.05035708748377732,-0.1511576957195504,0.38154817357034865,-0.5617935552769509,-0.1749428973209458,0.1400943576351218,0.2589473864774613,-0.42337278073363604,-0.8384615390309862,-0.7995535651314526,-0.8314720821824014,-0.8323170697443398,-0.38446604371385407,-0.3246574987063682,-0.3889447385256488,-0.348591567989475,-0.9,-0.9,-0.8860248444385644,-0.9,-0.8781376504078652,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.010988232999568193,-0.5868342253969672,0.250409556157965,-0.6740362519575904,-0.25900672004246916,-0.20397079355496017,-0.9,-0.5172287955102388,-0.4039707493930892,0.22066465693532733,0.24233743000647678,-0.9
-0.7083878025032981,0.45697794402474334,0.47864717023821146,0.3453015405240666,-0.20735447716351052,0.1826426910052853,-0.06511433996293425,-0.18491812478570668,0.392484265304223,-0.5693877460791346,-0.1837825470083183,0.1740566218157399,0.24789475394417926,-0.4340236730232684,-0.8384615390309862,-0.7975446360628831,-0.8269035532727111,-0.8304878020441908,-0.3953883731251566,-0.3349314617739304,-0.39346734739166334,-0.3570422641508779,-0.9,-0.9,-0.8860248444385644,-0.9,-0.8781376504078652,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.013984612630807636,-0.587806238855615,0.2556235618305108,-0.7256696894697666,-0.23020383767256325,-0.20959831704463983,-0.9,-0.4937754963854956,-0.35209855883840235,0.18751818499165596,0.28223230333017624,-0.9
-0.6886888840982155,0.42212998290496506,0.46836648328100117,0.33533189602026947,-0.22207907873693966,0.19452286416458742,-0.08106812290223808,-0.18561279963223132,0.38721873986092403,-0.5572017175397118,-0.2045454500604591,0.17830190490384845,0.23526317565394794,-0.4286982306976911,-0.8346153843876055,-0.7915178534971568,-0.824619288817866,-0.8268292645313806,-0.4063107227181282,-0.3431506701953234,-0.4047738695566993,-0.3676056343526316,-0.9,-0.9,-0.8888198755508515,-0.9,-0.8781376504078652,-0.8839285712812704,-0.8910000007015653,-0.8852459012029041,-0.9,-0.9,-0.9,-0.028294404050604238,-0.5882612297708738,0.2661847425916063,-0.7392994308692756,-0.19353296406704223,-0.22424342477642356,-0.9,-0.4833643959711391,-0.35390993378954283,0.16809291905598023,0.3229615915746181,-0.9
-0.6692218258420268,0.3868426368481622,0.4579615600257315,0.32489272249554124,-0.23718376148652764,0.20653638204120173,-0.09720426534309734,-0.18505715691850966,0.3918767052713742,-0.5508437880614176,-0.18028780036579484,0.2037736023839981,0.2273684393401939,-0.41538461979142954,-0.8365384617092959,-0.7915178534971568,-0.824619288817866,-0.8304878020441908,-0.412864114310409,-0.3513698786167164,-0.4138190872887281,-0.37183099219254434,-0.9,-0.9,-0.8860248444385644,-0.9,-0.8781376504078652,-0.8839285712812704,-0.8955000003507827,-0.8803278682705389,-0.9,-0.9,-0.9,-0.051920149151750805,-0.5983556310779689,0.31694848355114325,-0.8142139780064459,-0.13014551903586657,-0.27344502723167685,-0.9,-0.43846022938699,-0.35341690116901014,0.19396166216857413,0.4000543496287906,-0.9
-0.6480705694122726,0.35097989352099745,0.4474945167701435,0.3141378379176266,-0.2519783654612082,0.2194632409763554,-0.11353406966224755,-0.18811356724840278,0.4011926373303406,-0.5557888432257794,-0.17309273317980445,0.2207547347364326,0.23210528319892332,-0.4127218960824816,-0.8346153843876055,-0.7874999976800089,-0.8200507612271553,-0.8249999978874878,-0.4194175059026897,-0.35958904907076616,-0.42060300058774974,-0.3802816981131585,-0.9,-0.9,-0.8888198755508515,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8852459012029041,-0.9,-0.9,-0.9,-0.07715494703534587,-0.622204461292541,0.3424801551363813,-0.8924617525312062,-0.09853592466304073,-0.28603335723180257,-0.9,-0.44292829417570134,-0.3226881599091097,0.17600235474959514,0.43929817985257713,-0.9
-0.6267803383431958,0.31497068189678157,0.4370481802970335,0.30325485852914735,-0.2668429909165624,0.23295676886514405,-0.129818403650378,-0.18658531791822985,0.4001800376882817,-0.5564952815889327,-0.17967107866296372,0.21226416856021524,0.24157896715187832,-0.4233727858259546,-0.8307692297442248,-0.7854910709314304,-0.8177664954533305,-0.8231707291310826,-0.4303398252231577,-0.3698630121383283,-0.43190952275278577,-0.395070435914036,-0.9,-0.9,-0.8888198755508515,-0.9,-0.8781376504078652,-0.8892857141875137,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.0516324058611094,-0.6281101353711052,0.40129479280024916,-0.9,-0.04771386477732997,-0.3256489692212873,-0.9,-0.43673410219007835,-0.305032683079422,0.1533451054225673,0.45109926685992774,-0.9
-0.606262542228723,0.2782186977662561,0.4264361931895374,0.29241453399624573,-0.2822077643540378,0.24589696354361334,-0.14683200176201205,-0.2022846426270105,0.40180019612512285,-0.5533163159177319,-0.18974417078864658,0.19952831982014063,0.24157896526962663,-0.4207100633900864,-0.8288461535329577,-0.7834821418628609,-0.8177664967723102,-0.8231707291310826,-0.4347087529513449,-0.37808218259237814,-0.43869343605180744,-0.4014084580350883,-0.9,-0.9,-0.8888198755508515,-0.9,-0.8836032378058989,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.07720989734268913,-0.5908183959470209,0.338932679518419,-0.9,-0.10310573857937333,-0.34841527992654364,-0.9,-0.42487018436574214,-0.2902462974786102,0.14151532515523957,0.49503350624695674,-0.9
-0.585126845300572,0.24094361613807058,0.41546184539163644,0.28122430940377885,-0.29788265472526576,0.2588104899144127,-0.16384559987364533,-0.1950601832179697,0.40706572342552116,-0.5541993622816997,-0.1778209174238783,0.18254718746770593,0.24789475394417926,-0.4180473409542181,-0.8288461535329577,-0.7854910709314304,-0.8177664954533305,-0.8195121916182724,-0.439077680679532,-0.3801369752058906,-0.44095474048481464,-0.40352113207543894,-0.9,-0.9,-0.8888198755508515,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8901639341352694,-0.9,-0.9,-0.9,-0.11376575771437514,-0.5636370503591589,0.3114171429255791,-0.9,-0.16250484925206676,-0.3901243349307574,-0.9,-0.478175623196426,-0.3269087366660687,0.10946443131329298,0.47109650246804347,-0.9
-0.5631413874098479,0.20383592969996223,0.4046635019471937,0.269641399652336,-0.3130573589555279,0.272790694549672,-0.18003873237565815,-0.20353500435248306,0.41820433682110025,-0.5448390786419273,-0.17391502491417143,0.1400943581593731,0.25263159780290845,-0.41005917364661343,-0.825000001110423,-0.7794642837257219,-0.8131979691815995,-0.8195121916182724,-0.4521844638640936,-0.39041093827345286,-0.44773865378383626,-0.41197183799605314,-0.9,-0.9,-0.8888198755508515,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,-0.9,-0.9,-0.9,-0.10937853864902447,-0.5350888858461118,0.27924369017976314,-0.9,-0.2448986506318065,-0.5067815051004365,-0.9,-0.5230315140716757,-0.3919392910360593,-0.004291620709156785,0.42971763384307116,-0.9
-0.5423764073949018,0.16728270865065709,0.3942482244328934,0.25825483248038117,-0.32809203930386455,0.2871509058796827,-0.1961292740734586,-0.20103428090153785,0.4117236906930709,-0.5450156885616757,-0.17268158731262095,0.14858492433559045,0.2573684388382601,-0.41005917364661343,-0.8211538475774655,-0.7754464255885828,-0.8086294429098686,-0.8158536541054621,-0.4631067932753961,-0.4006849393083582,-0.46130652216503604,-0.4225352374754405,-0.9,-0.9,-0.8888198755508515,-0.9,-0.8781376504078652,-0.8892857141875137,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.10984980249326193,-0.5096771955303998,0.23141686218935764,-0.9,-0.321724250471526,-0.565447750399356,-0.9,-0.5320421498814436,-0.44824131611890305,-0.034585390898633994,0.45318284413373056,-0.9
-0.521240592591738,0.13022734193937946,0.3836569430279567,0.24698776402595868,-0.34360689147893686,0.30072444504940454,-0.21274402869837727,-0.20381284779195707,0.4113186523219269,-0.5466051699443688,-0.18337139727172702,0.1273585104678009,0.2494737025245063,-0.4153846185183499,-0.8211538475774655,-0.7754464255885828,-0.8131979691815995,-0.8158536541054621,-0.46747573109441787,-0.40479452453538306,-0.46582913103105045,-0.42676058555614194,-0.9,-0.9,-0.8916149066631387,-0.9,-0.8836032378058989,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.1312671418975403,-0.4987849677918618,0.16639866230478118,-0.9,-0.38450265177520904,-0.703950715696263,-0.9,-0.5697896049834708,-0.5218861623027035,-0.09574417700829851,0.4490945434583161,-0.9
-0.49950231860148814,0.09410305485191695,0.3728378932252895,0.23548169813647102,-0.358701576611121,0.3131979586489734,-0.2295867000972296,-0.2110373072009979,0.4269127088472179,-0.5473116061144547,-0.1658976679285178,0.11462266067922366,0.2447368605480288,-0.4020710088851679,-0.8211538475774655,-0.7754464255885828,-0.8086294429098686,-0.8121951165926518,-0.4762136067324613,-0.4150684876029453,-0.47261304433007206,-0.43309860767719405,-0.9,-0.9,-0.8916149066631387,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,-0.9,-0.9,-0.9,-0.13972655405435752,-0.5102343263214415,0.08526962879009181,-0.9,-0.3950649448844219,-0.8296579531590003,-0.9,-0.5981950609644189,-0.5245329515972955,-0.1524202740357259,0.4565311417758492,-0.9
-0.47811920202283975,0.05750798001656032,0.3619670776813343,0.22369397995634255,-0.3739263261666711,0.326344820790781,-0.24626979063071608,-0.2289595560864761,0.4283303505746202,-0.5458987342128965,-0.16959798363522516,0.11886794586433724,0.23526317753619963,-0.4047337313210361,-0.8192307702557752,-0.7714285674514437,-0.8086294429098686,-0.8103658478362467,-0.48276699832474207,-0.4212328749353184,-0.4771356531960865,-0.4373239557578956,-0.9,-0.9,-0.8916149066631387,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8955000003507827,-0.8852459012029041,-0.9,-0.9,-0.9,-0.11058503953021814,-0.5098335207718261,0.03759787536766945,-0.9,-0.45287102839875143,-0.9,-0.9,-0.6360680401256853,-0.5789694041499791,-0.2423661725192462,0.45062720742269524,-0.9
