position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.02938612265340368,-0.47771311777693076,-0.06723344302617995,0.27896236474177816,-0.0599186211750764,0.4665002301674058,-0.5558078518673797,-0.5182154888136106,0.556728181545037,-0.4505298100216378,-0.3342622129948405,0.13584907349851083,0.20526317615588174,-0.3727810671829357,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8979452054584585,-0.8886934672259594,-0.9,-0.8331081061468203,-0.7742647114267834,-0.7937888173296128,-0.8067567531716069,-0.8945344126019663,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1237046419376383,-0.7596008944739235,-0.9,-0.15216551361192632,-0.9,-0.9,-0.9,-0.9,-0.9,-0.414988749999689,-0.005525821392655117,-0.9
0.01659338333503968,-0.47364351302954194,-0.05123781292378071,0.26809644729552995,-0.0871970821033553,0.4678069158495487,-0.5502241299947208,-0.5005711716980592,0.5585508678339149,-0.4620094061191894,-0.31925536175678826,0.13160379198315597,0.2084210733165358,-0.37810651205467216,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8938356163753752,-0.8819095475615351,-0.9,-0.8290540511226668,-0.7588235376035359,-0.7826086936874177,-0.8067567531716069,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.2887480343957487,-0.8275218753028888,-0.9,-0.2253953455591926,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5163576596914095,-0.048330641954293596,-0.9
0.0035226947380343487,-0.4693960571283614,-0.03489018121107279,0.2569915324142168,-0.11534585089020011,0.4694402735979538,-0.5447884257866139,-0.4743130896456442,0.5571332322968449,-0.4436420551702333,-0.29499770982512263,0.08915096634458142,0.20052633512053009,-0.362130179985622,-0.9,-0.9,-0.9,-0.9,-0.8890776704310283,-0.885616438060899,-0.8751256277338951,-0.8936619719319285,-0.835135133658897,-0.7676470658664547,-0.7909937856121105,-0.8148648620494678,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.34634514695438,-0.8463511398619366,-0.9,-0.1437728227246411,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5948524157456712,-0.12027801862987375,-0.9
-0.009177394820781393,-0.46523228884515505,-0.01890489857964517,0.24638180458909786,-0.14262434997732398,0.47109363118631553,-0.5392956880466748,-0.48890093018346287,0.5630063122016934,-0.4720761193498452,-0.30116490925971995,0.08490568482922656,0.20684212567733462,-0.37278105954445795,-0.9,-0.9,-0.9,-0.9,-0.8803398066181815,-0.8815068489778158,-0.8683417079062553,-0.8936619719319285,-0.8513513496589498,-0.7941176506552109,-0.8105590044068122,-0.835135132488451,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.352515797010421,-0.8363063430878274,-0.9,0.0021313291142778246,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6709294682953519,-0.18104170885220783,-0.9
-0.02265003720921177,-0.4611103843250646,-0.0026815056333818754,0.23534513747670804,-0.1702129278393557,0.47223364848897875,-0.5342361356304531,-0.45208398037434744,0.5615886766646231,-0.4452315343598589,-0.27382365800374253,0.08490568273222165,0.1989473874813289,-0.3541420228626543,-0.9,-0.9,-0.9,-0.9,-0.8759708744752542,-0.8815068489778158,-0.8683417079062553,-0.9,-0.8797297288294881,-0.8360294156358173,-0.8413043460367554,-0.8635135129757411,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.38095758529166646,-0.8664561951627023,-0.9,0.1488874225559279,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7230019119899899,-0.2217726592777668,-0.9
-0.035627958171658536,-0.4568838603054425,0.01304494212064422,0.22428287745097164,-0.19697124555070522,0.47360700196002037,-0.5286181153914706,-0.45333434209982,0.5634113530489703,-0.47207612461320725,-0.2713567787498552,0.1400943586836244,0.20052633700278177,-0.3594674524574353,-0.9,-0.9,-0.9,-0.9,-0.8803398066181815,-0.8856164382092089,-0.8728643210158716,-0.9,-0.8939189187805217,-0.864705884400884,-0.8608695640245037,-0.8736486476100097,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.43799889137033177,-0.9,-0.9,0.20249416829679723,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7976182263938468,-0.2425107622533591,-0.9
-0.04866788139049505,-0.45292935097542925,0.028988815121104294,0.21329752640910826,-0.22423972794100244,0.47509369097021803,-0.523752137912181,-0.4363846556655668,0.5516651833347416,-0.45317894785252727,-0.26971219044436145,0.18679247055581472,0.20368423039893246,-0.35946745754975384,-0.9,-0.9,-0.9,-0.9,-0.8825242726896452,-0.8856164382092089,-0.8728643206894406,-0.9,-0.8979729729268405,-0.8669117664666137,-0.8636645949350524,-0.8756756745368633,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5128763598837736,-0.9,-0.9,0.18509762268554353,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8032263252681999,-0.24516513252274552,-0.9
-0.06041011860059742,-0.4487969705374954,0.04467384337062141,0.20273885416684745,-0.25052792868128804,0.4764137098127702,-0.518099949718914,-0.4555572441939044,0.5397164857684765,-0.45918365617548396,-0.2664230191538097,0.17830190437959736,0.19578949408517843,-0.3488165779909178,-0.9,-0.9,-0.9,-0.9,-0.8868932045172339,-0.8876712327507504,-0.8773869341254878,-0.9,-0.8979729729268405,-0.8669117664666137,-0.8664596258456011,-0.8777027017563286,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5636820090191643,-0.9,-0.9,0.1585833708753147,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8014916016253346,-0.18053135276203902,-0.9
-0.0722138865670422,-0.44495751671659933,0.059623796365983917,0.19206934442200352,-0.2769561342240767,0.4776003942696351,-0.5130859111043922,-0.4418030002223474,0.5455895755778563,-0.47984692248415156,-0.24504339439883782,0.19528303673203207,0.2005263332382784,-0.3514792902421491,-0.9,-0.9,-0.9,-0.9,-0.8825242725319759,-0.8835616435193574,-0.8706030146242789,-0.9,-0.9,-0.8691176485323434,-0.8664596258456011,-0.8817567561952591,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5316055369892878,-0.9,-0.9,0.10645032452736414,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7242389439480522,-0.10235272502774184,-0.9
-0.08457402459082264,-0.44097161954131364,0.07468764065681943,0.18162177016999415,-0.30284418223570486,0.47930708648648623,-0.5074792801835044,-0.4309663331913994,0.5474122569144687,-0.47613813478426836,-0.24607126051782446,0.16132077202716266,0.20684212567733462,-0.3568047402062041,-0.9,-0.9,-0.9,-0.9,-0.8825242725319759,-0.8835616435193574,-0.8683417082326862,-0.9,-0.9,-0.8713235305980731,-0.8692546571596266,-0.8817567561952591,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5320659984307244,-0.9,-0.9,0.09504318451560356,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6321164307231126,0.013203502459400052,-0.9
-0.09650144344500944,-0.4374878480738716,0.08946160765733902,0.17152403085563217,-0.32746184597780015,0.4805871052517544,-0.5033996003595511,-0.40984870809106455,0.5579433139913982,-0.48002353284251353,-0.22428048747728913,0.1400943571108707,0.2005263332382784,-0.3461538453704125,-0.9,-0.9,-0.9,-0.9,-0.8803398066181815,-0.8835616435193574,-0.870603014297848,-0.9,-0.9,-0.8713235305980731,-0.8720496884736522,-0.8817567561952591,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5243465388363623,-0.9,-0.9,-0.017766931681888365,-0.9,-0.8368979786926279,-0.9,-0.8495189066229446,-0.9,-0.5954401483313101,0.1639100070025844,-0.9
-0.10798093725303504,-0.43365885021669004,0.10336589835597632,0.16155438635183528,-0.3517393808545075,0.48162045409217946,-0.49766768693962116,-0.4323556828844486,0.5427542896469192,-0.4877943342223659,-0.22921424949171465,0.09764153147229637,0.20210528275973105,-0.35680473511388555,-0.9,-0.9,-0.9,-0.9,-0.8781553405467178,-0.8835616436676673,-0.870603014297848,-0.9,-0.8979729729268405,-0.8691176485323434,-0.8720496884736522,-0.8797297289757938,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4961809696788503,-0.9,-0.9,-0.1152172233545864,-0.9,-0.7025272002314378,-0.9,-0.6523038321259328,-0.9,-0.5691021316654354,0.30033451949040335,-0.9
-0.11929045529354354,-0.4300704792038452,0.11679393880431943,0.15205420574705297,-0.3749766292973563,0.4826071353810327,-0.49371342002674934,-0.39720588204262997,0.5297929973908605,-0.4750784814063666,-0.21934672836491964,0.10613209660001133,0.19736844360663153,-0.3461538479165718,-0.9,-0.9,-0.9,-0.9,-0.8781553405467178,-0.8815068489778158,-0.8683417079062553,-0.9,-0.9,-0.8713235305980731,-0.8720496884736522,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4525377226000702,-0.9,-0.9,-0.23960076440366052,-0.9,-0.5287986302403682,-0.9,-0.4016155444735859,-0.9,-0.546158279778787,0.44955596493640015,-0.9
-0.1295337938491774,-0.4268901102712849,0.13023234153394536,0.14283567743291148,-0.39733359134365753,0.4833938138992445,-0.4880953563170869,-0.44194196610731085,0.5484248615087933,-0.5089874272199844,-0.22222475572299183,0.11886794324308114,0.20526317992038512,-0.3568047402062041,-0.9,-0.9,-0.9,-0.9,-0.8759708744752542,-0.8815068489778158,-0.8683417079062553,-0.9,-0.9,-0.8735294126638028,-0.8720496884736522,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4134483739777414,-0.9,-0.9,-0.404557068815476,-0.9,-0.3621379696363659,-0.9,-0.22828226111842653,-0.9,-0.48982367618112566,0.5777913764713906,-0.9
-0.139653599392079,-0.4236260736748797,0.14282177771394344,0.13387320849606577,-0.41845016197263757,0.4846271643182004,-0.4846766916494282,-0.3853967408909098,0.5318181991511112,-0.48178962063604713,-0.20084513048434394,0.1528302068994477,0.19578949220292674,-0.34082841068331304,-0.9,-0.9,-0.9,-0.9,-0.8781553405467178,-0.8835616436676673,-0.86381909512307,-0.9,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3786796977701018,-0.9,-0.9,-0.5084102320008768,-0.9,-0.21721670880344146,-0.9,-0.12268452389495255,-0.9,-0.40573416608797314,0.6786147618969874,-0.9
-0.14875390395491583,-0.420518956350708,0.15434484678173221,0.1254741743843376,-0.4384763817630483,0.48584051589062505,-0.4809275628743008,-0.402624270764637,0.5340459188588677,-0.4923861693279239,-0.20063955755075213,0.17405662129148858,0.19736844360663153,-0.3541420177703358,-0.9,-0.9,-0.9,-0.9,-0.8759708744752542,-0.8815068489778158,-0.86381909512307,-0.9,-0.9,-0.8713235305980731,-0.8720496884736522,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3661521344008172,-0.9,-0.9,-0.6047315300715926,-0.9,-0.11685716262279411,-0.9,-0.09211582546050145,-0.9,-0.34631621271470237,0.7163922824265866,-0.9
-0.15800838903364256,-0.4178721408795223,0.165691905170826,0.11736519329053252,-0.45806247743460804,0.4867605303840049,-0.47620977694228256,-0.404430363534284,0.5504500607929116,-0.5086342108893954,-0.1946779289336641,0.19528303620778076,0.20210528464198318,-0.3568047402062041,-0.9,-0.9,-0.9,-0.9,-0.8737864084037905,-0.8794520542879642,-0.86381909512307,-0.9,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3644892861335963,-0.9,-0.9,-0.726190368874458,-0.9,0.0053173465152257515,-0.9,-0.07188209758556507,-0.9,-0.24561220752549506,0.7755973121718714,-0.9
-0.1663204633902471,-0.41520439352677846,0.17594153428771409,0.10991361794794752,-0.4756079334697993,0.4877472116728584,-0.47350907402139086,-0.39039825404063977,0.5417416875287272,-0.4978610544708377,-0.1909776103249009,0.2207547347364326,0.19578949596743012,-0.3488165627139622,-0.9,-0.9,-0.9,-0.9,-0.8759708744752542,-0.8815068489778158,-0.8683417079062553,-0.9,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.34423639282187946,-0.9,-0.9,-0.8169728312400342,-0.9,0.08312051117567898,-0.9,-0.09112512709356102,-0.8964425418178211,-0.18972311289735466,0.7764698907710609,-0.9
-0.17403007855976615,-0.4125994418187089,0.18559067438786336,0.10330699947728827,-0.4918429956864181,0.48836722042079506,-0.470170091109715,-0.3865081588140321,0.5405265674630299,-0.4962715726495311,-0.18439926677644558,0.20801888547210667,0.19736844360663153,-0.3434911229345443,-0.9,-0.9,-0.9,-0.9,-0.8716019426476654,-0.8773972595981128,-0.86381909512307,-0.9,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3411877093516891,-0.9,-0.9,-0.8252821869376852,-0.9,0.15501779807051308,-0.9,-0.12550666843808556,-0.8968624720088897,-0.15311904796856812,0.7872730042357546,-0.9
-0.18143074332244535,-0.4104547919636252,0.1944115675641801,0.09710159713671929,-0.5070477309277376,0.4889005619372463,-0.46637540506220937,-0.38511883120359613,0.5538929104708964,-0.5066915101058189,-0.1811100940348659,0.20377360290824942,0.20210528464198318,-0.34881657289859935,-0.9,-0.9,-0.9,-0.9,-0.8759708747905928,-0.8794520542879642,-0.8683417079062553,-0.8978873239773095,-0.9,-0.8779411772729073,-0.8748447197876776,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3409882137525253,-0.9,-0.9,-0.8206148631528664,-0.9,0.14690672050111309,-0.9,-0.14259951663355153,-0.9,-0.15759501914726914,0.7723907653354122,-0.9
-0.1874099533136364,-0.40835198591752847,0.20218678857023076,0.09152781226827456,-0.5207219912116364,0.48966057373726823,-0.4641874388089809,-0.390815041282464,0.5488298974038045,-0.5119897848903707,-0.17370945488263556,0.1910377536439235,0.1989473893635808,-0.3408284055909946,-0.9,-0.9,-0.9,-0.9,-0.8694174768915404,-0.8773972595981128,-0.86381909512307,-0.8978873239773095,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.33983728870756746,-0.9,-0.9,-0.8352142614058773,-0.9,0.15555211753015608,-0.9,-0.11283498038142858,-0.8848991777288246,-0.14972314773092854,0.7890295972402178,-0.9
-0.19298744526342793,-0.4068141012239498,0.20903022870148835,0.08632952037274011,-0.5323455951623404,0.4903472508701593,-0.4625009068466803,-0.361500460569703,0.5425517716994136,-0.5026294990575307,-0.16034719195007707,0.18679247055581472,0.1989473893635808,-0.34349112802686277,-0.9,-0.9,-0.9,-0.9,-0.8716019429630041,-0.8773972595981128,-0.8660804015146627,-0.8978873239773095,-0.9,-0.8823529418820119,-0.8748447197876776,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4211464693545376,-0.9,-0.9,-0.7571619595714768,-0.9,-0.7413240538092902,-0.9,0.012075782519895828,-0.9,0.01391121071301582,0.7697272863135046,-0.9
-0.1973907842172169,-0.40537040002031766,0.21506611685085641,0.08217272329436998,-0.5421686549297549,0.4908472570020227,-0.46072317339826285,-0.36997528170421634,0.5455895706255908,-0.5119897813814627,-0.16301964298882565,0.17405662129148858,0.20210528464198318,-0.34349112802686277,-0.9,-0.9,-0.9,-0.9,-0.8716019429630041,-0.8773972595981128,-0.8660804015146627,-0.8978873239773095,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4211464693545376,-0.9,-0.9,-0.7571619595714768,-0.9,-0.7413240538092902,-0.9,0.012075782519895828,-0.9,0.01391121071301582,0.7697272863135046,-0.9
-0.20092880270682922,-0.403560520591259,0.21996316116028047,0.07857916567536627,-0.5502111466692661,0.4911472619527254,-0.4579996483705012,-0.38345166015368615,0.5380963273316349,-0.5134026554760884,-0.17165371974260635,0.15283020637519684,0.20052633888503368,-0.3488165779909178,-0.9,-0.9,-0.9,-0.9,-0.8672330111354154,-0.8753424649082612,-0.86381909512307,-0.8978873239773095,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8837837832684186,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4211464693545376,-0.9,-0.9,-0.7571619595714768,-0.9,-0.7413240538092902,-0.9,0.012075782519895828,-0.9,0.01391121071301582,0.7697272863135046,-0.9
-0.20451326395122815,-0.4026085090858854,0.22398019157039195,0.07590760415599396,-0.5569632398250128,0.49130059756916544,-0.4563245057262965,-0.3708089003530912,0.5385013681789118,-0.510753519399653,-0.16363636082224886,0.1400943571108707,0.20210528652423487,-0.34615385046273106,-0.9,-0.9,-0.9,-0.9,-0.8672330111354154,-0.8753424649082612,-0.86381909512307,-0.8978873239773095,-0.9,-0.8823529418820119,-0.8776397511017031,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4211464693545376,-0.9,-0.9,-0.7571619595714768,-0.9,-0.7413240538092902,-0.9,0.012075782519895828,-0.9,0.01391121071301582,0.7697272863135046,-0.9
-0.20619722637476967,-0.4021691191603285,0.22652706159865266,0.07380781306710338,-0.561094545343615,0.4916672693153413,-0.455640755404493,-0.366085208560222,0.5374887586323215,-0.5100470814751131,-0.1589081765781749,0.14433964072323058,0.1989473893635808,-0.34349112802686277,-0.9,-0.9,-0.9,-0.9,-0.8672330111354154,-0.8753424649082612,-0.86381909512307,-0.8978873239773095,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4211464693545376,-0.9,-0.9,-0.7571619595714768,-0.9,-0.7413240538092902,-0.9,0.012075782519895828,-0.9,0.01391121071301582,0.7697272863135046,-0.9
-0.20696989707939717,-0.40197033612497873,0.2279557975392238,0.07316759950194718,-0.5634052542058519,0.4918206041370411,-0.45529894544961,-0.3721982279635272,0.5376912815320928,-0.5126962210604566,-0.16322521495506537,0.13160379093465335,0.1989473893635808,-0.3514793004267861,-0.9,-0.9,-0.9,-0.9,-0.8672330111354154,-0.8753424649082612,-0.86381909512307,-0.895774647954619,-0.9,-0.8823529418820119,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4211464693545376,-0.9,-0.9,-0.7571619595714768,-0.9,-0.7413240538092902,-0.9,0.012075782519895828,-0.9,0.01391121071301582,0.7697272863135046,-0.9
-0.20715519659849357,-0.4019075803885629,0.22803863161147098,0.07304816590633201,-0.5641054880920129,0.49187393995764095,-0.4551962677040385,-0.3730317803645623,0.5356660822479747,-0.5146389192123522,-0.1626084951869382,0.12735850837079588,0.19578949220292674,-0.34615385046273106,-0.9,-0.9,-0.9,-0.9,-0.8650485453792903,-0.8753424649082612,-0.86381909512307,-0.895774647954619,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4211464693545376,-0.9,-0.9,-0.7571619595714768,-0.9,-0.7413240538092902,-0.9,0.012075782519895828,-0.9,0.01391121071301582,0.7697272863135046,-0.9
-0.20721696310485926,-0.40189712442484854,0.22803863161147098,0.0730311039641014,-0.5642355143565341,0.49191393924018467,-0.4551393211135645,-0.3717813744738634,0.5340459188588677,-0.5141090916461742,-0.16219734738505076,0.123113224758436,0.19578949032067483,-0.3488165779909178,-0.9,-0.9,-0.9,-0.9,-0.8672330111354154,-0.8753424649082612,-0.86381909512307,-0.9,-0.9,-0.8823529418820119,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4211464693545376,-0.9,-0.9,-0.7571619595714768,-0.9,-0.7413240538092902,-0.9,0.012075782519895828,-0.9,0.01391121071301582,0.7697272863135046,-0.9
-0.20721696310485926,-0.40189712442484854,0.22803863161147098,0.07301404202187034,-0.5642555477501873,0.4919406075478546,-0.4551165424773751,-0.36941955066004195,0.5346534776536501,-0.515345355382438,-0.16178619958316331,0.13584907454701323,0.20052633888503368,-0.34349112802686277,-0.9,-0.9,-0.9,-0.9,-0.8716019426476654,-0.8753424649082612,-0.86381909512307,-0.8978873239773095,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4211464693545376,-0.9,-0.9,-0.7571619595714768,-0.9,-0.7413240538092902,-0.9,0.012075782519895828,-0.9,0.01391121071301582,0.7697272863135046,-0.9
-0.20721696310485926,-0.40189712442484854,0.22803863161147098,0.07301404202187034,-0.5642555477501873,0.4919406075478546,-0.4551165424773751,-0.36941955066004195,0.5346534776536501,-0.515345355382438,-0.16178619958316331,0.13584907454701323,0.20052633888503368,-0.34349112802686277,-0.9,-0.9,-0.9,-0.9,-0.8716019426476654,-0.8753424649082612,-0.86381909512307,-0.8978873239773095,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4211464693545376,-0.9,-0.9,-0.7571619595714768,-0.9,-0.7413240538092902,-0.9,0.012075782519895828,-0.9,0.01391121071301582,0.7697272863135046,-0.9
-0.20721696310485926,-0.40189712442484854,0.22803863161147098,0.07301404202187034,-0.5642555477501873,0.4919406075478546,-0.4551165424773751,-0.36941955066004195,0.5346534776536501,-0.515345355382438,-0.16178619958316331,0.13584907454701323,0.20052633888503368,-0.34349112802686277,-0.9,-0.9,-0.9,-0.9,-0.8716019426476654,-0.8753424649082612,-0.86381909512307,-0.8978873239773095,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4211464693545376,-0.9,-0.9,-0.7571619595714768,-0.9,-0.7413240538092902,-0.9,0.012075782519895828,-0.9,0.01391121071301582,0.7697272863135046,-0.9
-0.20721696310485926,-0.40189712442484854,0.22803863161147098,0.07301404202187034,-0.5642555477501873,0.4919406075478546,-0.4551165424773751,-0.36941955066004195,0.5346534776536501,-0.515345355382438,-0.16178619958316331,0.13584907454701323,0.20052633888503368,-0.34349112802686277,-0.9,-0.9,-0.9,-0.9,-0.8716019426476654,-0.8753424649082612,-0.86381909512307,-0.8978873239773095,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4211464693545376,-0.9,-0.9,-0.7571619595714768,-0.9,-0.7413240538092902,-0.9,0.012075782519895828,-0.9,0.01391121071301582,0.7697272863135046,-0.9
-0.20721696310485926,-0.40189712442484854,0.22803863161147098,0.07301404202187034,-0.5642555477501873,0.4919406075478546,-0.4551165424773751,-0.36941955066004195,0.5346534776536501,-0.515345355382438,-0.16178619958316331,0.13584907454701323,0.20052633888503368,-0.34349112802686277,-0.9,-0.9,-0.9,-0.9,-0.8716019426476654,-0.8753424649082612,-0.86381909512307,-0.8978873239773095,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4211464693545376,-0.9,-0.9,-0.7571619595714768,-0.9,-0.7413240538092902,-0.9,0.012075782519895828,-0.9,0.01391121071301582,0.7697272863135046,-0.9
-0.20721696310485926,-0.40189712442484854,0.22803863161147098,0.07301404202187034,-0.5642555477501873,0.4919406075478546,-0.4551165424773751,-0.36941955066004195,0.5346534776536501,-0.515345355382438,-0.16178619958316331,0.13584907454701323,0.20052633888503368,-0.34349112802686277,-0.9,-0.9,-0.9,-0.9,-0.8716019426476654,-0.8753424649082612,-0.86381909512307,-0.8978873239773095,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4211464693545376,-0.9,-0.9,-0.7571619595714768,-0.9,-0.7413240538092902,-0.9,0.012075782519895828,-0.9,0.01391121071301582,0.7697272863135046,-0.9
-0.20721696310485926,-0.40189712442484854,0.22803863161147098,0.07301404202187034,-0.5642555477501873,0.4919406075478546,-0.4551165424773751,-0.36941955066004195,0.5346534776536501,-0.515345355382438,-0.16178619958316331,0.13584907454701323,0.20052633888503368,-0.34349112802686277,-0.9,-0.9,-0.9,-0.9,-0.8716019426476654,-0.8753424649082612,-0.86381909512307,-0.8978873239773095,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4211464693545376,-0.9,-0.9,-0.7571619595714768,-0.9,-0.7413240538092902,-0.9,0.012075782519895828,-0.9,0.01391121071301582,0.7697272863135046,-0.9
-0.20721696310485926,-0.40189712442484854,0.22803863161147098,0.07301404202187034,-0.5642555477501873,0.4919406075478546,-0.4551165424773751,-0.36941955066004195,0.5346534776536501,-0.515345355382438,-0.16178619958316331,0.13584907454701323,0.20052633888503368,-0.34349112802686277,-0.9,-0.9,-0.9,-0.9,-0.8716019426476654,-0.8753424649082612,-0.86381909512307,-0.8978873239773095,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4211464693545376,-0.9,-0.9,-0.7571619595714768,-0.9,-0.7413240538092902,-0.9,0.012075782519895828,-0.9,0.01391121071301582,0.7697272863135046,-0.9
-0.20721696310485926,-0.40189712442484854,0.22803863161147098,0.07301404202187034,-0.5642555477501873,0.4919406075478546,-0.4551165424773751,-0.36941955066004195,0.5346534776536501,-0.515345355382438,-0.16178619958316331,0.13584907454701323,0.20052633888503368,-0.34349112802686277,-0.9,-0.9,-0.9,-0.9,-0.8716019426476654,-0.8753424649082612,-0.86381909512307,-0.8978873239773095,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4211464693545376,-0.9,-0.9,-0.7571619595714768,-0.9,-0.7413240538092902,-0.9,0.012075782519895828,-0.9,0.01391121071301582,0.7697272863135046,-0.9
-0.20721696310485926,-0.40189712442484854,0.22803863161147098,0.07301404202187034,-0.5642555477501873,0.4919406075478546,-0.4551165424773751,-0.36941955066004195,0.5346534776536501,-0.515345355382438,-0.16178619958316331,0.13584907454701323,0.20052633888503368,-0.34349112802686277,-0.9,-0.9,-0.9,-0.9,-0.8716019426476654,-0.8753424649082612,-0.86381909512307,-0.8978873239773095,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4211464693545376,-0.9,-0.9,-0.7571619595714768,-0.9,-0.7413240538092902,-0.9,0.012075782519895828,-0.9,0.01391121071301582,0.7697272863135046,-0.9
