position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.20678459756030154,-0.4015100143178637,0.22795579260245324,0.07314200658860126,-0.5640854928572048,0.49136059887720196,-0.4542618654427901,-0.3648348468347493,0.5083258522942559,-0.5474882151569762,-0.167336681365716,0.05094341593034757,0.1800000195754189,-0.3488165779909178,-0.6307692193802761,-0.4861606814744107,-0.6076142130908444,-0.651219482929098,-0.7449029142868369,-0.7068493092390323,-0.737185924136644,-0.7563380188679818,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.2901628845158182,-0.22498899215527612,-0.9,-0.719973176512028,-0.9,-0.9,-0.9,0.026465696143980755,-0.9,-0.11887705390570202,0.7775437927471428,-0.9
-0.20686180569325852,-0.4015204702815781,0.22795579260245324,0.07313347561748584,-0.5641754904932643,0.49128726421007063,-0.4541251501549733,-0.3649737464718732,0.5071107347046914,-0.548018042723154,-0.1667199596628849,0.059433983155067205,0.18315791485382127,-0.34082841068331304,-0.6307692193802761,-0.49017853497156744,-0.6076142130908444,-0.65304875802304,-0.7470873781509304,-0.7191780791578607,-0.737185924136644,-0.7563380188679818,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.278998974132616,-0.22777907694106547,-0.9,-0.7347195407260404,-0.9,-0.9,-0.9,0.034100979377107765,-0.9,-0.10884520855482716,0.7904642590059373,-0.9
-0.20689268894644097,-0.4015204702815781,0.22793508778696936,0.07313347561748584,-0.5642154809628808,0.4912539304149638,-0.4540909822006893,-0.36511269027422333,0.5069082068526546,-0.5473116065530682,-0.16713110746477222,0.05094341593034757,0.1800000195754189,-0.34349112802686277,-0.6307692193802761,-0.49017853497156744,-0.6076142130908444,-0.654878033116982,-0.7427184504227432,-0.7191780791578607,-0.737185924136644,-0.7563380188679818,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.28195965049936456,-0.2390728487009821,-0.9,-0.7151035618555391,-0.9,-0.9,-0.9,-0.0014366533460133946,-0.9,-0.13153302434294545,0.7686198747661034,-0.9
-0.20689268894644097,-0.4015204702815781,0.22793508778696936,0.07313347561748584,-0.5642154809628808,0.4912539304149638,-0.4540909822006893,-0.36511269027422333,0.5069082068526546,-0.5473116065530682,-0.16713110746477222,0.05094341593034757,0.1800000195754189,-0.34349112802686277,-0.6307692193802761,-0.49017853497156744,-0.6076142130908444,-0.654878033116982,-0.7427184504227432,-0.7191780791578607,-0.737185924136644,-0.7563380188679818,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.343854627726905,-0.26876079822643706,-0.9,-0.7822285442827629,-0.9,-0.9,-0.9,-0.06863586284631373,-0.9,-0.25468384053090354,0.7874183453526266,-0.9
-0.20689268894644097,-0.4015204702815781,0.22793508778696936,0.07313347561748584,-0.5642154809628808,0.4912539304149638,-0.4540909822006893,-0.36511269027422333,0.5069082068526546,-0.5473116065530682,-0.16713110746477222,0.05094341593034757,0.1800000195754189,-0.34349112802686277,-0.6307692193802761,-0.49017853497156744,-0.6076142130908444,-0.654878033116982,-0.7427184504227432,-0.7191780791578607,-0.737185924136644,-0.7563380188679818,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.343854627726905,-0.26876079822643706,-0.9,-0.7822285442827629,-0.9,-0.9,-0.9,-0.06863586284631373,-0.9,-0.25468384053090354,0.7874183453526266,-0.9
-0.20689268894644097,-0.4015204702815781,0.22793508778696936,0.07313347561748584,-0.5642154809628808,0.4912539304149638,-0.4540909822006893,-0.36511269027422333,0.5069082068526546,-0.5473116065530682,-0.16713110746477222,0.05094341593034757,0.1800000195754189,-0.34349112802686277,-0.6307692193802761,-0.49017853497156744,-0.6076142130908444,-0.654878033116982,-0.7427184504227432,-0.7191780791578607,-0.737185924136644,-0.7563380188679818,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.343854627726905,-0.26876079822643706,-0.9,-0.7822285442827629,-0.9,-0.9,-0.9,-0.06863586284631373,-0.9,-0.25468384053090354,0.7874183453526266,-0.9
-0.20689268894644097,-0.4015204702815781,0.22793508778696936,0.07313347561748584,-0.5642154809628808,0.4912539304149638,-0.4540909822006893,-0.36511269027422333,0.5069082068526546,-0.5473116065530682,-0.16713110746477222,0.05094341593034757,0.1800000195754189,-0.34349112802686277,-0.6307692193802761,-0.49017853497156744,-0.6076142130908444,-0.654878033116982,-0.7427184504227432,-0.7191780791578607,-0.737185924136644,-0.7563380188679818,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.343854627726905,-0.26876079822643706,-0.9,-0.7822285442827629,-0.9,-0.9,-0.9,-0.06863586284631373,-0.9,-0.25468384053090354,0.7874183453526266,-0.9
-0.20689268894644097,-0.4015204702815781,0.22793508778696936,0.07313347561748584,-0.5642154809628808,0.4912539304149638,-0.4540909822006893,-0.36511269027422333,0.5069082068526546,-0.5473116065530682,-0.16713110746477222,0.05094341593034757,0.1800000195754189,-0.34349112802686277,-0.6307692193802761,-0.49017853497156744,-0.6076142130908444,-0.654878033116982,-0.7427184504227432,-0.7191780791578607,-0.737185924136644,-0.7563380188679818,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.343854627726905,-0.26876079822643706,-0.9,-0.7822285442827629,-0.9,-0.9,-0.9,-0.06863586284631373,-0.9,-0.25468384053090354,0.7874183453526266,-0.9
-0.20689268894644097,-0.4015204702815781,0.22793508778696936,0.07313347561748584,-0.5642154809628808,0.4912539304149638,-0.4540909822006893,-0.36511269027422333,0.5069082068526546,-0.5473116065530682,-0.16713110746477222,0.05094341593034757,0.1800000195754189,-0.34349112802686277,-0.6307692193802761,-0.49017853497156744,-0.6076142130908444,-0.654878033116982,-0.7427184504227432,-0.7191780791578607,-0.737185924136644,-0.7563380188679818,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.343854627726905,-0.26876079822643706,-0.9,-0.7822285442827629,-0.9,-0.9,-0.9,-0.06863586284631373,-0.9,-0.25468384053090354,0.7874183453526266,-0.9
-0.20689268894644097,-0.4015204702815781,0.22793508778696936,0.07313347561748584,-0.5642154809628808,0.4912539304149638,-0.4540909822006893,-0.36511269027422333,0.5069082068526546,-0.5473116065530682,-0.16713110746477222,0.05094341593034757,0.1800000195754189,-0.34349112802686277,-0.6307692193802761,-0.49017853497156744,-0.6076142130908444,-0.654878033116982,-0.7427184504227432,-0.7191780791578607,-0.737185924136644,-0.7563380188679818,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.343854627726905,-0.26876079822643706,-0.9,-0.7822285442827629,-0.9,-0.9,-0.9,-0.06863586284631373,-0.9,-0.25468384053090354,0.7874183453526266,-0.9
-0.20689268894644097,-0.4015204702815781,0.22793508778696936,0.07313347561748584,-0.5642154809628808,0.4912539304149638,-0.4540909822006893,-0.36511269027422333,0.5069082068526546,-0.5473116065530682,-0.16713110746477222,0.05094341593034757,0.1800000195754189,-0.34349112802686277,-0.6307692193802761,-0.49017853497156744,-0.6076142130908444,-0.654878033116982,-0.7427184504227432,-0.7191780791578607,-0.737185924136644,-0.7563380188679818,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.343854627726905,-0.26876079822643706,-0.9,-0.7822285442827629,-0.9,-0.9,-0.9,-0.06863586284631373,-0.9,-0.25468384053090354,0.7874183453526266,-0.9
-0.20689268894644097,-0.4015204702815781,0.22793508778696936,0.07313347561748584,-0.5642154809628808,0.4912539304149638,-0.4540909822006893,-0.36511269027422333,0.5069082068526546,-0.5473116065530682,-0.16713110746477222,0.05094341593034757,0.1800000195754189,-0.34349112802686277,-0.6307692193802761,-0.49017853497156744,-0.6076142130908444,-0.654878033116982,-0.7427184504227432,-0.7191780791578607,-0.737185924136644,-0.7563380188679818,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.343854627726905,-0.26876079822643706,-0.9,-0.7822285442827629,-0.9,-0.9,-0.9,-0.06863586284631373,-0.9,-0.25468384053090354,0.7874183453526266,-0.9
-0.20689268894644097,-0.4015204702815781,0.22793508778696936,0.07313347561748584,-0.5642154809628808,0.4912539304149638,-0.4540909822006893,-0.36511269027422333,0.5069082068526546,-0.5473116065530682,-0.16713110746477222,0.05094341593034757,0.1800000195754189,-0.34349112802686277,-0.6307692193802761,-0.49017853497156744,-0.6076142130908444,-0.654878033116982,-0.7427184504227432,-0.7191780791578607,-0.737185924136644,-0.7563380188679818,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.343854627726905,-0.26876079822643706,-0.9,-0.7822285442827629,-0.9,-0.9,-0.9,-0.06863586284631373,-0.9,-0.25468384053090354,0.7874183453526266,-0.9
-0.20689268894644097,-0.4015204702815781,0.22793508778696936,0.07313347561748584,-0.5642154809628808,0.4912539304149638,-0.4540909822006893,-0.36511269027422333,0.5069082068526546,-0.5473116065530682,-0.16713110746477222,0.05094341593034757,0.1800000195754189,-0.34349112802686277,-0.6307692193802761,-0.49017853497156744,-0.6076142130908444,-0.654878033116982,-0.7427184504227432,-0.7191780791578607,-0.737185924136644,-0.7563380188679818,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.343854627726905,-0.26876079822643706,-0.9,-0.7822285442827629,-0.9,-0.9,-0.9,-0.06863586284631373,-0.9,-0.25468384053090354,0.7874183453526266,-0.9
-0.20689268894644097,-0.4015204702815781,0.22793508778696936,0.07313347561748584,-0.5642154809628808,0.4912539304149638,-0.4540909822006893,-0.36511269027422333,0.5069082068526546,-0.5473116065530682,-0.16713110746477222,0.05094341593034757,0.1800000195754189,-0.34349112802686277,-0.6307692193802761,-0.49017853497156744,-0.6076142130908444,-0.654878033116982,-0.7427184504227432,-0.7191780791578607,-0.737185924136644,-0.7563380188679818,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.343854627726905,-0.26876079822643706,-0.9,-0.7822285442827629,-0.9,-0.9,-0.9,-0.06863586284631373,-0.9,-0.25468384053090354,0.7874183453526266,-0.9
-0.20689268894644097,-0.4015204702815781,0.22793508778696936,0.07313347561748584,-0.5642154809628808,0.4912539304149638,-0.4540909822006893,-0.36511269027422333,0.5069082068526546,-0.5473116065530682,-0.16713110746477222,0.05094341593034757,0.1800000195754189,-0.34349112802686277,-0.6307692193802761,-0.49017853497156744,-0.6076142130908444,-0.654878033116982,-0.7427184504227432,-0.7191780791578607,-0.737185924136644,-0.7563380188679818,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.343854627726905,-0.26876079822643706,-0.9,-0.7822285442827629,-0.9,-0.9,-0.9,-0.06863586284631373,-0.9,-0.25468384053090354,0.7874183453526266,-0.9
-0.20689268894644097,-0.4015204702815781,0.22793508778696936,0.07313347561748584,-0.5642154809628808,0.4912539304149638,-0.4540909822006893,-0.36511269027422333,0.5069082068526546,-0.5473116065530682,-0.16713110746477222,0.05094341593034757,0.1800000195754189,-0.34349112802686277,-0.6307692193802761,-0.49017853497156744,-0.6076142130908444,-0.654878033116982,-0.7427184504227432,-0.7191780791578607,-0.737185924136644,-0.7563380188679818,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.343854627726905,-0.26876079822643706,-0.9,-0.7822285442827629,-0.9,-0.9,-0.9,-0.06863586284631373,-0.9,-0.25468384053090354,0.7874183453526266,-0.9
-0.20689268894644097,-0.4015204702815781,0.22793508778696936,0.07313347561748584,-0.5642154809628808,0.4912539304149638,-0.4540909822006893,-0.36511269027422333,0.5069082068526546,-0.5473116065530682,-0.16713110746477222,0.05094341593034757,0.1800000195754189,-0.34349112802686277,-0.6307692193802761,-0.49017853497156744,-0.6076142130908444,-0.654878033116982,-0.7427184504227432,-0.7191780791578607,-0.737185924136644,-0.7563380188679818,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.343854627726905,-0.26876079822643706,-0.9,-0.7822285442827629,-0.9,-0.9,-0.9,-0.06863586284631373,-0.9,-0.25468384053090354,0.7874183453526266,-0.9
-0.20689268894644097,-0.4015204702815781,0.22793508778696936,0.07313347561748584,-0.5642154809628808,0.4912539304149638,-0.4540909822006893,-0.36511269027422333,0.5069082068526546,-0.5473116065530682,-0.16713110746477222,0.05094341593034757,0.1800000195754189,-0.34349112802686277,-0.6307692193802761,-0.49017853497156744,-0.6076142130908444,-0.654878033116982,-0.7427184504227432,-0.7191780791578607,-0.737185924136644,-0.7563380188679818,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.343854627726905,-0.26876079822643706,-0.9,-0.7822285442827629,-0.9,-0.9,-0.9,-0.06863586284631373,-0.9,-0.25468384053090354,0.7874183453526266,-0.9
-0.20689268894644097,-0.4015204702815781,0.22793508778696936,0.07313347561748584,-0.5642154809628808,0.4912539304149638,-0.4540909822006893,-0.36511269027422333,0.5069082068526546,-0.5473116065530682,-0.16713110746477222,0.05094341593034757,0.1800000195754189,-0.34349112802686277,-0.6307692193802761,-0.49017853497156744,-0.6076142130908444,-0.654878033116982,-0.7427184504227432,-0.7191780791578607,-0.737185924136644,-0.7563380188679818,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.343854627726905,-0.26876079822643706,-0.9,-0.7822285442827629,-0.9,-0.9,-0.9,-0.06863586284631373,-0.9,-0.25468384053090354,0.7874183453526266,-0.9
-0.20689268894644097,-0.4015204702815781,0.22793508778696936,0.07313347561748584,-0.5642154809628808,0.4912539304149638,-0.4540909822006893,-0.36511269027422333,0.5069082068526546,-0.5473116065530682,-0.16713110746477222,0.05094341593034757,0.1800000195754189,-0.34349112802686277,-0.6307692193802761,-0.49017853497156744,-0.6076142130908444,-0.654878033116982,-0.7427184504227432,-0.7191780791578607,-0.737185924136644,-0.7563380188679818,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.343854627726905,-0.26876079822643706,-0.9,-0.7822285442827629,-0.9,-0.9,-0.9,-0.06863586284631373,-0.9,-0.25468384053090354,0.7874183453526266,-0.9
-0.20689268894644097,-0.4015204702815781,0.22793508778696936,0.07313347561748584,-0.5642154809628808,0.4912539304149638,-0.4540909822006893,-0.36511269027422333,0.5069082068526546,-0.5473116065530682,-0.16713110746477222,0.05094341593034757,0.1800000195754189,-0.34349112802686277,-0.6307692193802761,-0.49017853497156744,-0.6076142130908444,-0.654878033116982,-0.7427184504227432,-0.7191780791578607,-0.737185924136644,-0.7563380188679818,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.343854627726905,-0.26876079822643706,-0.9,-0.7822285442827629,-0.9,-0.9,-0.9,-0.06863586284631373,-0.9,-0.25468384053090354,0.7874183453526266,-0.9
-0.20689268894644097,-0.4015204702815781,0.22793508778696936,0.07313347561748584,-0.5642154809628808,0.4912539304149638,-0.4540909822006893,-0.36511269027422333,0.5069082068526546,-0.5473116065530682,-0.16713110746477222,0.05094341593034757,0.1800000195754189,-0.34349112802686277,-0.6307692193802761,-0.49017853497156744,-0.6076142130908444,-0.654878033116982,-0.7427184504227432,-0.7191780791578607,-0.737185924136644,-0.7563380188679818,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.343854627726905,-0.26876079822643706,-0.9,-0.7822285442827629,-0.9,-0.9,-0.9,-0.06863586284631373,-0.9,-0.25468384053090354,0.7874183453526266,-0.9
-0.20689268894644097,-0.4015204702815781,0.22793508778696936,0.07313347561748584,-0.5642154809628808,0.4912539304149638,-0.4540909822006893,-0.36511269027422333,0.5069082068526546,-0.5473116065530682,-0.16713110746477222,0.05094341593034757,0.1800000195754189,-0.34349112802686277,-0.6307692193802761,-0.49017853497156744,-0.6076142130908444,-0.654878033116982,-0.7427184504227432,-0.7191780791578607,-0.737185924136644,-0.7563380188679818,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.343854627726905,-0.26876079822643706,-0.9,-0.7822285442827629,-0.9,-0.9,-0.9,-0.06863586284631373,-0.9,-0.25468384053090354,0.7874183453526266,-0.9
-0.20689268894644097,-0.4015204702815781,0.22793508778696936,0.07313347561748584,-0.5642154809628808,0.4912539304149638,-0.4540909822006893,-0.36511269027422333,0.5069082068526546,-0.5473116065530682,-0.16713110746477222,0.05094341593034757,0.1800000195754189,-0.34349112802686277,-0.6307692193802761,-0.49017853497156744,-0.6076142130908444,-0.654878033116982,-0.7427184504227432,-0.7191780791578607,-0.737185924136644,-0.7563380188679818,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.343854627726905,-0.26876079822643706,-0.9,-0.7822285442827629,-0.9,-0.9,-0.9,-0.06863586284631373,-0.9,-0.25468384053090354,0.7874183453526266,-0.9
-0.20689268894644097,-0.4015204702815781,0.22793508778696936,0.07313347561748584,-0.5642154809628808,0.4912539304149638,-0.4540909822006893,-0.36511269027422333,0.5069082068526546,-0.5473116065530682,-0.16713110746477222,0.05094341593034757,0.1800000195754189,-0.34349112802686277,-0.6307692193802761,-0.49017853497156744,-0.6076142130908444,-0.654878033116982,-0.7427184504227432,-0.7191780791578607,-0.737185924136644,-0.7563380188679818,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.343854627726905,-0.26876079822643706,-0.9,-0.7822285442827629,-0.9,-0.9,-0.9,-0.06863586284631373,-0.9,-0.25468384053090354,0.7874183453526266,-0.9
-0.20689268894644097,-0.4015204702815781,0.22793508778696936,0.07313347561748584,-0.5642154809628808,0.4912539304149638,-0.4540909822006893,-0.36511269027422333,0.5069082068526546,-0.5473116065530682,-0.16713110746477222,0.05094341593034757,0.1800000195754189,-0.34349112802686277,-0.6307692193802761,-0.49017853497156744,-0.6076142130908444,-0.654878033116982,-0.7427184504227432,-0.7191780791578607,-0.737185924136644,-0.7563380188679818,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.343854627726905,-0.26876079822643706,-0.9,-0.7822285442827629,-0.9,-0.9,-0.9,-0.06863586284631373,-0.9,-0.25468384053090354,0.7874183453526266,-0.9
-0.20689268894644097,-0.4015204702815781,0.22793508778696936,0.07313347561748584,-0.5642154809628808,0.4912539304149638,-0.4540909822006893,-0.36511269027422333,0.5069082068526546,-0.5473116065530682,-0.16713110746477222,0.05094341593034757,0.1800000195754189,-0.34349112802686277,-0.6307692193802761,-0.49017853497156744,-0.6076142130908444,-0.654878033116982,-0.7427184504227432,-0.7191780791578607,-0.737185924136644,-0.7563380188679818,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.343854627726905,-0.26876079822643706,-0.9,-0.7822285442827629,-0.9,-0.9,-0.9,-0.06863586284631373,-0.9,-0.25468384053090354,0.7874183453526266,-0.9
