position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.18330012314009536,-0.32523367920453694,0.29321175543133615,0.3090761718037732,-0.36487348360724636,0.5594216065773251,-0.7298525426242091,-0.407625783914367,0.4981998385407359,-0.5663853908211223,-0.25963910001154455,0.0933962457629316,0.19421054268147364,-0.3381656729704893,-0.47500001184451285,0.046205370897090425,-0.07081215853080902,0.08231713417596465,-0.11359226220455043,-0.1787671092449553,-0.28492460925784757,-0.4626760540013156,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,-0.9,-0.9,-0.9,-0.4444083009929549,0.2009980753579662,-0.9,-0.15379973151554394,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6926839573477817,-0.08427590699498266,-0.9
-0.18377916718946374,-0.3273469611684775,0.2916173686249671,0.30176962297014975,-0.3715255624301069,0.5570149038684881,-0.7214426179782181,-0.40540290390289585,0.491111626189526,-0.5647959092191224,-0.2584056593870192,0.0933962478599365,0.19736844172437962,-0.34082839540635745,-0.5115384565273216,-0.05223209546303764,-0.17360405636088216,-0.05121949982919638,-0.2075243092689204,-0.2630136918254876,-0.3505025004897915,-0.4985915419649118,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8655737694734429,-0.9,-0.9,-0.9,-0.4648429826244113,0.17214404507139303,-0.9,-0.19069914207601701,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7024536085218847,-0.0899527209203076,-0.9
-0.18418076735585098,-0.3301611518756111,0.2891015508831617,0.29466794768713,-0.3774274002003637,0.5545015326974126,-0.7129415787874678,-0.40873724600271577,0.49131414908929705,-0.5626766002702515,-0.2606669656468553,0.09764153147229637,0.19263159880677605,-0.34082839540635745,-0.5461538438760551,-0.14665174544586768,-0.2741116712703944,-0.18658531597775863,-0.3036408000157148,-0.34109587758181104,-0.4138190872887281,-0.5345070494469304,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8655737694734429,-0.9,-0.9,-0.9,-0.46604159221803565,0.19301879564486246,-0.9,-0.12825522875303275,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7286665882081884,-0.1038073329668655,-0.9
-0.1847062541600052,-0.33232673361225296,0.287237984196805,0.2870797465628653,-0.3842395172193803,0.5523281673490646,-0.7042923045787671,-0.41485024332340775,0.4876687839399393,-0.564795909657736,-0.2596390998301662,0.08915096634458142,0.19263159692452436,-0.3541420177703358,-0.5749999970388718,-0.23303568843438416,-0.3654822389123634,-0.30914631631936595,-0.401941774808272,-0.4273972622676916,-0.48165828295367924,-0.5830985914118421,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5061484598195526,0.16421848917908066,-0.9,-0.0882296632039139,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7648131639061474,-0.12182384706869931,-0.9
-0.1853087133470922,-0.3350991004645286,0.28463933978790823,0.27920982802604166,-0.3906014934227189,0.5501281352825272,-0.6950846060179846,-0.40790364943645424,0.49597211388071394,-0.5633830364403373,-0.25655549959896173,0.09339624995694129,0.18947370164612198,-0.3488165779909178,-0.5942307746974675,-0.2953124733201016,-0.4294416119925153,-0.40060973301449987,-0.4893203899170228,-0.49520546597278114,-0.5427135600967141,-0.6190140793754383,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5169107565948388,0.15379920645055056,-0.9,-0.03746243225401402,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7885349140332277,-0.13421261483178248,-0.9
-0.18600394016873856,-0.33723327440176876,0.28292071668348007,0.2710241984360321,-0.39749364861923586,0.5477881017533851,-0.6860593973707969,-0.4124884195095864,0.4894914677526846,-0.5580847629716259,-0.25532205945811237,0.08915096215057172,0.18947370164612198,-0.34615385046273106,-0.6096153843876055,-0.357589258205819,-0.49111674435945657,-0.4902438915157901,-0.5723301075700903,-0.5589041034345175,-0.5992462179279454,-0.6507042290175442,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5132926974794715,0.1561927780538498,-0.9,0.02404760395242389,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8291815473931922,-0.15455179433929078,-0.9
-0.1869155855126895,-0.3403508676437841,0.2800735972100795,0.26276165986215017,-0.4041957346085398,0.5452080629920962,-0.6763160530941223,-0.4106823046573262,0.5028578058082857,-0.5628532088741593,-0.25100502011386994,0.10613209660001133,0.18631580824997152,-0.3541420228626543,-0.6326922944811203,-0.4178571256229228,-0.5482233530926264,-0.5652438830657409,-0.6356796252192289,-0.6020547862856219,-0.6399497447281264,-0.6718309889394739,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5336077106219939,0.14689818782106212,-0.9,0.0767459517054292,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8653329760766747,-0.16281795400870436,-0.9
-0.18835236403575772,-0.34280935604333473,0.27803402478179773,0.2543796876926522,-0.4115280139239082,0.5430546964902795,-0.6663904797279323,-0.4084594025632418,0.49232675120748903,-0.5561420630652762,-0.2483325655684705,0.12735850941929827,0.18631580824997152,-0.34615385046273106,-0.6499999970388718,-0.4720981942343621,-0.5916243592689687,-0.6219511997267142,-0.683737865547209,-0.6431506812691319,-0.6693467232487983,-0.6887323861418855,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.51667546149597,0.17386920741979484,-0.9,0.16209486416011154,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8963113036980536,-0.17524535086094695,-0.9
-0.18985102694020217,-0.3458223497399472,0.2752490246916196,0.2462366478363024,-0.4183201166286941,0.541021334194017,-0.6561687840912768,-0.40415252009481,0.5034653670792005,-0.5644426900375459,-0.23147555417960364,0.13584907349851083,0.18157896721462008,-0.34881657289859935,-0.6384615286670374,-0.46808034073720534,-0.5939086210858544,-0.625609741464549,-0.7055825294152313,-0.6657534237473582,-0.6919597832475541,-0.7077464720234645,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5715029967645722,0.10340764718280704,-0.9,0.13409444159397743,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.17506809586662841,-0.9
-0.19068546415119614,-0.3482494702483544,0.27333369102978244,0.23759855116759232,-0.4254723434336758,0.5384279628683738,-0.6459126596762595,-0.3976227134496805,0.5004275582484924,-0.5579081526132639,-0.2302421151270253,0.15283020637519684,0.18315791485382127,-0.34349112802686277,-0.6346153695819645,-0.4720981942343621,-0.5916243592689687,-0.6292682789773593,-0.7186893226906272,-0.6760273963067562,-0.71005023960319,-0.7140845087833334,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5387656534595597,0.1305510999383065,-0.9,0.16267860440829185,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.18459870995537886,-0.9
-0.19117971407713164,-0.3511682605008909,0.2704451643937994,0.22879830092577313,-0.4328246561426975,0.5358545887997813,-0.6359302266609543,-0.3992898624169774,0.49657967515162904,-0.5587911987030982,-0.23579259497487393,0.14858492328708806,0.1800000195754189,-0.3434911229345443,-0.6365384446828087,-0.4720981942343621,-0.5939086210858544,-0.6329268164901696,-0.7208737916001382,-0.6780821889202686,-0.7100502448260846,-0.7183098617436405,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5555763334511681,0.11897269346806316,-0.9,0.20429118442262706,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1843010465609436,-0.9
-0.19182873389401633,-0.35413939043438736,0.26848841122745337,0.21997239264869062,-0.4405170404788392,0.5334612202447794,-0.6259819615999341,-0.4044304076995104,0.5154140572170677,-0.5702707919496621,-0.2257195013981632,0.17830190437959736,0.18157896721462008,-0.34615385046273106,-0.6346153695819645,-0.4781249744800972,-0.5984771552714636,-0.6420731497096337,-0.7274271932832534,-0.6863013593743185,-0.7145728589149936,-0.7309859206245618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5499152969722476,0.1017707322101381,-0.9,0.186578965817067,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.18179613961759933,-0.9
-0.19235410282315846,-0.35663976255118324,0.26549635310889486,0.21124045529771152,-0.44777929831353375,0.5312345214600526,-0.6158398173072233,-0.3937326182230729,0.4949595117625222,-0.5524332709792581,-0.21708542416070653,0.17405662129148858,0.1784210719362177,-0.3514793004267861,-0.6346153695819645,-0.4781249744800972,-0.5984771552714636,-0.6420731497096337,-0.7317961235341494,-0.6883561519878308,-0.7190954782267971,-0.7330985946649126,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5616447335920564,0.10070428667473841,-0.9,0.24581653194639486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.19029074945973568,-0.9
-0.192925678757063,-0.3598410234570433,0.26348783790383934,0.20251704891784728,-0.45534163730573207,0.52861448341622,-0.6058345187143697,-0.397761679334644,0.5208821061791705,-0.5674450457341713,-0.218318862729609,0.17830190437959736,0.1768421242970165,-0.3514792902421491,-0.6384615375504221,-0.4861606814744107,-0.6076142025390066,-0.6457316829974196,-0.7361650512623366,-0.6904109446013433,-0.7213567826598044,-0.7352112687052632,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5485733209681776,0.07509777827692987,-0.9,0.2831160989278577,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.15904247581951259,-0.9
-0.1937907634712146,-0.3622681439654507,0.26073389997365737,0.19397279293140668,-0.46234382353196185,0.5259011078850223,-0.5954759773778586,-0.39748376964733034,0.5050855255160421,-0.5543759717628347,-0.21729099515959427,0.17830190437959736,0.17368423090086627,-0.3514793004267861,-0.6365384535661933,-0.48415175472583233,-0.6053299407221209,-0.6475609665414106,-0.7383495176491388,-0.6945205345742861,-0.7213567826598044,-0.7394366167859647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5414407037103808,0.09586766585998874,-0.9,0.3180227734240174,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1482190837451911,-0.9
-0.19499603547042477,-0.36491495943663643,0.2588392711273041,0.1854712569224598,-0.4696060622872339,0.5235410739198677,-0.5854819811617398,-0.398178444493855,0.5103510515783741,-0.5566718886576933,-0.21297395678270392,0.18254718746770593,0.17684212617926842,-0.3541420228626543,-0.6403846126512662,-0.4921874617201458,-0.6098984749077301,-0.6530487664730892,-0.740533984035941,-0.6986301245472288,-0.7236180870928115,-0.7352112687052632,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5393511003855183,0.05862607328409142,-0.9,0.24848594002824032,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1371216977355405,-0.9
-0.196726440648752,-0.3679070012975615,0.25612673789131957,0.17714906667268682,-0.4761481100803818,0.5211210386466768,-0.5757387238264247,-0.39178758165107574,0.511161128320662,-0.5582613711369204,-0.20269528978872553,0.1740566218157399,0.17210528326166485,-0.34881657289859935,-0.6384615286670374,-0.49017853497156744,-0.6121827420005346,-0.6548780246669329,-0.7470873781509304,-0.7006849219066593,-0.7326633100477349,-0.7415492932661183,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5522199860009842,0.03017044851390227,-0.9,0.15140100565077919,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.0554448436223699,-0.9
-0.19774605950382973,-0.3704282853417864,0.25440811972366195,0.16882681130099664,-0.48342038461190306,0.518187663087787,-0.5661550908271556,-0.3862302932919449,0.5002250427771197,-0.5517268339319452,-0.20310643759061286,0.1910377536439235,0.17052633750471557,-0.3461538453704125,-0.6384615286670374,-0.4921874617201458,-0.6121827420005346,-0.6567072997608749,-0.7470873781509304,-0.7027397192660896,-0.7326633100477349,-0.7415492932661183,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5074555024408458,-0.00014612510019385017,-0.9,0.07872628345709476,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.04557547702197129,-0.9
-0.19836419606753197,-0.37314831251310243,0.25197512618056284,0.16060686246077516,-0.4902524968657279,0.5160876316118302,-0.5567992441897816,-0.3853967188082966,0.5052880459396804,-0.5568484996739756,-0.194677932803072,0.19528303673203207,0.1689473917477663,-0.3434911229345443,-0.6384615197836528,-0.49419638846872416,-0.6144669985415016,-0.656707308210924,-0.749271842015024,-0.7027397192660896,-0.7326633100477349,-0.7415492932661183,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5200077982601956,0.0013221413834959561,-0.9,0.041154559151101,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.028753938168783133,-0.9
-0.19892033037484524,-0.3755859089393533,0.24989413918454295,0.15271141613252215,-0.4970246043357054,0.5137875957757508,-0.5474321821170322,-0.38206235462586335,0.49738975684618236,-0.5545525808053562,-0.19837825141183507,0.17830190437959736,0.17210528326166485,-0.3514793004267861,-0.6384615197836528,-0.49620531521730254,-0.6213197945439966,-0.6603658499487589,-0.749271842015024,-0.7068493092390323,-0.737185924136644,-0.7436619697462719,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.49017387136944635,-0.02104902990964508,-0.9,0.0162827724361424,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.0839110914834198,-0.9
-0.19946102305556657,-0.3783059361106693,0.2473265594040276,0.14506343308853287,-0.5039167595322226,0.5115075635546452,-0.5384068865284846,-0.38400739119786054,0.4939469096443302,-0.5481946517656755,-0.19467792990101607,0.17405662129148858,0.17210528326166485,-0.3514793004267861,-0.6403846037678818,-0.49620531521730254,-0.6213197945439966,-0.6585365748548169,-0.7514563058791175,-0.7027397192660896,-0.737185924136644,-0.7457746462264253,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.48039132125175066,-0.034253828129928166,-0.9,-0.049780853418200044,-0.9,-0.9,-0.9,-0.8813812679996594,-0.9,-0.8916730483510533,0.1667766710442361,-0.9
-0.20000195148631184,-0.38056568138312885,0.24573217506604406,0.13747516684235117,-0.5100086474302701,0.5091075287174661,-0.5297347902129146,-0.3876196209023809,0.5012376374669131,-0.5561420608722087,-0.19406121206759286,0.17405662129148858,0.17368422901861413,-0.34881657289859935,-0.6403846037678818,-0.49821424196588093,-0.6213197945439966,-0.6640243832365447,-0.7514563058791175,-0.7068493092390323,-0.737185924136644,-0.7415492932661183,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.4701353419974966,-0.056242286431658406,-0.9,-0.06592389294862122,-0.9,-0.9,-0.9,-0.7735217558599342,-0.9,-0.8689260502820151,0.23232804126878037,-0.9
-0.20061973442497727,-0.3828672505104459,0.24345447751261517,0.13030530891232506,-0.5164906522807253,0.5073275018334836,-0.5215641716589525,-0.38261808567003774,0.500832599095769,-0.5538461437580433,-0.192416623762099,0.16556605511527145,0.17368423090086627,-0.35414201267801726,-0.6423076877521106,-0.4982142512458456,-0.6213197945439966,-0.6658536498804375,-0.7514563058791175,-0.7027397192660896,-0.737185924136644,-0.7478873227065789,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.43935027436659585,-0.08222486157500652,-0.9,-0.1456144943760037,-0.9,-0.9,-0.9,-0.6454332209679661,-0.9,-0.828879808557166,0.3145440404490666,-0.9
-0.20143873000938006,-0.384980512520257,0.2417462117526995,0.1231865716870747,-0.5219623826289574,0.5055874758215254,-0.5135075332272974,-0.372476049320388,0.5016426832664554,-0.5469583893452523,-0.18666057098065858,0.15283020637519684,0.17210528326166485,-0.34881657289859935,-0.6442307628529547,-0.5022321047430023,-0.6258883234536868,-0.6676829207493549,-0.7558252436981393,-0.7150684891849179,-0.737185924136644,-0.7478873227065789,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.4243295934190511,-0.11056371549759936,-0.9,-0.1985015888322743,-0.9,-0.9,-0.9,-0.5228104488486351,-0.9,-0.777539448400405,0.38324331576026205,-0.9
-0.20233481585172697,-0.38739717706495,0.23984122062506363,0.11657995321641501,-0.5278542037023873,0.5034941114224859,-0.5058724734478679,-0.3787279904434302,0.5115661691679386,-0.5534929256730003,-0.18090451819921816,0.1570754889390541,0.17526317854006723,-0.34349112802686277,-0.6480769219380276,-0.502232114022967,-0.6281725852705726,-0.673170724906058,-0.7580097126076502,-0.7191780791578607,-0.737185924136644,-0.7478873227065789,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.40187955393053487,-0.12959057894647796,-0.9,-0.25662102351447924,-0.9,-0.9,-0.9,-0.44797444073421094,-0.9,-0.7391705762169793,0.42594953573803906,-0.9
-0.2034163190881808,-0.38914428080346364,0.23779130072581023,0.11032336504915385,-0.5327157168799403,0.5016140831531827,-0.49853375329230026,-0.3717813965564766,0.4981998385407359,-0.5451922971655836,-0.1765874798223278,0.1400943571108707,0.17368423090086627,-0.3541420177703358,-0.6403846037678818,-0.4982142512458456,-0.623604061636801,-0.6658536498804375,-0.7558252436981393,-0.7150684891849179,-0.737185924136644,-0.7478873227065789,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.3977024163379165,-0.1571737916371152,-0.9,-0.38780729077072196,-0.9,-0.9,-0.9,-0.3156489907763008,-0.9,-0.7010312324043799,0.540469293567854,-0.9
-0.20411154590982794,-0.39152953754875464,0.2367559809632861,0.1046470782834904,-0.5374371680167229,0.5000207272702276,-0.4915026751373315,-0.3753936483436101,0.5148064909938869,-0.555082407494307,-0.1780264932595259,0.13584907349851083,0.1768421242970165,-0.340828400498676,-0.6461538379537988,-0.502232114022967,-0.6281725905464914,-0.6695121873932477,-0.7580097126076502,-0.7191780791578607,-0.737185924136644,-0.7457746462264253,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.3586556999155055,-0.14690598792906373,-0.9,-0.41653722102123475,-0.9,-0.9,-0.9,-0.24748105593351444,-0.9,-0.6500908254337838,0.5820020136770171,-0.9
-0.20437428931190615,-0.3928582031973986,0.23517195396981505,0.09931229085011017,-0.5423286931259109,0.49839403600268517,-0.4851553038334862,-0.37456002969473534,0.5058956047344628,-0.5524332705406446,-0.1761763300857364,0.12735850837079588,0.17526318042231892,-0.34349112802686277,-0.6461538468371835,-0.5022321047430023,-0.6281725905464914,-0.6695121873932477,-0.760194181517161,-0.7150684891849179,-0.737185924136644,-0.7478873227065789,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.35033943763990194,-0.16624794804851162,-0.9,-0.4251952636236789,-0.9,-0.9,-0.9,-0.16242373083433903,-0.9,-0.5737833347971728,0.6475775852586253,-0.9
-0.20466768021714132,-0.39428097251947236,0.23326697271572006,0.09424215888705756,-0.546229900808838,0.4973073525337707,-0.47932075613866415,-0.3684470323740433,0.4963771547279906,-0.5416601145607004,-0.17062585217259174,0.123113224758436,0.17368422901861413,-0.3488165779909178,-0.6423076877521106,-0.500223177994424,-0.623604061636801,-0.6658536498804375,-0.7558252436981393,-0.7191780791578607,-0.7394472285696512,-0.7478873227065789,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.3558043467521578,-0.20331835363874284,-0.9,-0.4918554698660505,-0.9,-0.9,-0.9,-0.10297511784492619,-0.9,-0.5146408154688935,0.6948117195736453,-0.9
-0.205023191253779,-0.39631054691130974,0.23245941579705998,0.08970973859194253,-0.5499010678943583,0.49627400329597526,-0.4739420854623907,-0.372476049320388,0.5137938963040934,-0.5559654544613684,-0.16754225526665967,0.11886794114607613,0.1768421242970165,-0.3461538555550496,-0.6500000059222564,-0.5062499675201237,-0.6281725905464914,-0.673170724906058,-0.760194181517161,-0.7191780791578607,-0.737185924136644,-0.7478873227065789,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.35679061334551454,-0.23778352315647455,-0.9,-0.5956197578275869,-0.9,-0.9,-0.9,-0.09719466095194318,-0.9,-0.4610961852011552,0.7121182163895342,-0.9
-0.2055328828063041,-0.39726255841668323,0.23149657769904108,0.08553574932750763,-0.5535421848893984,0.4953606574689938,-0.46909893008996983,-0.3695584944623921,0.503262839227164,-0.5511970072429944,-0.16692553356382855,0.11462265963072127,0.1784210719362177,-0.3488165779909178,-0.6442307628529547,-0.5022321047430023,-0.6258883234536868,-0.6676829207493549,-0.760194181517161,-0.7191780791578607,-0.737185924136644,-0.7478873227065789,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.34541642901915137,-0.22629290251711187,-0.9,-0.5809522950995664,-0.9,-0.9,-0.9,-0.024296608649490015,-0.9,-0.3868709647481744,0.748802686616583,-0.9
-0.20578006670677906,-0.3982669096030165,0.23029560953910433,0.0819764458367992,-0.5567431777655871,0.49412730625529744,-0.46481424254031095,-0.3662241302799589,0.5050855304683076,-0.5492543064594178,-0.16610323989475761,0.10613209660001133,0.1768421242970165,-0.34349112802686277,-0.6480769219380276,-0.5062499675201237,-0.6304568523633771,-0.6749999915499508,-0.760194181517161,-0.7191780791578607,-0.737185924136644,-0.7478873227065789,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.3253352193296769,-0.22952962425633605,-0.9,-0.5981878863729201,-0.9,-0.9,-0.9,-0.013007164544959537,-0.9,-0.3392506016877862,0.7530558756588054,-0.9
-0.20602748635727652,-0.39956414749812963,0.2288875833507874,0.07894625792099574,-0.559033929551861,0.4930006235038392,-0.4620564626169064,-0.3658073209555216,0.5050855255160421,-0.548018042723154,-0.16178619958316331,0.09764152937529158,0.1784210719362177,-0.34082839540635745,-0.646153855720568,-0.502232114022967,-0.6258883287296056,-0.671341449812116,-0.760194181517161,-0.7191780791578607,-0.737185924136644,-0.7478873227065789,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.31601339530025707,-0.23464801820332915,-0.9,-0.6890655686006542,-0.9,-0.9,-0.9,0.007197987574036113,-0.9,-0.28753685205509383,0.7625799075103327,-0.9
-0.20627455238273784,-0.4006207785030352,0.2284838098282279,0.07670990617234175,-0.5609644999996715,0.4924339473975411,-0.4586947880103999,-0.3681691668519561,0.5081233318706174,-0.5499607426295037,-0.167953403068547,0.09764152937529158,0.18315791297156936,-0.3434911229345443,-0.6442307717363392,-0.502232114022967,-0.6258883287296056,-0.6695121831682231,-0.7580097126076502,-0.7191780791578607,-0.7394472285696512,-0.7478873227065789,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.33074464884091104,-0.25126561752393506,-0.9,-0.7513044922758383,-0.9,-0.9,-0.9,-0.018879410229751814,-0.9,-0.23307290467966668,0.7682168290888493,-0.9
-0.2064289686486518,-0.4010287805833197,0.22826639445533525,0.07445649248145736,-0.5624549654080528,0.4920206084971631,-0.45595987366454477,-0.3631676095369998,0.509338451936315,-0.5487244788932399,-0.160552760046909,0.0933962478599365,0.1800000195754189,-0.3488165779909178,-0.6480769219380276,-0.5042410407715454,-0.6281725905464914,-0.6713414540371405,-0.760194181517161,-0.7191780791578607,-0.7417085330026584,-0.7478873227065789,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.31754666285147504,-0.24320275203810526,-0.9,-0.7511128456454269,-0.9,-0.9,-0.9,-0.0002636762934519199,-0.9,-0.17355317506781975,0.7838263054715088,-0.9
-0.2065525016613825,-0.4013426191277865,0.2281110984656648,0.0734663788567369,-0.5634052542058519,0.4917006023157079,-0.4548088570060974,-0.36608523064283516,0.5109586103731564,-0.5492543064594178,-0.16384193278848858,0.09764153147229637,0.18315791485382127,-0.3488165779909178,-0.6480769308214123,-0.50424105005151,-0.6281725905464914,-0.6749999873249263,-0.760194181517161,-0.7191780791578607,-0.7417085330026584,-0.7478873227065789,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8892857141875137,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.31222836808814636,-0.2312105244534156,-0.9,-0.7771399516015756,-0.9,-0.9,-0.9,-0.0052051172411791136,-0.9,-0.1368477257781634,0.7809980710572825,-0.9
-0.20675371430711897,-0.4014263466540191,0.2280075595779335,0.07319319241529398,-0.5639854594448961,0.4914139315188405,-0.45420491885231673,-0.36594626475787173,0.5089334086129055,-0.5497841331483686,-0.1634307869213052,0.09764153147229637,0.18315791485382127,-0.3514793004267861,-0.646153855720568,-0.50424105005151,-0.6258883287296056,-0.6731707164560088,-0.760194181517161,-0.7191780791578607,-0.7417085330026584,-0.7478873227065789,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.2924247007566012,-0.22806449627764092,-0.9,-0.7684516022460671,-0.9,-0.9,-0.9,-0.005901615211731159,-0.9,-0.11170927476250347,0.7685210747205079,-0.9
