position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.8171258509593579,0.8279606548470747,0.3449257791112469,0.3871262870261508,0.33803518495666396,-0.19656291817471905,0.491662256002697,-0.05529477516047554,0.4680243177038145,-0.6576923037447862,-0.03083600001458342,0.2971698235071226,0.4878947471053309,-0.5032544442615863,-0.8038461516822525,-0.6488839151486225,-0.6601522770865673,-0.4920731666097321,0.7733009344292189,0.7767124431892535,0.705527651628754,0.6464788028631531,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8606557365410776,-0.9,0.18336564825869817,-0.5015296066556327,-0.4194381499485783,-0.9,0.43328153020299986,-0.9,0.015469815958122912,0.044888306101656505,-0.614768353633051,-0.9,0.017803482150563155,0.19500248935647713,-0.9,-0.5078911772375985
-0.8172493839720893,0.8280966621918794,0.3447290710222236,0.3875700928899021,0.3384953806280139,-0.23955023375115536,0.4901580400712725,-0.07752388443177238,0.4216471827848861,-0.5845761303974228,-0.07729556619858635,0.271698128123978,0.37736843400714715,-0.47662722563176213,-0.8076923063256332,-0.6529017732857616,-0.6692893243541103,-0.5012194998291963,0.7558252235164703,0.7623288948946664,0.6806533028656746,0.6359154326613995,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8606557365410776,-0.9,0.1843700550338877,-0.48165080279345324,-0.4923797268331365,-0.9,0.4777958124329188,-0.9,0.038239160007452644,0.05522131240330552,-0.5182795474212785,-0.9,0.05252109173806785,0.2177684567557353,-0.9,-0.47988553013549634
-0.8172030590923148,0.8281908157506322,0.3446151846635209,0.3878005593538515,0.3392755763739851,-0.2972177517389909,0.4899186905085636,-0.10989500797010576,0.39815483345189795,-0.5443092501985223,-0.10484239153688624,0.2377358655161136,0.3457894906343836,-0.46597633843444836,-0.8115384609690138,-0.6609374942000221,-0.6807106545422144,-0.5195121662681248,0.7055824739156412,0.7315068917899502,0.6241206502573379,0.6021126480157876,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8606557365410776,-0.9,0.11463109969023166,-0.5636193176204598,-0.524772957070754,-0.818633715697602,0.5157742463536324,-0.9,0.03814632235275495,0.04388765203828793,-0.49156142013645654,-0.9,0.1570118194406941,0.2119319421633291,-0.9,-0.4812638172586903
-0.8171721758391324,0.828211737655126,0.34457377503255293,0.38791159222218574,0.33954562652043097,-0.32479147849569634,0.4897705859026519,-0.12837294373453212,0.3928893086276325,-0.5342425321431179,-0.11697121299848634,0.22924530038839885,0.34421054205405655,-0.4633136147255005,-0.8211538475774655,-0.6729910686114393,-0.6898477070856762,-0.5414633913449864,0.6597086520429994,0.690411001552358,0.5788944362477241,0.5725352114508772,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8606557365410776,-0.9,0.049400231515234094,-0.5777919217863248,-0.6185850889309615,-0.6985781803132659,0.5703491360568139,-0.9,0.04133697069775644,0.030248355407971994,-0.362404883705871,-0.9,0.20995833461597535,0.23517140979684326,-0.9,-0.42735074783702603
-0.8172185007189068,0.828211737655126,0.34457377503255293,0.38797983999110885,0.339595652766297,-0.3263248441969797,0.4896907737346289,-0.14073783801303985,0.3890414230546363,-0.5312401771044126,-0.11717679076883802,0.23349058295225633,0.3473684373324587,-0.468639059597237,-0.825000001110423,-0.6810267802457352,-0.7035532938147473,-0.5542682663022855,0.6466018688584377,0.6801370384847959,0.5721105229487023,0.5683098633701756,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8606557365410776,-0.9,0.05938917625282569,-0.5159035865631387,-0.7140142370375978,-0.6507964033348155,0.5919160910339999,-0.9,0.035884624808263155,0.045408663824006656,-0.24028244962353795,-0.9,0.23246991452582477,0.26652991171430684,-0.9,-0.36465762403450264
-0.817589099757098,0.8282012767028789,0.34457377503255293,0.3880566187311473,0.3396357577124486,-0.3257048322700813,0.4896793409458541,-0.1376813393526939,0.39106662481488697,-0.5331828770107623,-0.11142073315063761,0.22924530038839885,0.35684211846203595,-0.46331361727165976,-0.8307692297442248,-0.6870535604914703,-0.7104060845413234,-0.5634145995217498,0.6487863327225315,0.6863014163253333,0.5743718273817097,0.5704225374105264,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8606557365410776,-0.9,0.008584110012160417,-0.6141032582957837,-0.6057634066880908,-0.6881918288099375,0.5722270682130425,-0.9,0.03597573970235801,0.007053444524105945,-0.38216046293952477,-0.9,0.18564489648241989,0.23836644471874513,-0.9,-0.44857630768832557
-0.8177743992761953,0.8282012767028789,0.3446358894790048,0.38815899038453205,0.3396557529472567,-0.3243114934630944,0.4896907737346289,-0.1374034517479934,0.3918767065094405,-0.5345957502281609,-0.11018729748379119,0.22500001782454115,0.3631579090188407,-0.46597633843444836,-0.8307692297442248,-0.6910714139886269,-0.7149746187269326,-0.5689024248035758,0.6553397243148121,0.6842466237118209,0.5743718273817097,0.5704225374105264,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8606557365410776,-0.9,0.01938071279169795,-0.5963732339667103,-0.6189443349857988,-0.6799555609231513,0.5702703238697969,-0.9,0.01934401742668057,0.015318226985145289,-0.36568184092635003,-0.9,0.20540176961321588,0.23132440233673568,-0.9,-0.4333691256858451
-0.8178052825293778,0.827803730586309,0.34470836373835423,0.3882016452401088,0.33964575532985253,-0.322958133275402,0.48918938291438063,-0.13476378449469806,0.3839784161778762,-0.5310635685005047,-0.11347647216007473,0.20377360290824942,0.367894750995318,-0.4633136147255005,-0.8346153843876055,-0.6910714139886269,-0.7172588858197371,-0.5707316998975178,0.6553397243148121,0.6863014163253333,0.5743718273817097,0.5746478854912279,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8655737694734429,-0.9,-0.007119339436484684,-0.6678954793851588,-0.563405284660556,-0.7002721422296617,0.5789230907023318,-0.9,0.0753163179884282,-0.026779807051306226,-0.43853641881192207,-0.9,0.19626093454018434,0.22113614179852215,-0.9,-0.4678403221666767
-0.8177898409027857,0.8242885962162559,0.34473942342996533,0.3881504594134163,0.3387453973808069,-0.31929140468727557,0.48655697243137797,-0.11864771670931962,0.3874212596655292,-0.533889314058075,-0.12457743185577208,0.1910377536439235,0.3742105396698706,-0.46065089356271194,-0.8365384617092959,-0.6950892674857837,-0.7172588858197371,-0.5725609665414106,0.6553397243148121,0.6863014163253333,0.5743718273817097,0.5788732335719294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8606557365410776,-0.9,0.03302856792462305,-0.591693032718198,-0.6196406929961935,-0.7083025380351421,0.562869511808081,-0.9,0.03940546893543606,0.015219425682049814,-0.36193093582777525,-0.9,0.1984247223593777,0.24115247128034045,-0.9,-0.431847562258479
-0.8166776901631727,0.8174361786299412,0.3447083662067395,0.3874334671082228,0.33477416821720574,-0.3138113074726562,0.4810187208897384,-0.10280949236341519,0.3900540239347615,-0.5264717316404927,-0.13136135123987525,0.15283020637519684,0.367894750995318,-0.45266272243586825,-0.8365384617092959,-0.6910714139886269,-0.7172588858197371,-0.5707316998975178,0.6553397243148121,0.6863014163253333,0.5743718273817097,0.5767605595315787,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8606557365410776,-0.9,0.02756522907851311,-0.6461269136821313,-0.5809186982455037,-0.6914506123930948,0.5822459515872963,-0.9,0.07707803212246667,-0.0005709218520055792,-0.39609250548945973,-0.9,0.1904332434027768,0.31301567684993026,-0.9,-0.44456220041251204
-0.8119808424291368,0.808188028380492,0.34457377503255293,0.38520571145260074,0.3285722492894455,-0.3061578814677456,0.473793937385799,-0.10350412304471346,0.3874212602845625,-0.5232927671206523,-0.13978985409271227,0.13584907349851083,0.3647368557169156,-0.4526627262551072,-0.8384615390309862,-0.6910714139886269,-0.7172588858197371,-0.5707316998975178,0.6597086520429994,0.6863014163253333,0.5743718273817097,0.5788732335719294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8606557365410776,-0.9,0.06195454615135332,-0.5912509461699027,-0.6348884649905915,-0.6800569854044134,0.6119642888072595,-0.9,0.0864991398958177,0.005485579160534937,-0.3112834444961178,-0.9,0.1865654102109625,0.32885335836706175,-0.9,-0.3955583028618268
-0.8059551896831593,0.7960524432983188,0.3441492942261243,0.38201343508560515,0.3192993828294398,-0.29649772968462784,0.4644495670078791,-0.08752695489645879,0.37425744450969944,-0.5227629395544744,-0.14451804027149007,0.11886794114607613,0.3600000146815642,-0.44201184033087304,-0.8384615390309862,-0.6910714139886269,-0.7172588858197371,-0.5670731497096337,0.6640775797711865,0.6863014163253333,0.5743718273817097,0.5788732335719294,-0.9,-0.9,-0.897204968887713,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8606557365410776,-0.9,0.16059291286734856,-0.518234604427549,-0.680931986724673,-0.659741396419335,0.6309749473184959,-0.9,0.08168957512895181,0.05639806045054896,-0.2305033819780894,-0.9,0.19876519338798515,0.4830799646986611,-0.9,-0.3491539425435679
-0.7981373652524895,0.7817931277712892,0.3429172663745764,0.3783345026335304,0.3087060676951904,-0.2857575829675032,0.45363519212349923,-0.07488421717847704,0.3665616752208066,-0.524529029979689,-0.1453403339405609,0.11886794324308114,0.3473684354502068,-0.43402367556942756,-0.8384615390309862,-0.6910714139886269,-0.712690351634128,-0.5634145995217498,0.6640775797711865,0.6863014163253333,0.5743718273817097,0.5767605595315787,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8606557365410776,-0.9,0.11709077971150783,-0.6498687810190189,-0.5840664799275798,-0.6988703382046829,0.654584412842446,-0.9,0.1183316403488398,0.025522999132108204,-0.36284786691077353,-0.9,0.1766992461821021,0.544588417687394,-0.9,-0.41740690848332007
-0.7891145045726337,0.7646673092930935,0.3407534576482357,0.3738617991362231,0.29626223937005347,-0.2740307374772373,0.44071257621255444,-0.07057731262743194,0.37628264750801665,-0.5190541474684562,-0.14698491934399882,0.11037737811536641,0.3363158038580508,-0.4286982306976911,-0.8365384617092959,-0.6910714139886269,-0.712690351634128,-0.561585332877857,0.6640775797711865,0.690411001552358,0.5743718273817097,0.5725352114508772,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8655737694734429,-0.9,0.15394061103052092,-0.686103832948216,-0.5339407806985521,-0.6910900535545877,0.656617767267483,-0.9,0.12732282364291125,0.014180219614354228,-0.41249577620665095,-0.9,0.16658873374613592,0.597731737192628,-0.9,-0.4382272747003023
-0.7794737430790997,0.7461710062999288,0.3393143692999224,0.369013602666005,0.28222783590653633,-0.261997223933053,0.4264339359174557,-0.07238344956230547,0.36372639114696914,-0.5190541474684562,-0.14801278884871738,0.11037737811536641,0.3268421199050958,-0.4207100633900864,-0.8326923070659152,-0.6870535604914703,-0.7081218174485188,-0.5579267995900712,0.6640775797711865,0.6883562089388456,0.5743718273817097,0.5704225374105264,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8655737694734429,-0.9,0.15767383161277426,-0.6940441441762664,-0.5159931057092504,-0.6782093521294911,0.6555996992516643,-0.9,0.12407073016974934,0.023016678615901398,-0.41728076010619825,-0.9,0.16430677683261907,0.6358644610711176,-0.9,-0.4262691663552421
-0.7688750113618409,0.7250801975853441,0.33704702662262076,0.3633373159003407,0.26658297654636554,-0.24797034896463066,0.4100813094914363,-0.08113611413629274,0.37304232289641914,-0.5142857002500822,-0.14698492321340673,0.12735850837079588,0.3173684378343925,-0.4153846185183499,-0.8307692297442248,-0.6830357069943135,-0.7081218174485188,-0.5542682663022855,0.6597086520429994,0.6863014163253333,0.5743718273817097,0.5704225374105264,-0.9,-0.9,-0.897204968887713,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8606557365410776,-0.9,0.2519793625594876,-0.6445984831123497,-0.5740164199730413,-0.6866910003369278,0.6793634280416724,-0.9,0.16805835947250347,0.04244714035948338,-0.32550617821758876,-0.9,0.23172893257429228,0.6579318784676512,-0.9,-0.3636782428804791
-0.7580136541175183,0.7022527448373596,0.3347175670304826,0.3574819438631708,0.2501478475051292,-0.23266345880727168,0.3930562785910282,-0.08808268594063318,0.3706120793603417,-0.5072213385492237,-0.14945179841650758,0.16132077255141397,0.30631580553639204,-0.41005917364661343,-0.8326923070659152,-0.6830357069943135,-0.7081218174485188,-0.5542682663022855,0.6553397243148121,0.6863014163253333,0.5743718273817097,0.5640845152894743,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8606557365410776,-0.9,0.2781482275038244,-0.6139835567097995,-0.5852193296768229,-0.6947302116490844,0.6874893122239439,-0.9,0.2066129760880827,0.0422365193766272,-0.30005663120838766,-0.9,0.24037732293273273,0.6895696212421104,-0.9,-0.3409435403173908
-0.7462097682760616,0.6781280404757982,0.331932564471919,0.3511399157409222,0.2322323079111831,-0.21678322387721616,0.3736952203021596,-0.06376968462544186,0.3645364717582146,-0.5031593266237087,-0.14842393278119692,0.18254718746770593,0.3094737005795126,-0.4073964537569044,-0.8307692297442248,-0.6830357069943135,-0.7035532938147473,-0.5487804663706071,0.6553397243148121,0.6863014163253333,0.5743718273817097,0.5619718412491236,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8606557365410776,-0.9,0.2259507757400271,-0.6137166048557305,-0.58659556541717,-0.6644119764735205,0.7101357623627121,-0.9,0.24788878878444554,0.0059240531803831376,-0.28414802997568755,-0.9,0.23452075091592894,0.6047776983517003,-0.9,-0.3386082396358606
-0.7333860278295047,0.6520783802865818,0.32979981543718917,0.34435408175492277,0.21246614064981395,-0.19885628454965965,0.3534794415080268,-0.06349179702074137,0.3716246808595004,-0.5142857020045363,-0.14040657192613548,0.20377360290824942,0.32052633123054297,-0.3967455640134314,-0.8307692297442248,-0.6830357069943135,-0.7081218174485188,-0.5506097330144999,0.6553397243148121,0.6863014163253333,0.5743718273817097,0.5619718412491236,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8606557365410776,-0.9,0.180152470642592,-0.6653758617234045,-0.6113456987029418,-0.6548581826517599,0.7367276896638782,-0.9,0.2624851651170329,-0.012179225941159388,-0.2529681935115471,-0.9,0.21331527754427115,0.5846165980486729,-0.9,-0.3181749255930991
-0.7189402093407832,0.6245536200970737,0.32660068941670917,0.33726093744301855,0.192139801543055,-0.17978934421161696,0.33279643984792984,-0.06863227605543476,0.3718272012831386,-0.49697801145129794,-0.14595705370868817,0.2037736023839981,0.3236842255678193,-0.39408283903140395,-0.8326923070659152,-0.6830357069943135,-0.7081218174485188,-0.5524389996583927,0.6597086520429994,0.6863014163253333,0.5743718273817097,0.5683098633701756,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8606557365410776,-0.9,0.06572748867290146,-0.7385451260410618,-0.602480390471174,-0.6242494742234893,0.7695069531472493,-0.9,0.3125359546518366,-0.054740387155201686,-0.2581083292616162,-0.9,0.16383432092005334,0.5962933220804304,-0.9,-0.33665700191069425
-0.704262530703166,0.5955119124738061,0.3239813401923285,0.32976664212294027,0.17044306383387575,-0.1594890431229936,0.31117912286794447,-0.06654825151586097,0.36635915417813514,-0.501040019867905,-0.1478072149477737,0.19528303673203207,0.3236842255678193,-0.3967455640134314,-0.8307692297442248,-0.6830357069943135,-0.7081218174485188,-0.5560975329461784,0.6553397243148121,0.6863014163253333,0.5743718273817097,0.5683098633701756,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8606557365410776,-0.9,0.06823427031524798,-0.6729467131404484,-0.6734764281466188,-0.6178854861067308,0.767848536111918,-0.9,0.33812162945078394,-0.05729551086122542,-0.17714548098262806,-0.9,0.22943955334825905,0.43233415300050193,-0.9,-0.2979651844307333
-0.6892759016587104,0.5651729503919397,0.3207511569486229,0.3219394435636106,0.14812609225719087,-0.13896205665073214,0.28780672066369084,-0.04737572923536304,0.3845859774487915,-0.5028061111703467,-0.1492462245155639,0.1570754899875565,0.30473685836775377,-0.38875739670582665,-0.8307692297442248,-0.6830357069943135,-0.7081218174485188,-0.5542682663022855,0.661893115907093,0.6863014163253333,0.5743718273817097,0.5704225374105264,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8606557365410776,-0.9,0.04844818839507603,-0.6464576569039892,-0.7491937534043207,-0.5528752551958412,0.7725903640640123,-0.9,0.2964490075622811,-0.1014805101694276,-0.07616591413484364,-0.9,0.18966521777791645,0.36550679988684054,-0.9,-0.2623830296719385
-0.6742739488626764,0.5340284382425188,0.317624500250722,0.31378787273614483,0.12507895118040058,-0.11932844735905446,0.2635797283662126,-0.04015118149586938,0.37689020692183217,-0.48567502395765433,-0.13588396351770937,0.13160379145890466,0.2794737010814464,-0.3807692268520626,-0.8307692297442248,-0.6830357069943135,-0.7081218174485188,-0.5542682663022855,0.6575241881789057,0.6883562089388456,0.5743718273817097,0.5704225374105264,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8655737694734429,-0.9,-0.068404259680663,-0.6501404156189228,-0.7978104243267224,-0.5061366849694843,0.7762150292651414,-0.9,0.28421290896422524,-0.14644346754210535,-0.027296889992994733,-0.9,0.14536158134287025,0.34294225762861485,-0.9,-0.23838136258170395
-0.6577422141589891,0.5012205162082238,0.3147773807773212,0.3052009618941277,0.10048126359369125,-0.09723477966943106,0.23806500412246934,-0.051265802379357406,0.3770927273454706,-0.5035125438315246,-0.15027409402028247,0.10613209450300631,0.2668421227912151,-0.37810651205467216,-0.8326923070659152,-0.6830357069943135,-0.7081218174485188,-0.5560975329461784,0.6553397243148121,0.6863014163253333,0.5743718273817097,0.5704225374105264,-0.9,-0.9,-0.897204968887713,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8606557365410776,-0.9,-0.08656982765412757,-0.6189462423919615,-0.8543454970901679,-0.476629476408135,0.7738004788355474,-0.9,0.2653631324126561,-0.20166981120209304,0.0490070112026183,-0.9,0.11405897039542456,0.2788253546617646,-0.9,-0.16680402561748253
-0.6406854641511959,0.46777442744868714,0.31113307160331416,0.29680192778239933,0.07630374304986987,-0.07596779454900515,0.2129149988818374,-0.07127185497827737,0.3853960579052783,-0.49998036298109527,-0.1568524414381457,0.09764152937529158,0.2605263341166625,-0.3727810646367764,-0.8384615390309862,-0.6850446337428919,-0.7081218174485188,-0.5560975329461784,0.6553397243148121,0.6863014163253333,0.5743718273817097,0.5661971893298251,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8704918024058083,-0.9,-0.25396205845349673,-0.7180120984088952,-0.8537925536078261,-0.39206213624496344,0.763131626718954,-0.9,0.21207996544269847,-0.3090343131705722,0.03283038305537722,-0.5896915005005969,0.1159224117665455,0.06344869549509835,-0.8739141824938937,-0.14236763348203452
-0.6229795764515059,0.4332612442377327,0.30782006416090224,0.28794183049893796,0.05052576422679933,-0.0532408014418978,0.18696726319709456,-0.046819954025962174,0.38296581405968444,-0.4858516360704703,-0.13547281378111786,0.11462266172772606,0.26526317515201414,-0.3754437845264854,-0.8346153843876055,-0.6850446337428919,-0.7081218174485188,-0.5560975329461784,0.6487863327225315,0.6821918310983083,0.5675879140826879,0.5619718412491236,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8606557365410776,-0.9,-0.5110945886255218,-0.9,-0.8192115841856031,-0.2733954931683671,0.7536062467157564,-0.9,0.07047210659166492,-0.3437252053381634,-0.05865621559889567,-0.27616512553488337,-0.0438707906853163,0.13636112563201175,-0.5548069354470171,-0.18152741817130646
-0.6062007757223564,0.39850744166523955,0.30464164295590657,0.27907333248819566,0.025297883314025604,-0.030007132741788345,0.1596178589144598,-0.09377889601950107,0.38600361855716037,-0.49450548222431645,-0.1558245738681312,0.1400943581593731,0.27000001759905456,-0.37278105954445795,-0.8326923070659152,-0.6830357069943135,-0.7081218174485188,-0.5560975329461784,0.6378640134020633,0.6739726606442585,0.5608040007836664,0.5556338191280713,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8606557365410776,-0.9,-0.5473122058154032,-0.8893573512512533,-0.881776405118334,-0.24581911134154177,0.7532360612373269,-0.9,0.0028523173044284755,-0.30452215639661395,-0.0015055542146689138,-0.13736423609443504,-0.13788341776179802,0.25173820777778977,-0.5031091467167379,-0.11828649442739925
-0.5887420719231407,0.3629480908958921,0.3012975708851128,0.26988033196548333,-0.0009702649531847518,-0.005666753115579959,0.1321089607078182,-0.0776628723993491,0.38154817357034865,-0.4890305997130836,-0.13999542799365594,0.19528303673203207,0.26526317609313976,-0.3701183447470675,-0.8307692297442248,-0.6770089267485784,-0.7012690319978615,-0.5506097330144999,0.5963591999842851,0.643150771441572,0.5246231298555509,0.5154929342877176,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8606557365410776,-0.9,-0.5715220219329846,-0.8887335200479246,-0.8854023840911002,-0.18499313067411716,0.7302954562005456,-0.9,-0.0528931531113056,-0.2949251600568532,-0.010744918202636233,-0.1541900885904559,-0.19477110739514636,0.29959453719989326,-0.5139662478241126,-0.15754827329147592
-0.5700474486215563,0.3272422668409608,0.2979431488749623,0.26045706034457294,-0.027598556400012964,0.018026911307483906,0.10480511369756262,-0.11517438664192303,0.37810532822559584,-0.4879709445807279,-0.16857012283667427,0.18679247055581472,0.2447368605480288,-0.38343195438024946,-0.825000001110423,-0.6649553476971788,-0.6875634452687905,-0.5432926664389285,0.5089804839671889,0.5547945371911643,0.4319095645359424,0.42253519843859577,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8606557365410776,-0.9,-0.5886902098717326,-0.9,-0.8896121717356694,-0.1987982141291188,0.7094219325688337,-0.9,-0.05032662264906984,-0.29235425078298927,-0.034553102059798446,-0.11515741000060054,-0.22829997116811274,0.2265870487279401,-0.4602263366170891,-0.1726039328715584
-0.5518164277427474,0.29055304842391594,0.29424707025708974,0.2511958120529384,-0.054406881277805796,0.042180609601039976,0.07718227883929407,-0.16018829206346463,0.39349686742241474,-0.487264510165096,-0.18604385411458735,0.16132077255141397,0.2178947553872389,-0.3807692268520626,-0.8230769248991558,-0.6569196360628831,-0.6829949163591001,-0.5451219330828213,0.3844659831688467,0.4335616590919006,0.3165829548862614,0.30845072218596614,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8606557365410776,-0.9,-0.6077904305848237,-0.9,-0.8973188196412143,-0.17810877381379142,0.6733129700842716,-0.9,-0.08233628031739637,-0.30739865162320923,-0.044245515714866124,-0.09107894405365702,-0.20920868105179957,0.1796720095563421,-0.44035895059783486,-0.1542661636229138
-0.5337397052548414,0.2537069057461053,0.2911618305953124,0.24189197402764318,-0.0815253421687736,0.06508762729550688,0.049707505116257544,-0.15393635094042235,0.3995724764173666,-0.5012166284718129,-0.15685244047079372,0.15283020637519684,0.23368422989699866,-0.39674556146727213,-0.8173076929340848,-0.6508928465371833,-0.6829949163591001,-0.5597560746840132,0.22499995963666175,0.2835616654197911,0.17638191290718852,0.17112673389736666,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8606557365410776,-0.9,-0.5984954005331196,-0.8895529199462904,-0.9,-0.1254102287570137,0.6131880798112473,-0.9,-0.14478443798444673,-0.3127337333182395,-0.02493274308151494,-0.08919785110956757,-0.21661563452565835,0.17328026023665444,-0.4858106616138331,-0.12905381176242336
-0.5151841744675909,0.21662014121249007,0.28764175525097946,0.2323234805320199,-0.10881383887330143,0.08872131107378367,0.02164022602821425,-0.22826488123995148,0.39066158458664335,-0.5282378216270938,-0.20783462425306665,0.11886794324308114,0.25263159592065676,-0.42869822687845216,-0.8115384609690138,-0.6529017732857616,-0.6898477070856762,-0.5835365664047677,0.06553393610447678,0.12534246332628862,0.033919629169843035,0.035915458685962465,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8704918024058083,-0.9,-0.6323907120822503,-0.9,-0.8935447801598756,-0.13406341010875555,0.605654561934628,-0.9,-0.13847109462932572,-0.3183847779329082,-0.06853989203572142,-0.07836403155808991,-0.27381462035524706,0.13978781626085957,-0.46186498124948894,-0.15955677000007218
-0.4967366171914671,0.1799100108680164,0.2839663863853611,0.22260136443440348,-0.1358822162801362,0.11325499698832264,-0.007065289579933465,-0.19103121043685156,0.4058506021217575,-0.5065149015019108,-0.15931932051065445,0.11037737916386858,0.2668421227912151,-0.4127219011748002,-0.8115384609690138,-0.6689732104743003,-0.712690351634128,-0.632926812265145,-0.08737865547208923,-0.02054792613512446,-0.09723617418562303,-0.08028167208859527,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8704918024058083,-0.9,-0.6234648425899617,-0.9,-0.8580078514702496,-0.13759741288725558,0.6108015772482093,-0.9,-0.1173305250208646,-0.3385541426109706,-0.0885875164095109,-0.08584647779353471,-0.24713677149982238,0.08156856080859676,-0.4567863198209336,-0.16224866375662683
-0.4784902725610807,0.14296969966585593,0.28042560375715875,0.21303293606069718,-0.16306070103437387,0.13806202908277843,-0.03574789613985219,-0.1918647407552735,0.41395141163889393,-0.5137558744383584,-0.16918684260480155,0.08915096424757674,0.26842106948929045,-0.40739645121074514,-0.8057692290039429,-0.670982141862861,-0.7218274094535087,-0.6621950996925534,-0.2118932369971076,-0.13767121900736323,-0.2035175765490641,-0.17535212101491293,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,-0.9,-0.523898785703667,-0.7033294460325421,-0.9,-0.08964077964156447,0.4676642739913409,-0.9,-0.31020204472541746,-0.27078361822824293,0.07578085723872807,-0.02818421035540819,-0.2534075232527008,0.05415940241511108,-0.595370570721337,-0.017096676917431552
-0.46079970861296987,0.1065106421523686,0.27683305909024647,0.2037973458043253,-0.18970898771601064,0.16203572186274362,-0.06318850190860437,-0.24271375589280664,0.4230648232742219,-0.5273547746600324,-0.1841936890060939,0.1400943586836244,0.25421054355985795,-0.4127218960824816,-0.7999999970388718,-0.6649553476971788,-0.7172588858197371,-0.6658536498804375,-0.2686893378268791,-0.19726024276656728,-0.2555276098455973,-0.23239437865965007,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.46811018827457695,-0.5824761166218511,-0.9,0.007499180757887247,0.2593577527915386,-0.9,-0.43052208579092577,-0.3096213350439606,0.17012356435177278,-0.03289805550960856,-0.24572734049234024,-0.02226917843274301,-0.7048125813222111,0.04246451964471609
