position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.26923383599604256,-0.32773405132133293,-0.33646733128323525,0.666916676941458,0.4335749353541468,-0.41538614519868305,-0.19380459253241356,-0.42457547034862014,0.4325832782329594,-0.3118916541839214,-0.43910460453172667,0.15283020585094553,0.24789475582643095,-0.4207100633900864,-0.9,-0.847767855817148,-0.8634517766363555,-0.8487804874957299,-0.6072815596680914,-0.5609588960480298,-0.5992462179279454,-0.5683098633701757,-0.895945945853681,-0.8867647064911165,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.34017348642858936,-0.46024260335912354,-0.665055741915328,-0.9,-0.9,-0.4947050425770097,-0.9,-0.7449496440498324,-0.3716842411077389,-0.013664495705642321,0.4668048837983957,-0.9
-0.26663822822855077,-0.3307679369912452,-0.31597843039397144,0.6457909317296556,0.3975837416524083,-0.38339235228340995,-0.2032059529714867,-0.4117937225804486,0.438456360613941,-0.3207221159594915,-0.4255367657635205,0.13160379250740706,0.23210528319892332,-0.4260355082618228,-0.9,-0.8517857116342958,-0.8634517766363555,-0.8506097551958789,-0.6094660336230195,-0.5609589055398657,-0.6015075328067419,-0.5704225374105265,-0.8979729729268405,-0.8823529418820119,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.35369876838172787,-0.5065667063082413,-0.5515698434695958,-0.9,-0.8715007840953465,-0.6243110322880898,-0.9,-0.7752401618298619,-0.38932450587117984,-0.006164796145217144,0.44967883336457015,-0.9
-0.262914556594805,-0.33345657631728876,-0.2946509104260513,0.6236066948803755,0.35932186771689445,-0.3486718496831043,-0.2133593996409323,-0.4179067199011406,0.43805132224279697,-0.3309654465663254,-0.407035164980889,0.0933962478599365,0.2510526501637075,-0.4233727858259546,-0.9,-0.8497767837257219,-0.8634517766363555,-0.8524390228960279,-0.6094660336230195,-0.563013707645214,-0.6082914565515525,-0.5725352114508773,-0.895945945853681,-0.891176471100221,-0.8748447197876776,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.35276851068307113,-0.5297157422179692,-0.48138941636034116,-0.9,-0.9,-0.8367132647510157,-0.9,-0.8221450011549769,-0.5461307786969343,-0.06299506905880425,0.4397784837081503,-0.9
-0.260674459863951,-0.3362498750511226,-0.27311636205037393,0.6012517734868706,0.3214600511129252,-0.31418464470626906,-0.22331909749072765,-0.4115158791409746,0.4423042461869372,-0.33502744971957044,-0.4111466333262434,0.05518869744570265,0.26526317515201414,-0.4233727858259546,-0.9,-0.8497767837257219,-0.8634517766363555,-0.8487804874957299,-0.6160194353061348,-0.5671232928722387,-0.6082914565515525,-0.5725352114508773,-0.8979729729268405,-0.8867647064911165,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.4081009199444916,-0.4695445783095459,-0.5254465009803554,-0.9,-0.9,-0.9,-0.9,-0.8988930988159427,-0.6759650292315816,-0.14409645565897533,0.3576904059866296,-0.9
-0.2579397595821252,-0.33923146094833345,-0.25106410442572913,0.5785725449471467,0.282607936162118,-0.2778174655024753,-0.23388282043566344,-0.401234943154201,0.4469622134544867,-0.3360871048519263,-0.38750570436705845,0.05094341593034757,0.2478947548853051,-0.4207100633900864,-0.9,-0.847767855817148,-0.8634517766363555,-0.8524390228960279,-0.6182038991702284,-0.5732876707127761,-0.6128140654175669,-0.5809859124918857,-0.8979729729268405,-0.8867647064911165,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.44683063757112584,-0.4622830469960354,-0.595711680165722,-0.9,-0.9,-0.9,-0.9,-0.8483897628677295,-0.6939081757874694,-0.1783981830807858,0.39923562569779303,-0.9
-0.2544325064706834,-0.3420456516554672,-0.2285667080784919,0.5550909492691586,0.24321568275957317,-0.24259693769653756,-0.24407043505939285,-0.41151592330620096,0.4479748155726785,-0.3578100280474037,-0.390178155405807,0.10613209450300631,0.23052633461859628,-0.4180473409542181,-0.9,-0.8517857116342958,-0.8634517766363555,-0.8524390228960279,-0.6182038991702284,-0.5732876707127761,-0.6105527609845598,-0.5767605595315787,-0.8939189187805217,-0.8867647064911165,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5423468544878651,-0.4727434533708929,-0.7200293865147326,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8736652608603988,-0.26080116349113025,0.373381129782289,-0.9
-0.2524859185200763,-0.3453097082060014,-0.2063074121725489,0.5318226929909714,0.20359336968019892,-0.20742974014801696,-0.2545543893069855,-0.396094508284734,0.4639739141833127,-0.36275508650136656,-0.3770214625047843,0.14858492433559045,0.24000001951267713,-0.4233727858259546,-0.9,-0.847767855817148,-0.8634517766363555,-0.8487804874957299,-0.6203883630343221,-0.5753424633262886,-0.6150753698505742,-0.5830985914118421,-0.9,-0.8823529418820119,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5093434689330274,-0.5057178791706347,-0.5803531262457267,-0.7797074180248147,-0.9,-0.9,-0.9,-0.8267784815056569,-0.9,-0.3138680108611084,0.41520346832928123,-0.9
-0.24883969076931178,-0.347883311977057,-0.1831266976730962,0.5078290436803087,0.16308081074571767,-0.16980919816814966,-0.2651295015700168,-0.4052639380179323,0.4495949764856527,-0.3624018587668266,-0.3858611150942126,0.11886794534008593,0.2542105426187319,-0.41005917364661343,-0.8980769230947183,-0.8417410697714349,-0.8611675128410002,-0.8487804864394738,-0.6269417546266028,-0.5773972559398011,-0.6173366742835813,-0.5852112703317984,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.4679556625120856,-0.5095403474817345,-0.5421616386444484,-0.6996079771575886,-0.9,-0.9,-0.9,-0.8224553656153317,-0.9,-0.3879437019778753,0.4208394590863721,-0.9
-0.24644494202251954,-0.3510845928370462,-0.16044292836588026,0.48383519900389527,0.12263819697421952,-0.1326419633763295,-0.27576156042352096,-0.3891478702325539,0.45162018072203647,-0.37511771333727983,-0.35440839821355796,0.05943398734907701,0.24000001763042522,-0.4127218960824816,-0.9,-0.847767855817148,-0.8611675128410002,-0.8506097541396228,-0.6269417596720201,-0.5794520485533134,-0.6195979839394832,-0.5873239443721492,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5238106289869447,-0.5606002698498903,-0.506670337700563,-0.6681164613721882,-0.9,-0.9,-0.9,-0.8068356571714284,-0.9,-0.41383522997996325,0.4012013875740216,-0.9
-0.24395742564116807,-0.354317261542308,-0.13730361362385424,0.46008054712829727,0.08205557840021971,-0.09643477494478792,-0.2861999573987337,-0.38511885328620943,0.4753150480025302,-0.38977627834080686,-0.3402238396772247,0.04669813441499249,0.22421054594404344,-0.4127218960824816,-0.9,-0.8417410709314305,-0.8611675128410002,-0.8487804864394738,-0.6313106924456245,-0.5835616337803384,-0.6218592935953848,-0.5873239443721492,-0.8979729729268405,-0.8867647064911165,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5547732265293539,-0.6474536647430504,-0.5582828453491764,-0.7146490443724987,-0.9,-0.9,-0.9,-0.8382313206641603,-0.9,-0.38175197823598306,0.40532093725443585,-0.9
-0.24049661528451272,-0.35701637678619524,-0.11513751407144157,0.43624892114691016,0.0417830386011272,-0.06063425197878336,-0.2965471094171497,-0.3945662368719478,0.4666066772144787,-0.3991365606647389,-0.340018265776281,0.08490568063521664,0.23052633555972213,-0.41005917364661343,-0.8980769230947183,-0.8417410709314305,-0.858883249045645,-0.8487804864394738,-0.6378640840379053,-0.5938356063397363,-0.6286432173401957,-0.5915492973324563,-0.8979729729268405,-0.8867647064911165,-0.8748447197876776,-0.8898648646342027,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5286575636708217,-0.7276383019149497,-0.49580758442385303,-0.8257415571889846,-0.9,-0.9,-0.9,-0.8008386451178955,-0.9,-0.3499437686592881,0.3963093890849073,-0.9
-0.2386580008450323,-0.3602595014551714,-0.09245374476422585,0.412349177640433,0.0024407542061807286,-0.023893697393839286,-0.30646124999456625,-0.389008948512817,0.4840234187905815,-0.40549448794996545,-0.3311786141542046,0.1443396412474819,0.25263159592065676,-0.41005917364661343,-0.8961538461894366,-0.8397321418628609,-0.8565989845907998,-0.8451219499829197,-0.6400485529474161,-0.5938356063397363,-0.6331658262062101,-0.5978873194535085,-0.8979729729268405,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5407291645949364,-0.8223287399363992,-0.49240602725214677,-0.8671805669251408,-0.8856508084094007,-0.9,-0.9,-0.9,-0.9,-0.40093931842141206,0.3021041439948241,-0.9
-0.23569155828932442,-0.36291677289007174,-0.07020481607633655,0.38866270841184114,-0.03753164719714053,0.013073517143051272,-0.3165691393916331,-0.3813676797793387,0.4795679719466702,-0.4047880465165176,-0.3143216011933907,0.1570754894633054,0.23368422801474653,-0.4127218960824816,-0.8961538461894366,-0.8337053546571523,-0.8520304563405993,-0.8469512176830687,-0.6444174857210206,-0.5979451915667613,-0.6354271358621119,-0.6021126675342099,-0.8979729729268405,-0.8867647064911165,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5612147305959334,-0.9,-0.5731187469789467,-0.9,-0.7182519865981987,-0.9,-0.9,-0.9,-0.9,-0.35515932503481495,0.33750049034342944,-0.9
-0.23308050889524157,-0.36569955579780355,-0.047738442394931524,0.36536032824919296,-0.0767638433241068,0.04850070923336558,-0.3265744379844866,-0.37400432073317413,0.4842259367380871,-0.42244895954093387,-0.3007537621833466,0.14009435658661962,0.21631580774803771,-0.4153846185183499,-0.8961538461894366,-0.8397321418628609,-0.858883249045645,-0.8469512176830687,-0.6466019546305315,-0.6020547815397039,-0.6354271358621119,-0.5999999934938591,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5584706556376835,-0.9,-0.5867143418155378,-0.9,-0.6792952489452877,-0.9,-0.9,-0.9,-0.9,-0.3475276186698999,0.32370651466402045,-0.9
-0.23144287135147357,-0.3689322644113239,-0.025831177719920495,0.3421262609773844,-0.11558592726385664,0.0827012100342378,-0.33691028762616837,-0.3795615649270786,0.4919217078840795,-0.4337519487890314,-0.281635444141657,0.11037737706686379,0.22578949358324463,-0.41005917364661343,-0.8923076923788733,-0.8337053546571523,-0.849746192545244,-0.8414634124701094,-0.650970887404136,-0.6082191641261592,-0.6399497499510209,-0.6021126675342099,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5715969704512982,-0.9,-0.5863398970020011,-0.9,-0.5765202564743895,-0.9,-0.9,-0.9,-0.9,-0.30650350910935276,0.3302504552344706,-0.9
-0.22887814683716357,-0.37161046772778217,-0.0044208384900644715,0.31951534532850145,-0.1532776508159982,0.11739506657960364,-0.3466648908088976,-0.3706699344681278,0.48807382478721595,-0.43799055879173043,-0.268478751875459,0.07216982979813713,0.2447368605480288,-0.40739645121074514,-0.8884615385683099,-0.8236607116342958,-0.8451776649545333,-0.8378048749572992,-0.657524284041834,-0.6143835419666965,-0.6444723640399299,-0.6126760474951749,-0.895945945853681,-0.8867647064911165,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.6155048162516897,-0.9,-0.5940630277285612,-0.8021508761505001,-0.593749848460873,-0.7861974862583803,-0.9,-0.9,-0.9,-0.3024264134531244,0.2981831252270263,-0.9
-0.2263441877010255,-0.3742154194358517,0.016223363325640117,0.2972543297391822,-0.19009912374784121,0.1518489051769768,-0.35649921921829086,-0.36344551922431334,0.4724797645477258,-0.4367543003188288,-0.2699177650103597,0.12311322685544102,0.23842107187347594,-0.3994082864492997,-0.8884615385683099,-0.8296874976800088,-0.849746192545244,-0.8432926812265145,-0.6553398151323231,-0.6102739519937539,-0.6422110596069226,-0.6063380156149114,-0.8979729729268405,-0.8823529418820119,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.6364889047213638,-0.9,-0.5542412289086451,-0.6560789476017248,-0.5917231163207959,-0.6399898274278959,-0.9,-0.9,-0.9,-0.28016859947386374,0.2208436994950883,-0.9
-0.22486096642317155,-0.37715516152407536,0.036991803907789444,0.27609439552100146,-0.2260803007527531,0.18473606255698816,-0.3660943284770146,-0.3778943938771685,0.48949146527655174,-0.46359888530881505,-0.25758336559702943,0.16556605511527145,0.22105265066564128,-0.40739645121074514,-0.8846153847577466,-0.8216517837257219,-0.8451776649545333,-0.8396341437137043,-0.6640776806795321,-0.6205479198072339,-0.6512562825618461,-0.6190140891346494,-0.8979729729268405,-0.8867647064911165,-0.8748447197876776,-0.8898648646342027,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.6221152612369047,-0.9,-0.5577333911203519,-0.6152179348331799,-0.5818930682493946,-0.4611793265662931,-0.9,-0.9,-0.9,-0.3249196339688055,0.14119862909211445,-0.9
-0.22291437847256457,-0.3794881184966652,0.056673157751934045,0.25498571225142974,-0.26108119610765346,0.21534317976849027,-0.3753361080507217,-0.356776790859447,0.478960413151888,-0.4526491185318954,-0.24237093997435732,0.20377360290824942,0.21631580963028962,-0.3967455640134314,-0.8826923075748592,-0.8176339255885828,-0.8406091373638227,-0.8378048760135552,-0.6640776806795321,-0.6184931271937215,-0.6535175869948533,-0.6211267631750002,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5989129510785081,-0.9,-0.5241066648259987,-0.5596584820801638,-0.5658733327505724,-0.2465273637472799,-0.9,-0.9,-0.9,-0.38228879471106925,0.049040127342281026,-0.9
-0.2204423037178035,-0.38220816562211035,0.07543307325548665,0.2350293613016049,-0.2947416666329242,0.24574362633769276,-0.38425885630573664,-0.3591385705080419,0.49090910576588775,-0.4650117576489867,-0.23908176723277763,0.16981133872763132,0.22736844122244582,-0.3994082864492997,-0.882692307713662,-0.8196428546571524,-0.8360406097731121,-0.8396341437137043,-0.6640776806795321,-0.6226027219125821,-0.6557788914278605,-0.6232394469745621,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5932085846943665,-0.9,-0.4484915579205508,-0.3440652925767601,-0.5566453416553305,-0.10200533313208315,-0.9,-0.9,-0.9,-0.45401285570366184,-0.07058073136116894,-0.9
-0.21915994146064843,-0.38422726409610397,0.09405840252162334,0.21528641487349864,-0.3271717624377005,0.2757640757490284,-0.3926232236793489,-0.3551096198095369,0.4876687839399393,-0.4708398591224895,-0.2259250748154309,0.13160379198315597,0.2494737025245063,-0.4020710088851679,-0.8788461536254929,-0.8176339267485784,-0.8383248742279572,-0.8359756072571501,-0.6662621445436256,-0.6246575145260946,-0.6603015002938749,-0.6253521210149129,-0.8979729729268405,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5618321035542231,-0.9,-0.38989281349398563,-0.2882447122799193,-0.4882421748385072,0.014525929839125484,-0.9,-0.9,-0.9,-0.4819098178676827,-0.09208310521436558,-0.9
-0.21798567058963358,-0.3869682431031074,0.111234295968475,0.1969773228119468,-0.35798134749015165,0.30462449987165463,-0.400611526202436,-0.35969434571744274,0.5034653646030679,-0.48938381692089955,-0.22530835504730373,0.10188681298765145,0.2368421232931489,-0.3967455665595907,-0.8730769230484507,-0.8136160686114393,-0.8314720821824014,-0.8304878020441908,-0.6706310722718128,-0.6287671282286269,-0.6648241091598892,-0.6295774690956144,-0.9,-0.891176471100221,-0.8748447197876776,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5610471129114938,-0.9,-0.38325387189014615,-0.17627587668131506,-0.4388775704226251,0.12764593788913625,-0.9,-0.9,-0.9,-0.49937233632014644,-0.06807190167038857,-0.9
-0.21631703191767127,-0.3887153468416209,0.12789252459729428,0.17930850943746834,-0.3872704552025863,0.3309582282062552,-0.4081097837526886,-0.34330034616213745,0.4894914628004191,-0.4650117594034407,-0.2154408358552128,0.08915096634458142,0.20684212567733462,-0.3940828415775631,-0.8711538462819719,-0.8055803523371612,-0.8291878177275562,-0.8286585343440418,-0.675,-0.6369862986826766,-0.6670854135928965,-0.6359154912166666,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5278339105307628,-0.9,-0.3416056875613185,-0.11606755574919014,-0.4832864146927233,0.19115869841389632,-0.9,-0.9,-0.9,-0.5286776229867749,-0.02699940626890507,-0.9
-0.21415414331977345,-0.39132031850381976,0.1433394375952054,0.16293712001361482,-0.41409879439460984,0.35512524793780054,-0.4154143359539716,-0.3530256173525763,0.5097434952597243,-0.4978610544708377,-0.20454544909310712,0.1443396401989795,0.20684212567733462,-0.3860946717237992,-0.8749999998149295,-0.8116071395428698,-0.8291878177275562,-0.8341463374444889,-0.675,-0.6369862986826766,-0.6693467180259037,-0.6380281652570172,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5032087867883166,-0.9,-0.23767565089111542,-0.05542347466625863,-0.513752383152167,0.2750640856319887,-0.9,-0.9,-0.9,-0.5065566862920681,0.03894975714056381,-0.9
-0.21302619732853234,-0.3927849715431392,0.15774067842285044,0.14745347256109753,-0.43977679704363914,0.37832559158494716,-0.4218642980620291,-0.3446896958551867,0.4969847159989059,-0.4885007703924517,-0.18892187711957564,0.18679247055581472,0.2100000190734851,-0.3887574043443045,-0.8692307695154932,-0.8055803523371612,-0.8291878177275562,-0.8323170697443398,-0.6793689277281872,-0.643150676523214,-0.6761306417707145,-0.64225352309693,-0.9,-0.8823529418820119,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.500748076418459,-0.9,-0.2263701006136727,-0.05830663922768131,-0.5595766906024048,0.4179574355684693,-0.9,-0.87947765744107,-0.9,-0.4665360635722676,0.1985505263536601,-0.9
-0.2120837866064117,-0.39426006059204366,0.17100307541055149,0.13346352651677618,-0.463304109947165,0.3988925622396856,-0.4277444030292305,-0.34357825584945123,0.4953645550859317,-0.4945054795926354,-0.1930333464322822,0.19952831982014063,0.22105265066564128,-0.39142011659553566,-0.8673076927490143,-0.8015624942000221,-0.8200507599081756,-0.8249999978874878,-0.6837378605017916,-0.6452054691367264,-0.6783919462037217,-0.6464788809368427,-0.9,-0.8779411772729073,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.4535235080173557,-0.8888896209235975,-0.12108478407746559,-0.09643400968996585,-0.6103241453831292,0.4477136711822197,-0.9,-0.6707567888868211,-0.9,-0.4781148461687174,0.2914882586111508,-0.9
-0.21132679327840032,-0.3964465542561142,0.1832715672034667,0.12043810118382947,-0.48458073785172356,0.4194128657402222,-0.4332598324640002,-0.3471904413887451,0.5176417818770896,-0.5081043798143094,-0.18275467750359975,0.23349058295225633,0.2400000166892996,-0.3967455665595907,-0.8634615392160567,-0.7995535651314526,-0.8177664954533305,-0.8268292666438929,-0.6881067983208133,-0.6452054691367264,-0.6851758699485324,-0.6507042338971497,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.3952770964681035,-0.8480042839054694,-0.06302338230098492,-0.17165798575865698,-0.6516084283191216,0.4694103367168535,-0.9,-0.4823661206992144,-0.9,-0.4389470333115955,0.40297407049169764,-0.9
-0.21064700808334347,-0.39757641691527934,0.19390426502743063,0.10898315599911779,-0.5035166449624102,0.4370397939578382,-0.4379776183960189,-0.33815991129267053,0.5038704054503448,-0.49697800794238994,-0.17720419959045497,0.21226416803596415,0.2400000166892996,-0.3940828466698817,-0.8596153851278876,-0.7995535651314526,-0.8177664954533305,-0.8231707291310826,-0.6902912672303243,-0.6493150638555871,-0.6851758699485324,-0.6549295868574568,-0.8979729729268405,-0.8867647064911165,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.32285230268412846,-0.7841105992236816,-0.01695707948820757,-0.3327241636233883,-0.6935483891550306,0.5145420927512169,-0.9,-0.24634069565288508,-0.9,-0.37160811184363907,0.5732439148842113,-0.9
-0.20927187819162985,-0.39864350388389935,0.203284222779207,0.09900498052420559,-0.5205819291708661,0.45183334621992877,-0.4426726256918482,-0.33440873778579994,0.5010351170432746,-0.5052786386428743,-0.16384193665789648,0.2037736023839981,0.2368421251754006,-0.39142012168785423,-0.8615384624495779,-0.7955357069943135,-0.8177664954533305,-0.8249999978874878,-0.6902912672303243,-0.6493150638555871,-0.6896984788145468,-0.6591549398177639,-0.8979729729268405,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.28913085807808014,-0.7980875389043849,0.0008460720076819417,-0.43816916889838753,-0.6628480295447063,0.5050092449341533,-0.9,-0.28496364408559216,-0.9,-0.28713181845437963,0.5735546762658489,-0.9
-0.2080358408142493,-0.4000244693052447,0.21132862119686002,0.0905462296146693,-0.5344062300335168,0.4649068731916829,-0.44588615222176253,-0.3417721630798042,0.5109586103731564,-0.5112833460886039,-0.17021470630540814,0.17830190437959736,0.22578949264211878,-0.3860946793622769,-0.8557692304845069,-0.7895089267485784,-0.8177664954533305,-0.8195121916182724,-0.696844658822605,-0.6513698612150174,-0.6919597832475541,-0.6612676138581146,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.28961540238188577,-0.7966449804689604,-0.0030958701963279545,-0.49599421906880337,-0.6712318679446573,0.5121140082764172,-0.9,-0.29559364489299367,-0.9,-0.21792537578583915,0.5773097428709236,-0.9
-0.2076805655276357,-0.4009450929653457,0.21789253150877308,0.08357258402029721,-0.5456397361112351,0.4763803764150335,-0.4483931932643629,-0.33927135129840613,0.5081233293944848,-0.5134026572305425,-0.16774782336349148,0.1570754889390541,0.2178947572694908,-0.38875739415966737,-0.8538461531628165,-0.7875,-0.8177664954533305,-0.8213414603746775,-0.7033980605057204,-0.6595890364149851,-0.6964824025593577,-0.6697183148991231,-0.8979729729268405,-0.891176471100221,-0.8776397511017031,-0.8858108104878837,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.2783002102418648,-0.7920774633802622,0.0006187336182204017,-0.5005009070048307,-0.6658050284829753,0.5261395167477957,-0.9,-0.3135440544106768,-0.9,-0.18453157302697043,0.5841463602924583,-0.9
-0.2074640291303207,-0.40158324597212325,0.22284133785690685,0.07834016824030154,-0.5541723972948855,0.4842338250590946,-0.4511281510808992,-0.3352423343520615,0.5160216184879828,-0.5126962175515486,-0.1640475047547284,0.13584907559551584,0.21000002095573678,-0.3781065069623537,-0.850000000740282,-0.7834821418628609,-0.8131979691815995,-0.8195121916182724,-0.7033980605057204,-0.6575342438014726,-0.6964824025593577,-0.6697183148991231,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.2942315169043569,-0.7924034178934786,-0.007382905469224488,-0.5258185784717305,-0.6763692357706355,0.5406134359709697,-0.9,-0.3173487431277672,-0.9,-0.19016268771875178,0.5747543721088669,-0.9
-0.2072787296112243,-0.40180296088903084,0.22629929875478838,0.07470402088763783,-0.5599641849560067,0.48928056783725726,-0.452746260193271,-0.33385298465901236,0.514198939627503,-0.5123430003437326,-0.1619917734841071,0.1273585104678009,0.20526317992038512,-0.3754437845264854,-0.8538461531628165,-0.7854910709314304,-0.815482232317465,-0.8176829228618672,-0.705582524369814,-0.6636986263879279,-0.6987437069923649,-0.6739436629798247,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.2899881694843268,-0.7874946691569575,0.009333449147756356,-0.5004312417029861,-0.6821169393945581,0.5151463466787417,-0.9,-0.2968392519919042,-0.9,-0.18487608951332768,0.5812457877560194,-0.9
-0.20721696310485926,-0.40189712442484854,0.22797650729147823,0.07325290921310124,-0.5626049869073821,0.4914205993904984,-0.4534641784693592,-0.33843775473214455,0.5154140547409348,-0.5160517915525238,-0.1654865181919265,0.13160379198315597,0.20368423416343584,-0.38343195438024946,-0.8480769245290148,-0.7814732127942914,-0.810913706045734,-0.8140243853490569,-0.7055825294152313,-0.6616438337744155,-0.6987437069923649,-0.6739436629798247,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.2775236401803832,-0.7935594262074398,-0.0036174793840776376,-0.500044629450401,-0.6716394204633332,0.5050562871841314,-0.9,-0.3371683751050645,-0.9,-0.1975456077227029,0.5657155641690191,-0.9
-0.20717063822508563,-0.401907580388563,0.22803863161147098,0.07312494464637054,-0.5630551468024828,0.4917406039824729,-0.4536351486528195,-0.34149431964033017,0.5141989371513703,-0.5174646638926956,-0.15911374660971078,0.13160379198315597,0.20210528652423487,-0.3860946793622769,-0.850000000740282,-0.7834821418628609,-0.810913706045734,-0.8176829228618672,-0.7121359260529293,-0.6657534237473582,-0.7055276307371756,-0.6781690110605261,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.47326096552148905,-0.8422271731454744,-0.09682233640402527,-0.6362019082377375,-0.9,-0.7758115967321988,-0.9,0.010137826707924624,-0.9,0.00725774306805671,0.6353215925231696,-0.9
