position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.1137747298501176,-0.42918124338901686,0.1265983798309095,0.08981211024532731,-0.39129171061205315,0.4746203503644334,-0.49046563860119097,-0.3783112252842191,0.5348560005534212,-0.4814364051826852,-0.17185929364355002,0.11462265963072127,0.20684212755958653,-0.3408284055909946,-0.9,-0.9,-0.9,-0.9,-0.8169902949604758,-0.7849315068601506,-0.7869346686688536,-0.7943661955107455,-0.8939189187805217,-0.8735294126638028,-0.8664596258456011,-0.8797297289757938,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5249308068809462,-0.9,-0.9,0.08927035150991047,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8040801918011222,-0.17638028812764606,-0.9
-0.12503792301085237,-0.4258125872930796,0.13946735570379298,0.08770378818532087,-0.4124983170359379,0.47684038326435296,-0.4858390541552897,-0.410126595695765,0.5382988477552734,-0.4969780088196169,-0.19365006136364948,0.13584907454701323,0.2084210733165358,-0.3514792851498305,-0.9,-0.9,-0.9,-0.9,-0.8169902949604758,-0.7849315092331095,-0.7891959757133081,-0.7943661955107455,-0.9,-0.8713235305980731,-0.8692546571596266,-0.8817567561952591,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5355818557485463,-0.9,-0.9,0.02492817604975317,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7301236315070672,-0.10585241412599822,-0.9
-0.13625455554178856,-0.422674042215377,0.15126995952769706,0.08555287639165521,-0.43278460843481337,0.47920041802424784,-0.4829103909897843,-0.401234943154201,0.552272742129524,-0.4982142751875617,-0.18008222839955512,0.16981133820338,0.20684212755958653,-0.3541420177703358,-0.9,-0.9,-0.9,-0.9,-0.8191747600859237,-0.7849315068601506,-0.7914572827577626,-0.7964788719908991,-0.9,-0.8735294126638028,-0.8720496884736522,-0.8817567561952591,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5507670507948708,-0.9,-0.9,-0.05480064407065277,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6343110018608593,-0.05010598436175684,-0.9
-0.14682240400586477,-0.4195460129637764,0.1626377227322745,0.08376892659978497,-0.4526708043432991,0.4812137814739791,-0.47794190964764127,-0.3701142034239533,0.5364761589902626,-0.4915031254311571,-0.17000913433916842,0.20377360290824942,0.20368423228118415,-0.33816567806280773,-0.9,-0.9,-0.9,-0.9,-0.8191747600859237,-0.7869863018466219,-0.7914572827577626,-0.7964788719908991,-0.9,-0.8735294126638028,-0.8692546571596266,-0.8817567561952591,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5490459321054149,-0.9,-0.9,-0.07700081004259107,-0.9,-0.7669256663270568,-0.9,-0.9,-0.9,-0.543734712104244,0.0715162733810707,-0.9
-0.1567260267764875,-0.4167108903750848,0.1733014827162348,0.08178869935034383,-0.47071642744003395,0.4827804714334848,-0.4743864862214852,-0.39915094069724033,0.5492349382510812,-0.5116365659281008,-0.17617633202044036,0.22500001782454115,0.2084210733165358,-0.3514792902421491,-0.9,-0.9,-0.9,-0.9,-0.8148058298350279,-0.7849315092331095,-0.7914572827577626,-0.7943661955107455,-0.9,-0.8735294126638028,-0.8748447197876776,-0.8817567561952591,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5210750227275498,-0.9,-0.9,-0.09804750903894432,-0.9,-0.6464451655912355,-0.9,-0.8295677567133584,-0.9,-0.5327535710011493,0.1892205707693556,-0.9
-0.16601163085841997,-0.41417915036714537,0.1830955663983126,0.08040583544473034,-0.48745163763877386,0.48436049475208554,-0.4718680558607902,-0.38122878014221495,0.5530828238240774,-0.5043955921144263,-0.17473732051794622,0.23349058295225633,0.20210528464198318,-0.3381656729704893,-0.9,-0.9,-0.9,-0.9,-0.8169902949604758,-0.7869863018466219,-0.7937185898022171,-0.7985915484710526,-0.9,-0.8735294126638028,-0.8748447197876776,-0.8817567561952591,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.48942877022302833,-0.9,-0.9,-0.20114565188611477,-0.9,-0.5288918028250507,-0.9,-0.6159677198992215,-0.9,-0.510109365603488,0.30356074655128806,-0.9
-0.17437003009480057,-0.41148003512325815,0.19203033605979092,0.07867313660146935,-0.5029564540375968,0.4861538549951626,-0.4675605462042608,-0.3719203182762135,0.5417416850525946,-0.4952119166399483,-0.16610323989475761,0.20801888599635798,0.19736844172437962,-0.3434911229345443,-0.9,-0.9,-0.9,-0.9,-0.8169902949604758,-0.7869863018466219,-0.7937185898022171,-0.8007042249512062,-0.8979729729268405,-0.8735294126638028,-0.8748447197876776,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4567981517706317,-0.9,-0.9,-0.28238484793467444,-0.9,-0.399928839163302,-0.9,-0.4259666346779627,-0.9,-0.5287364046427183,0.44113110021393387,-0.9
-0.1821724128988791,-0.4094504607314209,0.20009544916646893,0.0774354294486519,-0.5171808694700599,0.4876005423385955,-0.4650079478892818,-0.37581043558543437,0.5451845347305796,-0.5020996714913528,-0.16260849325223414,0.18679247055581472,0.20052633700278177,-0.3461538453704125,-0.9,-0.9,-0.9,-0.9,-0.8148058298350279,-0.7869863018466219,-0.7914572827577626,-0.7985915484710526,-0.9,-0.8735294126638028,-0.8748447197876776,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.41331778279198883,-0.9,-0.9,-0.3813482981245796,-0.9,-0.2051732639019912,-0.9,-0.25168710413177053,-0.9,-0.4719252217716804,0.5781945551231339,-0.9
-0.1888315259601373,-0.4074627301485708,0.20724948127706722,0.0763428139267126,-0.5290645641086511,0.4885805565505311,-0.4630023411376088,-0.381367701861952,0.5463996523201441,-0.510930127126334,-0.1698035585035207,0.18254718746770593,0.20210528464198318,-0.3488165779909178,-0.9,-0.9,-0.9,-0.9,-0.8148058285736736,-0.7849315068601506,-0.7914572827577626,-0.7985915484710526,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4019849796077581,-0.9,-0.9,-0.5201361963728597,-0.9,-0.07485226972567072,-0.9,-0.1654699352820065,-0.9,-0.42478496488402534,0.6684325063231217,-0.9
-0.1939608571137431,-0.4060085530270951,0.2133578461541702,0.07484917764043308,-0.5394877861910728,0.4896139057883263,-0.46146391378122037,-0.37483791729943583,0.5423492487996423,-0.5073979471531317,-0.1607583358825566,0.17405662129148858,0.20052633888503368,-0.34881657289859935,-0.9,-0.8979910713664289,-0.9,-0.9,-0.8169902949604758,-0.7890410944601344,-0.7959798968466716,-0.7985915484710526,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.39066406147248856,-0.9,-0.9,-0.5746228437076721,-0.9,0.038109442410978134,-0.9,-0.12180697397577689,-0.9,-0.3732810377717859,0.7316429936369492,-0.9
-0.1991366310221362,-0.4043137690154121,0.21872078336937595,0.07402968343801997,-0.5480704927000115,0.49057392035899017,-0.4589568292679395,-0.3603889984813542,0.5437668942412436,-0.5144623097312172,-0.15089081765781742,0.16132077202716266,0.20210528275973105,-0.340828400498676,-0.9,-0.9,-0.9,-0.9,-0.8191747600859237,-0.7849315092331095,-0.7914572827577626,-0.7985915484710526,-0.9,-0.8735294126638028,-0.8748447197876776,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.38251375682387867,-0.9,-0.9,-0.6934526554951366,-0.9,0.17857816686162786,-0.9,-0.1166610287544747,-0.9,-0.27850535852331526,0.781126391439516,-0.9
-0.20270565063994306,-0.4028909597850798,0.22305875816657028,0.07357734660315396,-0.5551927075733584,0.4911605953118202,-0.4566549698337635,-0.3726150372879645,0.5433618484417014,-0.5144623123628982,-0.16137505565068366,0.14433964072323058,0.19736844172437962,-0.3434911229345443,-0.9,-0.9,-0.9,-0.9,-0.8191747600859237,-0.7890410944601344,-0.7959798968466716,-0.8007042249512062,-0.9,-0.8735294126638028,-0.8748447197876776,-0.8817567561952591,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3594705234746558,-0.9,-0.9,-0.7721309895788129,-0.8854695671149247,0.19525225463190077,-0.9,-0.10846058057052244,-0.9,-0.2290333733007125,0.7812064420821118,-0.9
-0.2055638839345002,-0.40227369875160196,0.22574021936901734,0.07331262601090915,-0.5601042279173544,0.49154726749400857,-0.45583450422414323,-0.3719203403588268,0.5318181966749785,-0.5082809919271255,-0.15767473123780884,0.13160379198315597,0.1989473912458325,-0.34349112802686277,-0.9,-0.9,-0.9,-0.9,-0.8191747600859237,-0.7890410944601344,-0.7914572827577626,-0.7985915484710526,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.34121003592139765,-0.9,-0.9,-0.8232420462839548,-0.884942327597923,0.25880067418839536,-0.9,-0.13225437137305784,-0.8791575470649327,-0.16615318039238036,0.7831001317851064,-0.9
-0.2068925710714281,-0.40202263589768006,0.22780050154955356,0.07311641367525523,-0.5629851062423863,0.49190060588108986,-0.4553672813581788,-0.36747453617065795,0.5368812047898047,-0.5123430020981866,-0.1554134280009476,0.12311322685544102,0.19736844172437962,-0.34349112802686277,-0.9,-0.9,-0.9,-0.9,-0.8169902949604758,-0.7890410944601344,-0.7914572827577626,-0.7985915484710526,-0.9,-0.8735294126638028,-0.8748447197876776,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3555131871114102,-0.9,-0.9,-0.8241497486245555,-0.8997916586867691,0.29330138485340174,-0.9,-0.1862816006047413,-0.9,-0.15178750350512837,0.7741735543142797,-0.9
-0.20717063822508563,-0.40191803635227735,0.22803863161147098,0.0730396349352167,-0.5640554618461473,0.49202727557408077,-0.45521908981090786,-0.3719203845240532,0.5364761639425281,-0.5162284019108858,-0.1568524414381457,0.13160379198315597,0.1989473912458325,-0.34349112802686277,-0.9,-0.9,-0.9,-0.9,-0.8213592252113716,-0.7910958870736468,-0.7982412038911261,-0.8007042249512062,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.34694401869272795,-0.9,-0.9,-0.8267470273046114,-0.8874748881222516,0.30874444989497263,-0.9,-0.18611548598308658,-0.8931020100197953,-0.145631384651979,0.7738840688509402,-0.9
-0.20723240473145055,-0.40189712442484854,0.22803863161147098,0.07300551105075492,-0.5642455310533607,0.4920739427282822,-0.45518487838594324,-0.36969743826474244,0.5356660822479747,-0.5149921381746221,-0.1564412955709623,0.12735850837079588,0.19578949220292674,-0.340828400498676,-0.9,-0.9,-0.9,-0.9,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.34138816730299526,-0.9,-0.9,-0.8439352894201793,-0.8931416863022826,0.30575927952404325,-0.9,-0.18341038658171016,-0.8738055338402335,-0.13822416823023798,0.7695364679212712,-0.9
-0.20723240473145055,-0.40189712442484854,0.22803863161147098,0.07300551105075492,-0.5642455310533607,0.4920739427282822,-0.45518487838594324,-0.36969743826474244,0.5356660822479747,-0.5149921381746221,-0.1564412955709623,0.12735850837079588,0.19578949220292674,-0.340828400498676,-0.9,-0.9,-0.9,-0.9,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4220878422204415,-0.9,-0.9,-0.8181613068736804,-0.9,-0.1592073884004378,-0.9,-0.09177991600619972,-0.9,-0.10178054923091195,0.7887394469044314,-0.9
-0.20723240473145055,-0.40189712442484854,0.22803863161147098,0.07300551105075492,-0.5642455310533607,0.4920739427282822,-0.45518487838594324,-0.36969743826474244,0.5356660822479747,-0.5149921381746221,-0.1564412955709623,0.12735850837079588,0.19578949220292674,-0.340828400498676,-0.9,-0.9,-0.9,-0.9,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4220878422204415,-0.9,-0.9,-0.8181613068736804,-0.9,-0.1592073884004378,-0.9,-0.09177991600619972,-0.9,-0.10178054923091195,0.7887394469044314,-0.9
-0.20723240473145055,-0.40189712442484854,0.22803863161147098,0.07300551105075492,-0.5642455310533607,0.4920739427282822,-0.45518487838594324,-0.36969743826474244,0.5356660822479747,-0.5149921381746221,-0.1564412955709623,0.12735850837079588,0.19578949220292674,-0.340828400498676,-0.9,-0.9,-0.9,-0.9,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4220878422204415,-0.9,-0.9,-0.8181613068736804,-0.9,-0.1592073884004378,-0.9,-0.09177991600619972,-0.9,-0.10178054923091195,0.7887394469044314,-0.9
-0.20723240473145055,-0.40189712442484854,0.22803863161147098,0.07300551105075492,-0.5642455310533607,0.4920739427282822,-0.45518487838594324,-0.36969743826474244,0.5356660822479747,-0.5149921381746221,-0.1564412955709623,0.12735850837079588,0.19578949220292674,-0.340828400498676,-0.9,-0.9,-0.9,-0.9,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4220878422204415,-0.9,-0.9,-0.8181613068736804,-0.9,-0.1592073884004378,-0.9,-0.09177991600619972,-0.9,-0.10178054923091195,0.7887394469044314,-0.9
-0.20723240473145055,-0.40189712442484854,0.22803863161147098,0.07300551105075492,-0.5642455310533607,0.4920739427282822,-0.45518487838594324,-0.36969743826474244,0.5356660822479747,-0.5149921381746221,-0.1564412955709623,0.12735850837079588,0.19578949220292674,-0.340828400498676,-0.9,-0.9,-0.9,-0.9,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4220878422204415,-0.9,-0.9,-0.8181613068736804,-0.9,-0.1592073884004378,-0.9,-0.09177991600619972,-0.9,-0.10178054923091195,0.7887394469044314,-0.9
-0.20723240473145055,-0.40189712442484854,0.22803863161147098,0.07300551105075492,-0.5642455310533607,0.4920739427282822,-0.45518487838594324,-0.36969743826474244,0.5356660822479747,-0.5149921381746221,-0.1564412955709623,0.12735850837079588,0.19578949220292674,-0.340828400498676,-0.9,-0.9,-0.9,-0.9,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4220878422204415,-0.9,-0.9,-0.8181613068736804,-0.9,-0.1592073884004378,-0.9,-0.09177991600619972,-0.9,-0.10178054923091195,0.7887394469044314,-0.9
-0.20723240473145055,-0.40189712442484854,0.22803863161147098,0.07300551105075492,-0.5642455310533607,0.4920739427282822,-0.45518487838594324,-0.36969743826474244,0.5356660822479747,-0.5149921381746221,-0.1564412955709623,0.12735850837079588,0.19578949220292674,-0.340828400498676,-0.9,-0.9,-0.9,-0.9,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4220878422204415,-0.9,-0.9,-0.8181613068736804,-0.9,-0.1592073884004378,-0.9,-0.09177991600619972,-0.9,-0.10178054923091195,0.7887394469044314,-0.9
-0.20723240473145055,-0.40189712442484854,0.22803863161147098,0.07300551105075492,-0.5642455310533607,0.4920739427282822,-0.45518487838594324,-0.36969743826474244,0.5356660822479747,-0.5149921381746221,-0.1564412955709623,0.12735850837079588,0.19578949220292674,-0.340828400498676,-0.9,-0.9,-0.9,-0.9,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4220878422204415,-0.9,-0.9,-0.8181613068736804,-0.9,-0.1592073884004378,-0.9,-0.09177991600619972,-0.9,-0.10178054923091195,0.7887394469044314,-0.9
-0.20723240473145055,-0.40189712442484854,0.22803863161147098,0.07300551105075492,-0.5642455310533607,0.4920739427282822,-0.45518487838594324,-0.36969743826474244,0.5356660822479747,-0.5149921381746221,-0.1564412955709623,0.12735850837079588,0.19578949220292674,-0.340828400498676,-0.9,-0.9,-0.9,-0.9,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4220878422204415,-0.9,-0.9,-0.8181613068736804,-0.9,-0.1592073884004378,-0.9,-0.09177991600619972,-0.9,-0.10178054923091195,0.7887394469044314,-0.9
-0.20723240473145055,-0.40189712442484854,0.22803863161147098,0.07300551105075492,-0.5642455310533607,0.4920739427282822,-0.45518487838594324,-0.36969743826474244,0.5356660822479747,-0.5149921381746221,-0.1564412955709623,0.12735850837079588,0.19578949220292674,-0.340828400498676,-0.9,-0.9,-0.9,-0.9,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4220878422204415,-0.9,-0.9,-0.8181613068736804,-0.9,-0.1592073884004378,-0.9,-0.09177991600619972,-0.9,-0.10178054923091195,0.7887394469044314,-0.9
-0.20723240473145055,-0.40189712442484854,0.22803863161147098,0.07300551105075492,-0.5642455310533607,0.4920739427282822,-0.45518487838594324,-0.36969743826474244,0.5356660822479747,-0.5149921381746221,-0.1564412955709623,0.12735850837079588,0.19578949220292674,-0.340828400498676,-0.9,-0.9,-0.9,-0.9,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4220878422204415,-0.9,-0.9,-0.8181613068736804,-0.9,-0.1592073884004378,-0.9,-0.09177991600619972,-0.9,-0.10178054923091195,0.7887394469044314,-0.9
-0.20723240473145055,-0.40189712442484854,0.22803863161147098,0.07300551105075492,-0.5642455310533607,0.4920739427282822,-0.45518487838594324,-0.36969743826474244,0.5356660822479747,-0.5149921381746221,-0.1564412955709623,0.12735850837079588,0.19578949220292674,-0.340828400498676,-0.9,-0.9,-0.9,-0.9,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4220878422204415,-0.9,-0.9,-0.8181613068736804,-0.9,-0.1592073884004378,-0.9,-0.09177991600619972,-0.9,-0.10178054923091195,0.7887394469044314,-0.9
-0.20723240473145055,-0.40189712442484854,0.22803863161147098,0.07300551105075492,-0.5642455310533607,0.4920739427282822,-0.45518487838594324,-0.36969743826474244,0.5356660822479747,-0.5149921381746221,-0.1564412955709623,0.12735850837079588,0.19578949220292674,-0.340828400498676,-0.9,-0.9,-0.9,-0.9,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4220878422204415,-0.9,-0.9,-0.8181613068736804,-0.9,-0.1592073884004378,-0.9,-0.09177991600619972,-0.9,-0.10178054923091195,0.7887394469044314,-0.9
-0.20723240473145055,-0.40189712442484854,0.22803863161147098,0.07300551105075492,-0.5642455310533607,0.4920739427282822,-0.45518487838594324,-0.36969743826474244,0.5356660822479747,-0.5149921381746221,-0.1564412955709623,0.12735850837079588,0.19578949220292674,-0.340828400498676,-0.9,-0.9,-0.9,-0.9,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4220878422204415,-0.9,-0.9,-0.8181613068736804,-0.9,-0.1592073884004378,-0.9,-0.09177991600619972,-0.9,-0.10178054923091195,0.7887394469044314,-0.9
-0.20723240473145055,-0.40189712442484854,0.22803863161147098,0.07300551105075492,-0.5642455310533607,0.4920739427282822,-0.45518487838594324,-0.36969743826474244,0.5356660822479747,-0.5149921381746221,-0.1564412955709623,0.12735850837079588,0.19578949220292674,-0.340828400498676,-0.9,-0.9,-0.9,-0.9,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4220878422204415,-0.9,-0.9,-0.8181613068736804,-0.9,-0.1592073884004378,-0.9,-0.09177991600619972,-0.9,-0.10178054923091195,0.7887394469044314,-0.9
-0.20723240473145055,-0.40189712442484854,0.22803863161147098,0.07300551105075492,-0.5642455310533607,0.4920739427282822,-0.45518487838594324,-0.36969743826474244,0.5356660822479747,-0.5149921381746221,-0.1564412955709623,0.12735850837079588,0.19578949220292674,-0.340828400498676,-0.9,-0.9,-0.9,-0.9,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4220878422204415,-0.9,-0.9,-0.8181613068736804,-0.9,-0.1592073884004378,-0.9,-0.09177991600619972,-0.9,-0.10178054923091195,0.7887394469044314,-0.9
-0.20723240473145055,-0.40189712442484854,0.22803863161147098,0.07300551105075492,-0.5642455310533607,0.4920739427282822,-0.45518487838594324,-0.36969743826474244,0.5356660822479747,-0.5149921381746221,-0.1564412955709623,0.12735850837079588,0.19578949220292674,-0.340828400498676,-0.9,-0.9,-0.9,-0.9,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4220878422204415,-0.9,-0.9,-0.8181613068736804,-0.9,-0.1592073884004378,-0.9,-0.09177991600619972,-0.9,-0.10178054923091195,0.7887394469044314,-0.9
-0.20723240473145055,-0.40189712442484854,0.22803863161147098,0.07300551105075492,-0.5642455310533607,0.4920739427282822,-0.45518487838594324,-0.36969743826474244,0.5356660822479747,-0.5149921381746221,-0.1564412955709623,0.12735850837079588,0.19578949220292674,-0.340828400498676,-0.9,-0.9,-0.9,-0.9,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4220878422204415,-0.9,-0.9,-0.8181613068736804,-0.9,-0.1592073884004378,-0.9,-0.09177991600619972,-0.9,-0.10178054923091195,0.7887394469044314,-0.9
-0.20723240473145055,-0.40189712442484854,0.22803863161147098,0.07300551105075492,-0.5642455310533607,0.4920739427282822,-0.45518487838594324,-0.36969743826474244,0.5356660822479747,-0.5149921381746221,-0.1564412955709623,0.12735850837079588,0.19578949220292674,-0.340828400498676,-0.9,-0.9,-0.9,-0.9,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4220878422204415,-0.9,-0.9,-0.8181613068736804,-0.9,-0.1592073884004378,-0.9,-0.09177991600619972,-0.9,-0.10178054923091195,0.7887394469044314,-0.9
-0.20723240473145055,-0.40189712442484854,0.22803863161147098,0.07300551105075492,-0.5642455310533607,0.4920739427282822,-0.45518487838594324,-0.36969743826474244,0.5356660822479747,-0.5149921381746221,-0.1564412955709623,0.12735850837079588,0.19578949220292674,-0.340828400498676,-0.9,-0.9,-0.9,-0.9,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4220878422204415,-0.9,-0.9,-0.8181613068736804,-0.9,-0.1592073884004378,-0.9,-0.09177991600619972,-0.9,-0.10178054923091195,0.7887394469044314,-0.9
-0.20723240473145055,-0.40189712442484854,0.22803863161147098,0.07300551105075492,-0.5642455310533607,0.4920739427282822,-0.45518487838594324,-0.36969743826474244,0.5356660822479747,-0.5149921381746221,-0.1564412955709623,0.12735850837079588,0.19578949220292674,-0.340828400498676,-0.9,-0.9,-0.9,-0.9,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4220878422204415,-0.9,-0.9,-0.8181613068736804,-0.9,-0.1592073884004378,-0.9,-0.09177991600619972,-0.9,-0.10178054923091195,0.7887394469044314,-0.9
-0.20723240473145055,-0.40189712442484854,0.22803863161147098,0.07300551105075492,-0.5642455310533607,0.4920739427282822,-0.45518487838594324,-0.36969743826474244,0.5356660822479747,-0.5149921381746221,-0.1564412955709623,0.12735850837079588,0.19578949220292674,-0.340828400498676,-0.9,-0.9,-0.9,-0.9,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4220878422204415,-0.9,-0.9,-0.8181613068736804,-0.9,-0.1592073884004378,-0.9,-0.09177991600619972,-0.9,-0.10178054923091195,0.7887394469044314,-0.9
-0.20723240473145055,-0.40189712442484854,0.22803863161147098,0.07300551105075492,-0.5642455310533607,0.4920739427282822,-0.45518487838594324,-0.36969743826474244,0.5356660822479747,-0.5149921381746221,-0.1564412955709623,0.12735850837079588,0.19578949220292674,-0.340828400498676,-0.9,-0.9,-0.9,-0.9,-0.8213592252113716,-0.7931506796871592,-0.8005025109355806,-0.7985915484710526,-0.9,-0.8735294126638028,-0.8776397511017031,-0.8837837834147243,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4220878422204415,-0.9,-0.9,-0.8181613068736804,-0.9,-0.1592073884004378,-0.9,-0.09177991600619972,-0.9,-0.10178054923091195,0.7887394469044314,-0.9
