position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.1221332469615094,-0.40670950167854697,0.153226702820502,0.09156193615273589,-0.49220311978661413,0.5014274145363763,-0.49031749052460005,-0.3885921612709927,0.5411341262578121,-0.49874409924483154,-0.18727728978143388,0.20801888599635798,0.17368423278311795,-0.3541420177703358,-0.7288461516822525,-0.6388392814057307,-0.6898477018097574,-0.7134146164218481,-0.8410194214312373,-0.8136986295518731,-0.8276381902461399,-0.83028169079375,-0.9,-0.9,-0.9,-0.9,-0.8836032378058989,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.16915764033820924,-0.9,-0.9,0.5596477875511513,-0.9,-0.9,-0.9,-0.9,-0.9,-0.596607272105697,-0.2403773860332905,-0.9
-0.13041443806493147,-0.40616547229932853,0.16051532610528685,0.0892488056640438,-0.499615399120638,0.5006207355821523,-0.48655697243137846,-0.38998142263358915,0.5431593304941958,-0.5079277747193096,-0.18193238189982486,0.19952831982014063,0.1784210719362177,-0.34881657289859935,-0.7346153814264773,-0.6428571349028874,-0.6944162359953666,-0.7189024205785512,-0.8388349563057894,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.16574754552086024,-0.9,-0.9,0.4840242585145179,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5458581854295639,-0.19785320813144913,-0.9
-0.13826326362379726,-0.40577842205473136,0.16737947105202833,0.08777210107616129,-0.5063375185035949,0.49983405785868074,-0.4844715535116827,-0.3899814667988156,0.5395139678209709,-0.5047488110766962,-0.18337139727172702,0.18254718746770593,0.172105285143917,-0.3541420228626543,-0.726923072139716,-0.6428571395428697,-0.6898477070856762,-0.7115853540029798,-0.8432038865566852,-0.8136986295518731,-0.8276381902461399,-0.83028169079375,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.18868463142875302,-0.9,-0.9,0.46642126491059843,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5158146851380816,-0.15284586461527405,-0.9
-0.14586455165715206,-0.40527623648450006,0.17418150155231815,0.08595396227791285,-0.5131396379052076,0.4989007100062065,-0.4813947857402652,-0.38470208812699835,0.5425517716994136,-0.5137558726839043,-0.17864321109294923,0.19528303673203207,0.17684212617926842,-0.3541420075856988,-0.726923072139716,-0.6408482081543091,-0.692131968902562,-0.7134146164218481,-0.8388349563057894,-0.8095890395789304,-0.8276381902461399,-0.83028169079375,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.2275721266891687,-0.9,-0.9,0.4465212608056278,-0.9,-0.9,-0.9,-0.8155477448845668,-0.9,-0.4605547501673878,-0.08993078012956301,-0.9
-0.1535897263282745,-0.40461715159616457,0.18073504464617762,0.08446026086971614,-0.5194115783136415,0.4980006967435794,-0.477098665401831,-0.37483789521682254,0.5405265674630299,-0.5075745575114936,-0.17288715927886078,0.18254718746770593,0.17368423090086627,-0.3568047452985226,-0.730769231224789,-0.6428571349028874,-0.692131968902562,-0.7170731497096339,-0.8388349563057894,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.22978091732689376,-0.9,-0.9,0.4110626279218025,-0.9,-0.9,-0.9,-0.6694100120661209,-0.9,-0.4685452205724102,-0.012346947286179022,-0.9
-0.16043413890862912,-0.4040940540985044,0.18697800069746673,0.08295796336848771,-0.5250633230134151,0.4975073560991524,-0.4744662549188286,-0.3859524719350842,0.5401215315680187,-0.5142857002500822,-0.17740977349139875,0.17405662129148858,0.1784210719362177,-0.3488165779909178,-0.7326923063256332,-0.6448660616514659,-0.692131968902562,-0.7152438830657409,-0.8388349563057894,-0.817808219524816,-0.8276381902461399,-0.8281690143135965,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.22808554155725258,-0.9,-0.9,0.3381575878148976,-0.9,-0.8991073725819505,-0.9,-0.5228363546475814,-0.9,-0.4579812052963952,0.05279745451367501,-0.9
-0.16690771670076687,-0.4037802155540373,0.19280682588168407,0.0813191703294125,-0.530795105890689,0.4969873479417962,-0.47271134357727995,-0.38122875805960177,0.5366786818900336,-0.5119897831359167,-0.1712425719407189,0.16556605511527145,0.1768421242970165,-0.3541420228626543,-0.7288461472405602,-0.6408482127942914,-0.6898477070856762,-0.7115853540029798,-0.8432038865566852,-0.8136986295518731,-0.8276381902461399,-0.826056337833443,-0.9,-0.9,-0.9,-0.9,-0.8836032378058989,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.2648527825770636,-0.9,-0.8984907028164709,0.273907271318674,-0.9,-0.8101656934329522,-0.9,-0.3610334248949516,-0.9,-0.4362568768317172,0.1362933996413086,-0.9
-0.1735667118870139,-0.403476832973285,0.19833541149430223,0.08020102701604426,-0.5355165761068943,0.49635400504002425,-0.4689963827564371,-0.37914477768525434,0.5356660797718419,-0.5151687485329841,-0.17185929364355002,0.1528302068994477,0.1784210719362177,-0.34881657289859935,-0.7365384565273215,-0.6488839105086402,-0.6967005030881712,-0.717073158159683,-0.8410194214312373,-0.8116438333789223,-0.8253768832016855,-0.8323943672739036,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.2530052653493563,-0.9,-0.9,0.2126961455218831,-0.9,-0.6908356288441946,-0.9,-0.24306509138669463,-0.9,-0.4349102450765854,0.2226270203719135,-0.9
-0.17957668725637532,-0.4031525185109744,0.2032324558037265,0.07865607465923874,-0.5406681919039693,0.4958206643183135,-0.46630698221228123,-0.37150355311700256,0.5354635593482034,-0.5112833487202848,-0.16363635695284096,0.14858492328708806,0.18157896721462008,-0.3488165779909178,-0.7403846111707022,-0.6569196360628831,-0.7035532938147473,-0.7225609623163861,-0.8410194214312373,-0.8116438333789223,-0.8253768832016855,-0.83028169079375,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.23860347306472607,-0.9,-0.9,0.10409860094998435,-0.9,-0.5422441291523591,-0.9,-0.15506670041663362,-0.9,-0.4139055440369773,0.2932451175645928,-0.9
-0.1853240370986713,-0.4029223675844816,0.20815020986540522,0.07766589591260131,-0.545099578580075,0.49528065651968534,-0.4646774403111341,-0.363028709899876,0.5380963322839006,-0.5164050122692478,-0.16158062374751558,0.14858492328708806,0.1784210719362177,-0.3514793004267861,-0.7403846111707022,-0.6549107093143047,-0.7035532938147473,-0.7207316956724932,-0.8410194214312373,-0.817808219524816,-0.8276381902461399,-0.83028169079375,-0.9,-0.9,-0.9,-0.9,-0.8890688252039326,-0.8839285712812704,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.23995673264766826,-0.9,-0.9,0.0735013187684106,-0.9,-0.4329513666150963,-0.9,-0.061933982146246125,-0.9,-0.3861949757048263,0.375414708648092,-0.9
-0.19002100270772015,-0.4027654283581189,0.21235358855164221,0.07681234294764394,-0.5490207814978105,0.49460064646371193,-0.4630934991530463,-0.3716424969193528,0.5393114498734654,-0.5208202396481248,-0.16610324182946146,0.14858492328708806,0.18473686249302224,-0.3541420177703358,-0.7442307658140829,-0.6549107046743223,-0.7058375609075518,-0.7225609580913614,-0.8388349563057894,-0.8136986295518731,-0.8276381902461399,-0.8323943672739036,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.24208968993655533,-0.9,-0.9,0.07776934102405686,-0.9,-0.3665237160861854,-0.9,-0.04278829782704785,-0.9,-0.3509582280758108,0.41942647216241846,-0.9
-0.19372911483986166,-0.4025980531221709,0.21623602285079657,0.07555763897451229,-0.55284197008266,0.49373396620145116,-0.4618741465860302,-0.37900590013074376,0.5358686001954803,-0.5201138008463579,-0.16754225526665967,0.13584907349851083,0.18315791485382127,-0.34349112802686277,-0.7384615405115503,-0.6488839244285872,-0.6989847596291381,-0.7152438872907655,-0.8388349563057894,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.26168953108429494,-0.9,-0.9,0.07417618042679941,-0.9,-0.27370363382513874,-0.9,-0.01045259298927026,-0.9,-0.30386471660026315,0.46667855803350233,-0.9
-0.19816321917182023,-0.40247252169521014,0.21940408671127998,0.07445649248145736,-0.556363058430583,0.49318062583846867,-0.4600280772290441,-0.3566378249744835,0.5330333192168085,-0.5144623106084442,-0.1554134280009476,0.13160379198315597,0.18157896721462008,-0.34615385046273106,-0.7442307658140829,-0.6569196360628831,-0.7012690267219427,-0.7207316956724932,-0.8410194214312373,-0.8136986295518731,-0.8276381902461399,-0.83028169079375,-0.9,-0.9,-0.9,-0.9,-0.8890688252039326,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.2643327274791957,-0.9,-0.9,-0.023274245346576072,-0.9,-0.15469982264820192,-0.9,-0.003974339227737711,-0.9,-0.22936400611976127,0.5095085772608746,-0.9
-0.2008361529472802,-0.4023051065510038,0.22264462729949808,0.07395290469798199,-0.5588038317161862,0.492760619066433,-0.457543858293312,-0.375532547980734,0.5391089220214283,-0.5255886859892718,-0.16199177154940303,0.13160379093465335,0.18631580636771983,-0.3488165779909178,-0.7442307702557751,-0.6569196314229007,-0.705837555631633,-0.7225609580913614,-0.8388349563057894,-0.8136986295518731,-0.8276381902461399,-0.8323943672739036,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.2677154914956942,-0.9,-0.9,-0.045813686032021184,-0.9,-0.09778687596694458,-0.9,-0.026132023680674465,-0.9,-0.14070262677492607,0.5418445157368291,-0.9
-0.20395701176890357,-0.4021900310877572,0.2244978415781128,0.07356028466092335,-0.5608944785189975,0.49260728344999316,-0.4562903377720119,-0.36080576364056516,0.5281728340017534,-0.5156985743447079,-0.15582457580283504,0.13584907559551584,0.18157896721462008,-0.34881657289859935,-0.7461538497983117,-0.6589285674514438,-0.705837555631633,-0.7207316914474686,-0.8388349563057894,-0.8136986295518731,-0.8276381902461399,-0.8323943672739036,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.2836111430113025,-0.9,-0.9,-0.12120240478274524,-0.9,-0.07019785416902502,-0.9,-0.020837210316681842,-0.9,-0.08300260928349579,0.5657043943119128,-0.9
-0.20576474295519986,-0.4021376914067974,0.22654777135090687,0.07332122210394132,-0.5625249868887268,0.49250061578249527,-0.4556407554044924,-0.36691880512648356,0.5346534826059156,-0.5211734568559407,-0.15993604221348567,0.11886794324308114,0.1878947558891727,-0.3514793004267861,-0.7423076907132387,-0.6569196314229007,-0.7012690319978615,-0.7189024205785512,-0.8388349563057894,-0.8136986295518731,-0.8276381902461399,-0.8323943672739036,-0.9,-0.9,-0.9,-0.9,-0.8836032378058989,-0.8839285712812704,-0.8955000003507827,-0.8803278682705389,-0.9,-0.9,-0.9,0.29301784649970075,-0.9,-0.9,-0.11635989522565071,-0.9,-0.047077342993346205,-0.9,-0.041004622232755916,-0.9,-0.02871623849154703,0.574087903968188,-0.9
-0.20679980343686866,-0.40205404369708203,0.22776943938955696,0.07311641367525523,-0.5636853592079698,0.4924139477562691,-0.45526469055396657,-0.36858599825900673,0.5326282734172664,-0.5217032844221187,-0.16075833394785266,0.11462266172772606,0.18315791485382127,-0.34881657289859935,-0.7423076907132387,-0.6549107046743223,-0.7035532938147473,-0.7207316914474686,-0.8388349563057894,-0.817808219524816,-0.8276381902461399,-0.8281690143135965,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8839285712812704,-0.8955000003507827,-0.8803278682705389,-0.9,-0.9,-0.9,0.27908962770445,-0.9,-0.9,-0.13305522839543094,-0.9,-0.022433618857150006,-0.9,-0.06503106009880766,-0.9,-0.015434999182655118,0.576807897148074,-0.9
-0.2072015214782681,-0.402001704016122,0.22803863161147098,0.0730311039641014,-0.5642855215229772,0.4923206110636448,-0.4551279317954698,-0.36580736512074796,0.5322232375222552,-0.5206436292897629,-0.15829145294063995,0.11886794114607613,0.18315791485382127,-0.3514792902421491,-0.7442307658140829,-0.6569196360628831,-0.7035532938147473,-0.7207316872224441,-0.8388349563057894,-0.8095890395789304,-0.8276381902461399,-0.8323943672739036,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,-0.9,-0.9,-0.9,0.27596929711724194,-0.9,-0.9,-0.12092816889771685,-0.9,-0.03086782888696027,-0.9,-0.06674019338025461,-0.9,0.008654787090976113,0.5873303014657262,-0.9
-0.2072787296112243,-0.40198077213456396,0.2280696888346968,0.07299698007963962,-0.5643655787799002,0.4921206090877438,-0.4551165424773751,-0.3663630299170828,0.5324257554697608,-0.5222331102338424,-0.15849702684158362,0.123113224758436,0.18315791485382127,-0.34881657289859935,-0.7461538497983117,-0.6549107046743223,-0.7035532938147473,-0.7207316914474686,-0.8388349563057894,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.28413581739945515,-0.9,-0.9,-0.12027422694498313,-0.9,-0.031643208432386216,-0.9,-0.06814870393632644,-0.9,0.009326745392202351,0.5819557385547195,-0.9
-0.20730961286440674,-0.40198077213456396,0.22805933642695486,0.07299698007963962,-0.5643755954767269,0.4920339426509982,-0.45508237452309047,-0.36594626475787173,0.5322232375222552,-0.5215266758182107,-0.15767473510721663,0.11886794114607613,0.18473686249302224,-0.3514793004267861,-0.7461538497983117,-0.6589285674514438,-0.705837555631633,-0.7189024205785512,-0.8388349563057894,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.2875581340890151,-0.9,-0.9,-0.1113282366632592,-0.9,-0.026658490874558183,-0.9,-0.08569039355085928,-0.9,-0.0059582206114735525,0.5642832959441081,-0.9
-0.20734049611758998,-0.4019703161708496,0.22808004124243897,0.072979918137409,-0.564395590711535,0.4920006080611511,-0.4550709852049958,-0.36636307408230917,0.5314131558277017,-0.5224097188377506,-0.15767473510721663,0.11886794114607613,0.18315791297156936,-0.34881657289859935,-0.7461538497983117,-0.6589285674514438,-0.7081218174485188,-0.7225609623163861,-0.8388349563057894,-0.817808219524816,-0.8276381902461399,-0.83028169079375,-0.9,-0.9,-0.9,-0.9,-0.8890688252039326,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.28308021333422284,-0.9,-0.9,-0.11341095428202452,-0.9,-0.031035432625183934,-0.9,-0.07611939149675628,-0.9,0.002179287907201344,0.5766129565466701,-0.9
-0.20734049611758998,-0.4019494042434207,0.22808004124243897,0.07296285619517828,-0.5644055883289392,0.4919606063943863,-0.4550709852049958,-0.3662241523625722,0.5324257604220263,-0.5224097205922045,-0.15705801533908947,0.11886794114607613,0.18473685872851864,-0.3488165678062808,-0.7461538497983117,-0.6589285674514438,-0.7081218174485188,-0.7243902331853035,-0.8388349563057894,-0.8136986295518731,-0.8276381902461399,-0.8323943672739036,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,0.2822988796296356,-0.9,-0.9,-0.11716818705792864,-0.9,-0.04066330830283138,-0.9,-0.07199272039833515,-0.9,-0.003522476736770863,0.5763666877923729,-0.9
-0.20735593774418126,-0.40195986020713503,0.22808004124243897,0.0729713871662937,-0.5644155859463433,0.49195394011220894,-0.4550709852049958,-0.36566839923578454,0.531615678727473,-0.5222331119882966,-0.15849702684158362,0.11886794114607613,0.18631580824997152,-0.35147929533446753,-0.7461538497983117,-0.6589285674514438,-0.7081218174485188,-0.7225609623163861,-0.8388349563057894,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,0.26999434136940137,-0.9,-0.9,-0.11509867835587495,-0.9,-0.03484956542520401,-0.9,-0.06722886767123859,-0.9,-0.009122857019873254,0.5856981725833049,-0.9
-0.20735593774418126,-0.40195986020713503,0.22808004124243897,0.0729713871662937,-0.5644155859463433,0.49195394011220894,-0.4550709852049958,-0.36566839923578454,0.531615678727473,-0.5222331119882966,-0.15849702684158362,0.11886794114607613,0.18631580824997152,-0.35147929533446753,-0.7461538497983117,-0.6589285674514438,-0.7081218174485188,-0.7225609623163861,-0.8388349563057894,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,0.2502541892792688,-0.9,-0.9,-0.15187672780341366,-0.9,-0.15549369206193475,-0.9,-0.049333589157441016,-0.9,0.029740998693492116,0.5883361205032552,-0.9
-0.20735593774418126,-0.40195986020713503,0.22808004124243897,0.0729713871662937,-0.5644155859463433,0.49195394011220894,-0.4550709852049958,-0.36566839923578454,0.531615678727473,-0.5222331119882966,-0.15849702684158362,0.11886794114607613,0.18631580824997152,-0.35147929533446753,-0.7461538497983117,-0.6589285674514438,-0.7081218174485188,-0.7225609623163861,-0.8388349563057894,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,0.2502541892792688,-0.9,-0.9,-0.15187672780341366,-0.9,-0.15549369206193475,-0.9,-0.049333589157441016,-0.9,0.029740998693492116,0.5883361205032552,-0.9
-0.20735593774418126,-0.40195986020713503,0.22808004124243897,0.0729713871662937,-0.5644155859463433,0.49195394011220894,-0.4550709852049958,-0.36566839923578454,0.531615678727473,-0.5222331119882966,-0.15849702684158362,0.11886794114607613,0.18631580824997152,-0.35147929533446753,-0.7461538497983117,-0.6589285674514438,-0.7081218174485188,-0.7225609623163861,-0.8388349563057894,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,0.2502541892792688,-0.9,-0.9,-0.15187672780341366,-0.9,-0.15549369206193475,-0.9,-0.049333589157441016,-0.9,0.029740998693492116,0.5883361205032552,-0.9
-0.20735593774418126,-0.40195986020713503,0.22808004124243897,0.0729713871662937,-0.5644155859463433,0.49195394011220894,-0.4550709852049958,-0.36566839923578454,0.531615678727473,-0.5222331119882966,-0.15849702684158362,0.11886794114607613,0.18631580824997152,-0.35147929533446753,-0.7461538497983117,-0.6589285674514438,-0.7081218174485188,-0.7225609623163861,-0.8388349563057894,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,0.2502541892792688,-0.9,-0.9,-0.15187672780341366,-0.9,-0.15549369206193475,-0.9,-0.049333589157441016,-0.9,0.029740998693492116,0.5883361205032552,-0.9
-0.20735593774418126,-0.40195986020713503,0.22808004124243897,0.0729713871662937,-0.5644155859463433,0.49195394011220894,-0.4550709852049958,-0.36566839923578454,0.531615678727473,-0.5222331119882966,-0.15849702684158362,0.11886794114607613,0.18631580824997152,-0.35147929533446753,-0.7461538497983117,-0.6589285674514438,-0.7081218174485188,-0.7225609623163861,-0.8388349563057894,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,0.2502541892792688,-0.9,-0.9,-0.15187672780341366,-0.9,-0.15549369206193475,-0.9,-0.049333589157441016,-0.9,0.029740998693492116,0.5883361205032552,-0.9
-0.20735593774418126,-0.40195986020713503,0.22808004124243897,0.0729713871662937,-0.5644155859463433,0.49195394011220894,-0.4550709852049958,-0.36566839923578454,0.531615678727473,-0.5222331119882966,-0.15849702684158362,0.11886794114607613,0.18631580824997152,-0.35147929533446753,-0.7461538497983117,-0.6589285674514438,-0.7081218174485188,-0.7225609623163861,-0.8388349563057894,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,0.2502541892792688,-0.9,-0.9,-0.15187672780341366,-0.9,-0.15549369206193475,-0.9,-0.049333589157441016,-0.9,0.029740998693492116,0.5883361205032552,-0.9
-0.20735593774418126,-0.40195986020713503,0.22808004124243897,0.0729713871662937,-0.5644155859463433,0.49195394011220894,-0.4550709852049958,-0.36566839923578454,0.531615678727473,-0.5222331119882966,-0.15849702684158362,0.11886794114607613,0.18631580824997152,-0.35147929533446753,-0.7461538497983117,-0.6589285674514438,-0.7081218174485188,-0.7225609623163861,-0.8388349563057894,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,0.2502541892792688,-0.9,-0.9,-0.15187672780341366,-0.9,-0.15549369206193475,-0.9,-0.049333589157441016,-0.9,0.029740998693492116,0.5883361205032552,-0.9
-0.20735593774418126,-0.40195986020713503,0.22808004124243897,0.0729713871662937,-0.5644155859463433,0.49195394011220894,-0.4550709852049958,-0.36566839923578454,0.531615678727473,-0.5222331119882966,-0.15849702684158362,0.11886794114607613,0.18631580824997152,-0.35147929533446753,-0.7461538497983117,-0.6589285674514438,-0.7081218174485188,-0.7225609623163861,-0.8388349563057894,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,0.2502541892792688,-0.9,-0.9,-0.15187672780341366,-0.9,-0.15549369206193475,-0.9,-0.049333589157441016,-0.9,0.029740998693492116,0.5883361205032552,-0.9
-0.20735593774418126,-0.40195986020713503,0.22808004124243897,0.0729713871662937,-0.5644155859463433,0.49195394011220894,-0.4550709852049958,-0.36566839923578454,0.531615678727473,-0.5222331119882966,-0.15849702684158362,0.11886794114607613,0.18631580824997152,-0.35147929533446753,-0.7461538497983117,-0.6589285674514438,-0.7081218174485188,-0.7225609623163861,-0.8388349563057894,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,0.2502541892792688,-0.9,-0.9,-0.15187672780341366,-0.9,-0.15549369206193475,-0.9,-0.049333589157441016,-0.9,0.029740998693492116,0.5883361205032552,-0.9
-0.20735593774418126,-0.40195986020713503,0.22808004124243897,0.0729713871662937,-0.5644155859463433,0.49195394011220894,-0.4550709852049958,-0.36566839923578454,0.531615678727473,-0.5222331119882966,-0.15849702684158362,0.11886794114607613,0.18631580824997152,-0.35147929533446753,-0.7461538497983117,-0.6589285674514438,-0.7081218174485188,-0.7225609623163861,-0.8388349563057894,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,0.2502541892792688,-0.9,-0.9,-0.15187672780341366,-0.9,-0.15549369206193475,-0.9,-0.049333589157441016,-0.9,0.029740998693492116,0.5883361205032552,-0.9
-0.20735593774418126,-0.40195986020713503,0.22808004124243897,0.0729713871662937,-0.5644155859463433,0.49195394011220894,-0.4550709852049958,-0.36566839923578454,0.531615678727473,-0.5222331119882966,-0.15849702684158362,0.11886794114607613,0.18631580824997152,-0.35147929533446753,-0.7461538497983117,-0.6589285674514438,-0.7081218174485188,-0.7225609623163861,-0.8388349563057894,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,0.2502541892792688,-0.9,-0.9,-0.15187672780341366,-0.9,-0.15549369206193475,-0.9,-0.049333589157441016,-0.9,0.029740998693492116,0.5883361205032552,-0.9
-0.20735593774418126,-0.40195986020713503,0.22808004124243897,0.0729713871662937,-0.5644155859463433,0.49195394011220894,-0.4550709852049958,-0.36566839923578454,0.531615678727473,-0.5222331119882966,-0.15849702684158362,0.11886794114607613,0.18631580824997152,-0.35147929533446753,-0.7461538497983117,-0.6589285674514438,-0.7081218174485188,-0.7225609623163861,-0.8388349563057894,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,0.2502541892792688,-0.9,-0.9,-0.15187672780341366,-0.9,-0.15549369206193475,-0.9,-0.049333589157441016,-0.9,0.029740998693492116,0.5883361205032552,-0.9
-0.20735593774418126,-0.40195986020713503,0.22808004124243897,0.0729713871662937,-0.5644155859463433,0.49195394011220894,-0.4550709852049958,-0.36566839923578454,0.531615678727473,-0.5222331119882966,-0.15849702684158362,0.11886794114607613,0.18631580824997152,-0.35147929533446753,-0.7461538497983117,-0.6589285674514438,-0.7081218174485188,-0.7225609623163861,-0.8388349563057894,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,0.2502541892792688,-0.9,-0.9,-0.15187672780341366,-0.9,-0.15549369206193475,-0.9,-0.049333589157441016,-0.9,0.029740998693492116,0.5883361205032552,-0.9
-0.20735593774418126,-0.40195986020713503,0.22808004124243897,0.0729713871662937,-0.5644155859463433,0.49195394011220894,-0.4550709852049958,-0.36566839923578454,0.531615678727473,-0.5222331119882966,-0.15849702684158362,0.11886794114607613,0.18631580824997152,-0.35147929533446753,-0.7461538497983117,-0.6589285674514438,-0.7081218174485188,-0.7225609623163861,-0.8388349563057894,-0.817808219524816,-0.8276381902461399,-0.8323943672739036,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,0.2502541892792688,-0.9,-0.9,-0.15187672780341366,-0.9,-0.15549369206193475,-0.9,-0.049333589157441016,-0.9,0.029740998693492116,0.5883361205032552,-0.9
