position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.3381413284723428,-0.2887536997865563,-0.4495962709083751,0.7395636267176992,0.5880430085798681,-0.5706484284514393,-0.15910503530543718,-0.4013738869565512,0.4135463732677497,-0.261734663299924,-0.45555046437021723,0.06367926467042229,0.2463158072461039,-0.4180473409542181,-0.7615384594884498,-0.5363839151486225,-0.5550761332673648,-0.42439023318530344,-0.12888350925320557,-0.04109585227024881,-0.12663315270629505,-0.10774647364999967,-0.8918918917073622,-0.8779411772729073,-0.8692546571596266,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.5366352501373441,-0.9,-0.03905196124158827,-0.9,-0.026027956562894916,-0.9,0.11683322146023734,-0.2575576393343647,-0.9,-0.9,0.34952940987226355,0.02382135004482333,-0.09004254518787125,-0.9
-0.33537574493733313,-0.2916620540295074,-0.43157143065897724,0.7221849314830605,0.5579636502657902,-0.543721378750341,-0.1664779668859686,-0.37581043558543437,0.418406858482805,-0.2500784638618265,-0.4567839077758795,0.033962289868927575,0.23684212423427498,-0.4207100633900864,-0.757692304845069,-0.5303571163429581,-0.5596446621770552,-0.44999999154995085,-0.22718450422743186,-0.13767121900736323,-0.21934671802590366,-0.19014085881579046,-0.8878378374147374,-0.8735294126638028,-0.8692546571596266,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.6451370909579648,-0.9,-0.03310982170181065,-0.9,-0.0732161160877759,-0.9,0.054692098016145385,-0.2502256518621939,-0.9,-0.9,0.2847668671235405,0.014336901867104346,0.060648999725260055,-0.9
-0.3312197077590312,-0.29470643557139253,-0.41305998281477296,0.7038675038161443,0.526443833709774,-0.5154276299392726,-0.1745916823201369,-0.4009570776321138,0.41739425760267956,-0.26350075986572774,-0.447327535418324,0.025471722644207828,0.23842106999122425,-0.4153846185183499,-0.75,-0.5263392535658368,-0.5619289292698597,-0.46463413315114277,-0.2949029243776713,-0.20136984697726368,-0.2804019795002548,-0.2450704229017544,-0.8918918917073622,-0.8735294126638028,-0.8664596258456011,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.8445711219504891,-0.9,-0.09308976628315868,-0.9,-0.040016714107439455,-0.9,-0.0485235622605682,-0.22684647120234458,-0.9,-0.7995176748747665,0.2204154176046963,0.08672141675111744,0.27331955520624296,-0.9
-0.328284148456505,-0.29824248685740684,-0.39402051774479385,0.6847647709531938,0.4935736137861465,-0.4845471729057766,-0.18253438410016432,-0.3849799094838591,0.4323807553331883,-0.28416402441994126,-0.42327545865725147,0.06367926886443198,0.2621052808147376,-0.4127218960824816,-0.75,-0.5343749791200796,-0.5710659818133217,-0.4829268249402187,-0.33203887061226967,-0.2404109635850149,-0.31206030423709064,-0.27042255042280805,-0.8918918917073622,-0.8867647064911165,-0.8692546571596266,-0.8898648646342027,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.14060816485220518,-0.9,-0.046447093166371634,-0.9,-0.08633002222999242,-0.2500728274404739,-0.9,-0.7277104533466708,0.15292954755656896,0.09558501867701585,0.4150981525337071,-0.9
-0.3238343667479304,-0.3012868284910333,-0.3735626790155264,0.6653033465718953,0.45986309793558744,-0.4518533345299416,-0.19112658130635218,-0.39831736621359204,0.4299505114875942,-0.29493718610186104,-0.42615348359694377,0.11886794324308114,0.2652631742108881,-0.4153846185183499,-0.7519230751008442,-0.5444196314229006,-0.5802030290808646,-0.5030487664730892,-0.3604369210271554,-0.2753424475065622,-0.3482412065025734,-0.3063380091087706,-0.8878378374147374,-0.8823529418820119,-0.8664596258456011,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8901639341352694,-0.9,-0.9,-0.9,-0.19023344096707406,-0.8928161365888143,-0.04456614760299238,-0.9,-0.10055595717855204,-0.22722620530042892,-0.9,-0.7203366454965001,0.16240490111054628,0.1442038301504983,0.4672068656797349,-0.9
-0.32012649036581287,-0.3048228997311768,-0.35318765954819487,0.644783691040787,0.42447210470770125,-0.4195928776117359,-0.2002088669560529,-0.3810898363398647,0.41800181763552835,-0.2797487865143402,-0.41978071394943206,0.13160379303165815,0.2368421251754006,-0.40473372877487684,-0.75,-0.5484374849200575,-0.5847715632664738,-0.5140243663364463,-0.3691747764835298,-0.27945204222542286,-0.35502513024738414,-0.31690139882894675,-0.8918918917073622,-0.8779411772729073,-0.8664596258456011,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,-0.23038267612166952,-0.8111883279922338,-0.08070611341112344,-0.9,-0.17501984364990442,-0.23613825893362517,-0.9,-0.720225138711482,0.090757097923165,0.14599168821164688,0.47799242651183327,-0.9
-0.3157849179183897,-0.3085158702894245,-0.33136322400866025,0.6238030374598632,0.38765065085528116,-0.38641240381592923,-0.20948490142540388,-0.3942883492672473,0.44149416449238366,-0.30924251284412385,-0.4189584183456572,0.12735850941929827,0.23052633650084797,-0.4233727858259546,-0.7538461524225345,-0.558482127942914,-0.5984771552714636,-0.535975591413308,-0.3910194353061348,-0.3061643651847563,-0.375376870144449,-0.3295774625894736,-0.8878378374147374,-0.8867647064911165,-0.8692546571596266,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8901639341352694,-0.9,-0.9,-0.9,-0.24986169395790414,-0.7924927960540993,-0.12979486359600045,-0.9,-0.2573450695867672,-0.23447718954001728,-0.9,-0.761844969548459,0.023539019031576847,0.14653124783067695,0.49661696646627174,-0.9
-0.31124272220029103,-0.3123030043834899,-0.30968369255689054,0.6020030199203606,0.35052907768651165,-0.35216522314500953,-0.21915973591079063,-0.3838684915607369,0.4485823756055273,-0.31224486788282935,-0.40826860838655116,0.07216983189514192,0.24631580912835582,-0.4127218986286409,-0.7480769248991559,-0.5484374849200575,-0.5916243487171311,-0.5341462994192676,-0.4041262487632001,-0.3184931208658309,-0.3866834236468525,-0.34647889394912423,-0.8918918917073622,-0.8779411772729073,-0.8664596258456011,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8901639341352694,-0.9,-0.9,-0.9,-0.22544297069124464,-0.7767870593592835,-0.13266270000121694,-0.9,-0.3140717000201627,-0.2268384211916531,-0.9,-0.711654685000799,-0.031869940181387,0.1251211772951778,0.5230489705890718,-0.9
-0.30690114975286864,-0.31596460705059415,-0.2870206379386997,0.5797931250358167,0.31191709634762843,-0.3162780162579718,-0.2293132260509162,-0.36705770476360733,0.4455445704890183,-0.32266480884802506,-0.3792827676763494,0.04669813441499249,0.26526317515201414,-0.40739645121074514,-0.7557692297442249,-0.5685267802457352,-0.6098984749077301,-0.5615853497779553,-0.4259708974949705,-0.33698627337111453,-0.4047738695566993,-0.3591549381912287,-0.8918918917073622,-0.8779411772729073,-0.8692546571596266,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8950819670676348,-0.9,-0.9,-0.9,-0.2576546291383548,-0.6602904501754641,-0.26598921882763904,-0.9,-0.48896654781745374,-0.28393280756701,-0.9,-0.6782553811459824,-0.08781514310161376,0.06105835345179578,0.5591448957262072,-0.9
-0.301988001371541,-0.3197935849536464,-0.26457497894631954,0.5576090184303711,0.27358516277259526,-0.2798774833905622,-0.23937551470492402,-0.3905371978429899,0.4485823768435936,-0.3352040565690244,-0.3838053847909433,0.07216983399214694,0.24947370158338023,-0.4153846185183499,-0.7557692297442249,-0.5725446244629273,-0.6167512603583873,-0.5689024079034775,-0.43252428908725127,-0.3472602554223483,-0.40929647842271366,-0.36549297007149206,-0.8878378374147374,-0.8735294126638028,-0.8664596258456011,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8950819670676348,-0.9,-0.9,-0.9,-0.29745515599407446,-0.6321664453815515,-0.3449378204682848,-0.9,-0.5306283306704984,-0.3354802963410186,-0.9,-0.6730101784693866,-0.13816054192516503,0.058952066763023,0.5634052653908553,-0.9
-0.2974765710316135,-0.32374813419191817,-0.24098013851656497,0.5345798247091652,0.23450298814495885,-0.24419695986166956,-0.24942637057015626,-0.3908150633650771,0.4506075786038447,-0.3450941699680423,-0.3776381842076154,0.11037737916386858,0.22736844122244582,-0.4127218986286409,-0.7519230773216904,-0.5705356977143489,-0.6167512656343062,-0.5670731497096337,-0.44126214454362567,-0.3575342184899105,-0.4183416961547425,-0.3781690240728077,-0.8918918917073622,-0.8823529418820119,-0.8720496884736522,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.2759281084455383,-0.6300278080773427,-0.24577557341178147,-0.9,-0.5283103802068845,-0.46596493214092555,-0.9,-0.7251880475566647,-0.22070158082192026,0.05525218139036214,0.5003968993008571,-0.9
-0.2933977419862671,-0.3276084999402429,-0.21793402012806906,0.5115249078307805,0.19465057722990908,-0.2084897584882227,-0.2597507874230628,-0.3601111108766537,0.44432945042332095,-0.342091818438245,-0.360575596862182,0.1443396417717332,0.23210528319892332,-0.4073964537569044,-0.757692304845069,-0.5825892767657483,-0.6281725905464914,-0.5871951165926518,-0.45,-0.3678082195248159,-0.43190952275278577,-0.3845070559530711,-0.8878378374147374,-0.8779411772729073,-0.8664596258456011,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8852459012029041,-0.9,-0.9,-0.9,-0.35038216607503403,-0.5045115855450307,-0.47281505606386054,-0.9,-0.7452602429283868,-0.6055171817415694,-0.9,-0.8378207245750138,-0.33562815341111607,-0.005806675904198699,0.4402445592933616,-0.9
-0.28831473571243504,-0.33166766867804653,-0.19380079525448668,0.4882055308478176,0.15415797537139098,-0.17040919535370913,-0.2700751608052898,-0.3856745843303837,0.4528353007877338,-0.36928961010932304,-0.3595477292921673,0.13584907507126454,0.2605263331755364,-0.4127218986286409,-0.757692304845069,-0.5845982035143267,-0.632741114180263,-0.5926829080742811,-0.4631067932753961,-0.382191767819403,-0.44095474048481464,-0.395070435914036,-0.8918918917073622,-0.8823529418820119,-0.8720496884736522,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8950819670676348,-0.9,-0.9,-0.9,-0.3852852347593896,-0.4503685897189347,-0.5892364187252863,-0.9,-0.7864473932717904,-0.6170590417971649,-0.9,-0.8534897009415647,-0.3225051374405694,-0.025916720140349514,0.38849115398290734,-0.9
-0.2838649540038597,-0.3355280144722421,-0.17065113304148904,0.46535561776386947,0.11421554774085985,-0.1329753219906482,-0.28066161891573527,-0.37233710551803767,0.4495949789617856,-0.36522760695607803,-0.3416628531144228,0.07216983189514192,0.2368421232931489,-0.41005917364661343,-0.7538461502016884,-0.5785714232685917,-0.6258883234536868,-0.5890243747864954,-0.471844658822605,-0.39246574987063687,-0.4499999686626326,-0.4098591737149136,-0.8918918917073622,-0.8823529418820119,-0.8692546571596266,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4135199729771519,-0.36863984270551453,-0.6844013232463177,-0.9,-0.8910269513035396,-0.799998805076538,-0.9,-0.8671744753153656,-0.49572897764708124,-0.12775386770855546,0.3701213931500852,-0.9
-0.2795545005596438,-0.3393988561384106,-0.14661111439497776,0.44207029954345234,0.07380300313926491,-0.09652810925319111,-0.2905188563733573,-0.361083695410492,0.4526327803640954,-0.3710557101840348,-0.33158976098873993,0.059433983155067205,0.2178947572694908,-0.4127218960824816,-0.7576923070659152,-0.5906249884000443,-0.6395939101827579,-0.5999999830999017,-0.4783980705965549,-0.3965753445894975,-0.4499999686626326,-0.4077464899153517,-0.8918918917073622,-0.8779411772729073,-0.8720496884736522,-0.8918918917073622,-0.9,-0.9,-0.9,-0.8901639341352694,-0.9,-0.9,-0.9,-0.3656244286034154,-0.328159543747529,-0.6547964813706727,-0.9,-0.9,-0.9,-0.9,-0.8116087104260057,-0.6542000531238341,-0.23014820939257463,0.37927921325791136,-0.9
-0.2748112100708221,-0.34340566524112515,-0.1233682755755322,0.41870813746107893,0.03382054688027181,-0.06030756918352631,-0.3005925343454596,-0.384979887401246,0.45506302297162293,-0.38995288519026083,-0.3237779740346223,0.09764152832678907,0.23052633555972213,-0.4127218960824816,-0.757692304845069,-0.5886160523715012,-0.6373096430899532,-0.5999999830999017,-0.48495146218883567,-0.4027397319218707,-0.4590452072862397,-0.42042255367587844,-0.8918918917073622,-0.8823529418820119,-0.8664596258456011,-0.8898648646342027,-0.9,-0.9,-0.9,-0.8901639341352694,-0.9,-0.9,-0.9,-0.37123157336234935,-0.38631724131564915,-0.7538173880417831,-0.9,-0.9,-0.9,-0.9,-0.8218905704896309,-0.7949005691827707,-0.31422019695400294,0.4314324728578752,-0.9
-0.27067073239412265,-0.3471195876350601,-0.09977342527223665,0.3955338521089947,-0.005901780531988976,-0.022987032154361597,-0.31030158025581067,-0.3710867658751784,0.45263277788796275,-0.3929552402289661,-0.3108268555182193,0.15283020637519684,0.25421054544210964,-0.4127218960824816,-0.7499999977791538,-0.576562477960084,-0.6258883234536868,-0.5926829165243304,-0.4936893277360446,-0.4109589023759204,-0.4680904354640577,-0.43309860767719405,-0.8918918917073622,-0.8735294126638028,-0.8692546571596266,-0.8898648646342027,-0.9,-0.9,-0.9,-0.8901639341352694,-0.9,-0.9,-0.9,-0.37118730516378906,-0.4458057111560007,-0.7012305937062416,-0.9,-0.9,-0.9,-0.9,-0.7661614601569855,-0.9,-0.38469206871867934,0.4997840198793907,-0.9
-0.26646825246103356,-0.35109502884663146,-0.0769861121405192,0.37316193389517605,-0.04505399571972235,0.013880197686755746,-0.3202954895305701,-0.359833289519793,0.4662016388433349,-0.407790405064131,-0.29335312327295426,0.1740566207672375,0.2400000185715513,-0.40473372877487684,-0.7519230751008442,-0.5825892767657483,-0.6304568523633771,-0.6036585332877857,-0.49805825546423177,-0.41917807282997016,-0.4748743487630793,-0.4373239557578956,-0.8918918917073622,-0.8779411772729073,-0.8664596258456011,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3301804217796971,-0.39239227927771314,-0.5822461544127775,-0.7965188320933615,-0.9,-0.9,-0.9,-0.731736586132051,-0.9,-0.3957809761910035,0.4617043813099627,-0.9
-0.2617558452253935,-0.35500773427591603,-0.05362939189914151,0.3503290176315422,-0.08442623480803624,0.05000739073217164,-0.33019819731921196,-0.3727539369250884,0.47875789272824953,-0.416974073520793,-0.28985837681180937,0.13584907402276192,0.2178947572694908,-0.4047337313210361,-0.7519230751008442,-0.5825892767657483,-0.6350253759971487,-0.6054877999316786,-0.5046116672381817,-0.4253424696541791,-0.48391957694089727,-0.44577465191929855,-0.8918918917073622,-0.8779411772729073,-0.8692546571596266,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.34748952800476807,-0.4711742008735506,-0.5912767561418937,-0.9,-0.9,-0.9,-0.9,-0.6569773032007171,-0.9,-0.40726500835632556,0.4828436018327137,-0.9
-0.25821770886076834,-0.3586902289163201,-0.03144258753124496,0.3282984685061726,-0.12251809200941244,0.08405457022193052,-0.34031756297573246,-0.3458011800261487,0.4745049687841093,-0.41291207036754796,-0.2709456313107247,0.08915096215057172,0.21947370208531425,-0.3994082864492997,-0.7519230751008442,-0.5886160570114835,-0.6395939154586767,-0.6091463332194642,-0.5046116672381817,-0.4294520643730398,-0.48844220669849,-0.45211267404035077,-0.8918918917073622,-0.8867647064911165,-0.8664596258456011,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.43382670989124783,-0.5671175600892937,-0.6100210468460541,-0.8517041858632407,-0.9,-0.9,-0.9,-0.8260598436383384,-0.9,-0.5064201449026912,0.3427654822752023,-0.9
-0.2535364206283357,-0.3623204636922812,-0.008945161563384652,0.30594367735650174,-0.1607499921721368,0.119735100108746,-0.34994679671806017,-0.3653905557963105,0.4868587047215186,-0.43728412788500665,-0.26868432547410515,0.08915096634458142,0.24315791196770153,-0.4047337313210361,-0.7499999955583077,-0.5866071302629051,-0.6395939049068391,-0.6109755871882834,-0.5089806050572034,-0.4335616590919005,-0.4907035111314972,-0.45,-0.8918918917073622,-0.8735294126638028,-0.8692546571596266,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4721388148055953,-0.7228492202199723,-0.6342607201154522,-0.8512014130896118,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5429357294436505,0.3011836945794649,-0.9
-0.249612125723916,-0.36575191543289276,0.012051041862628953,0.2852958618929117,-0.19657113098089263,0.15372226080618023,-0.3595645976716143,-0.3606668419208281,0.4864536638742417,-0.43463499005411715,-0.2686843252927268,0.12311322580693862,0.23842107187347594,-0.40739645121074514,-0.7423076907132387,-0.5725446244629273,-0.6281725852705726,-0.5999999830999017,-0.5155339966494842,-0.44383562215946265,-0.49522613044330077,-0.46267604424210446,-0.8918918917073622,-0.8823529418820119,-0.8748447197876776,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4500396007906685,-0.8114403487894448,-0.5972839832967098,-0.8264837038621964,-0.9,-0.9,-0.9,-0.8978323796852133,-0.9,-0.5074326729219472,0.32996429413336503,-0.9
-0.24564150593972245,-0.36946579791856915,0.033709848751832805,0.264204240565571,-0.23301246549830912,0.18732276442149287,-0.36892040083830835,-0.3476072948784089,0.4876687839399393,-0.44293561724569347,-0.24524896636507765,0.1910377536439235,0.2178947572694908,-0.40207100633900866,-0.7461538453566193,-0.58058035001717,-0.6350253865489863,-0.6073170665755714,-0.5220873882417649,-0.4479452073864875,-0.5042713481753296,-0.4669013923228059,-0.8918918917073622,-0.8779411772729073,-0.8748447197876776,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5091477986836306,-0.8580878648704366,-0.5955508975091937,-0.8004206086367839,-0.8926701381622101,-0.9,-0.9,-0.9,-0.9,-0.5457607478370217,0.31378236257400494,-0.9
-0.24100654258706355,-0.37286586181390813,0.05384673815724694,0.24447835607969537,-0.2673831484477225,0.2178098885538059,-0.37797995132249884,-0.3580271525849196,0.4886813835819984,-0.45035320668109186,-0.24031520725270805,0.19528303673203207,0.21157896671268606,-0.39408283903140395,-0.7423076907132387,-0.5765624965200133,-0.6304568523633771,-0.6036585332877857,-0.5286407798340458,-0.4561643778405373,-0.508793957041344,-0.4732394144438581,-0.8918918917073622,-0.8779411772729073,-0.8748447197876776,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5905610336560208,-0.877448371881303,-0.5568549539608694,-0.5793103999321748,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5626511808208332,0.296145025228585,-0.9
-0.23782368150905198,-0.37607761859174105,0.07318643786205448,0.2249145600450121,-0.30119367863116764,0.24864366889621603,-0.3864582118770592,-0.33649274024276055,0.4773402497627809,-0.4613029664401955,-0.21831886079490503,0.1528302068994477,0.22736844028131997,-0.3940828466698817,-0.7403846156123945,-0.5765624872400485,-0.6327411194561817,-0.6091463332194642,-0.5351941916079956,-0.46643834090809955,-0.517839185219162,-0.4774647722837708,-0.8918918917073622,-0.8779411772729073,-0.8720496884736522,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5980828742378974,-0.8610856650322851,-0.45741654552405053,-0.4401882892709549,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5619910068420604,0.22410170745893077,-0.9
-0.2333121332941116,-0.37918473591591273,0.09225695521848876,0.20642638271195446,-0.33285353814853147,0.27853077994816233,-0.3947998006144827,-0.36094475160814177,0.48564357970355576,-0.47596152793481444,-0.23044769047899694,0.11462266172772606,0.2447368605480288,-0.3967455640134314,-0.738461536069858,-0.5765624965200133,-0.6304568470874583,-0.6073170665755714,-0.5308252436981393,-0.4623287556810747,-0.5110552614743512,-0.4753520884842089,-0.8918918917073622,-0.8779411772729073,-0.8720496884736522,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5555319208997864,-0.8951211629757182,-0.3888694140655157,-0.4960401485507702,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5364751496039796,0.21765324257184193,-0.9
-0.23050034275434017,-0.3823860167759021,0.11025074318143135,0.18863807061994298,-0.3638531733287734,0.30766454389278286,-0.4030273657589188,-0.3388545419739687,0.496174636780485,-0.4782574432945259,-0.20947921110753254,0.11037738021237098,0.23526317659507356,-0.38343195438024946,-0.7346153814264773,-0.5685267709657704,-0.6236040563608822,-0.6036585248377365,-0.543932067246039,-0.4746575113621493,-0.526884423842769,-0.48591549772280734,-0.8918918917073622,-0.8779411772729073,-0.8664596258456011,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5839824425267262,-0.9,-0.37554835800538977,-0.44379831302837985,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5629195050845821,0.1065924171592939,-0.9
-0.22657604784992047,-0.38483404921173814,0.12684685242702798,0.17211299347217912,-0.3922220232544664,0.3334115917113708,-0.4097964026563486,-0.3403828354693682,0.4864536638742417,-0.4643053197244469,-0.2109182216426747,0.1273585109920522,0.21631580963028962,-0.38875739670582665,-0.7346153814264773,-0.5685267802457352,-0.6281725905464914,-0.6091463332194642,-0.5504854588383199,-0.4787670965891742,-0.5314070431545725,-0.49225351984385957,-0.8918918917073622,-0.8735294126638028,-0.8748447197876776,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.589059138784652,-0.9,-0.3186902908343552,-0.316951510163602,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5972770750795388,-0.010462698771928958,-0.9
-0.22405764821538487,-0.38778426721780546,0.14300813586361028,0.1564671273246353,-0.4189103004057196,0.3579852896242993,-0.4169527633103601,-0.3391324295786692,0.5006300811482635,-0.49167973491229205,-0.2004339826824565,0.14858492328708806,0.20526317992038512,-0.38875739670582665,-0.7365384565273215,-0.5705357162742781,-0.6281725905464914,-0.6091463332194642,-0.5483009949742262,-0.48082188920268665,-0.5314070431545725,-0.4943661938842103,-0.8918918917073622,-0.8735294126638028,-0.8748447197876776,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6226002385991746,-0.9,-0.33663652121976284,-0.2710169994213555,-0.8566186298932782,-0.8449231200394954,-0.9,-0.9,-0.9,-0.593803695021113,-0.11672939491953227,-0.9
-0.22055039510394303,-0.3903682870443169,0.15759573977769248,0.14185402965738947,-0.44410813122801374,0.3807589594224926,-0.42344823922011743,-0.3452454489819744,0.5060981276342339,-0.49697800794238994,-0.19365006329835344,0.19952832034439172,0.21473686199108843,-0.38609467681611764,-0.730769231224789,-0.5645089081886491,-0.623604061636801,-0.6073170665755714,-0.5592233142946942,-0.48904105965673644,-0.5404522608866015,-0.5028168900456133,-0.8918918917073622,-0.8735294126638028,-0.8748447197876776,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6154461368297939,-0.9,-0.33562720367470833,-0.21520242012982282,-0.7640429753798368,-0.6526071343219753,-0.9,-0.9,-0.9,-0.535745361349811,-0.09207619054091887,-0.9
-0.21854192277195905,-0.3925548006625168,0.17116872874473443,0.12843604940930076,-0.46753542979865337,0.4016792692590526,-0.4289751449143412,-0.33510341263232446,0.49050406491861087,-0.48991364273262344,-0.19488350476931182,0.20801888599635798,0.22263159830484225,-0.38875739415966737,-0.730769231224789,-0.5645089081886491,-0.6213197945439966,-0.6036585332877857,-0.5570388504306005,-0.4890410691485722,-0.5404522608866015,-0.5007042160052626,-0.8918918917073622,-0.8735294126638028,-0.8720496884736522,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5889898975479909,-0.9,-0.29528799705201214,-0.15994898512234934,-0.7456727244565647,-0.5233657849389332,-0.9,-0.9,-0.9,-0.5156556387718578,-0.04591788633207683,-0.9
-0.2162243821581239,-0.3943332922463031,0.18352004473635597,0.11621299121461959,-0.4879217927686825,0.4217529008588451,-0.4343196476363307,-0.33857674269972116,0.5052880434635477,-0.501393235321267,-0.17576518615325687,0.21226416803596415,0.23526317565394794,-0.38875739925198594,-0.7326923063256332,-0.5624999814400707,-0.6213197945439966,-0.6036585248377365,-0.5635922420228814,-0.49109586176208464,-0.5472361741856231,-0.5091549121666655,-0.8918918917073622,-0.8867647064911165,-0.8720496884736522,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5469940289257391,-0.9,-0.2511517235690872,-0.15263828554966108,-0.7569151012408981,-0.39206784649635873,-0.9,-0.9,-0.9,-0.4461822154202758,0.04241414151189493,-0.9
-0.21348979975130944,-0.39667670518260734,0.19430803854999013,0.10543238347952488,-0.5069476975154288,0.4393064938132746,-0.43898044350719534,-0.3357980874788491,0.5099460132072299,-0.5049254170489232,-0.17802649519422986,0.2207547347364326,0.24000001951267713,-0.38875739415966737,-0.730769231224789,-0.5604910546914923,-0.6190355274511918,-0.6073170665755714,-0.5723301075700903,-0.49931506069164183,-0.5494974786186303,-0.5133802700065782,-0.8918918917073622,-0.8779411772729073,-0.8748447197876776,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4992405277282523,-0.9,-0.1726037891792026,-0.25445771138867135,-0.7736173729559764,-0.23999440272694106,-0.9,-0.7048556755949333,-0.9,-0.3857578641147259,0.1780451952216947,-0.9
-0.21199113684686421,-0.39794259514070607,0.20368799630176626,0.09626510611399297,-0.5231027215545472,0.4536467063960966,-0.44329938595249835,-0.33815991129267053,0.5010351170432746,-0.49998036298109527,-0.17329830514604416,0.19528303673203207,0.23368422989699866,-0.3914201242340134,-0.730769231224789,-0.5584821186629493,-0.6167512603583873,-0.6036585332877857,-0.5723301075700903,-0.5034246459186666,-0.5540200874846447,-0.5176056376057021,-0.8918918917073622,-0.8823529418820119,-0.8748447197876776,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.48734123595527246,-0.9,-0.12010936736285605,-0.2613480053381009,-0.7574861724534407,-0.12223324905978394,-0.9,-0.45810147937265794,-0.9,-0.38149966497566257,0.3312719652617445,-0.9
-0.2108633087306352,-0.3992607449632479,0.21202228188327654,0.08842944170546474,-0.536406860120846,0.4667869013616438,-0.4463647644058211,-0.33663161779727113,0.5044779667212597,-0.5135792623255424,-0.1669255354985325,0.16132077202716266,0.22421054594404344,-0.38343195692640875,-0.7288461516822525,-0.5544642651657925,-0.6167512656343062,-0.6018292581938437,-0.5766990453891121,-0.49931506069164183,-0.5517587830516375,-0.5176056376057021,-0.8918918917073622,-0.8779411772729073,-0.8692546571596266,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.44989818314331154,-0.8847243207021328,-0.10850270817089858,-0.4281202675964115,-0.7986044243363544,-0.04362590090939966,-0.9,-0.22440014364849703,-0.9,-0.35452963354333833,0.4599820957237545,-0.9
